コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2122-T,Iスペース,東証マザーズ,77900.00,77900.00,72700.00,76200.00,209,15831800
2124-J,JACR,JQスタンダード,24000.00,27990.00,23800.00,25450.00,40150,1038010700
2127-T,M&A,東証1部,2382.00,2385.00,2326.00,2359.00,39100,92050000
2128-T,ノバレーゼ,東証1部,55400.00,55800.00,54500.00,54500.00,357,19645900
2131-T,アコーディア,東証1部,54800.00,55300.00,54400.00,55300.00,10185,558243600
2132-J,アイレップ,JQグロース,224000.00,234000.00,190000.00,190000.00,629,134802000
2134-J,サンキャピタル,JQスタンダード,23020.00,23200.00,22600.00,23200.00,150,3428300
2136-J,ヒップ,JQスタンダード,28230.00,28230.00,27720.00,27720.00,41,1153840
2137-S,Hヴェラス,札証アンビシャス,57000.00,57000.00,57000.00,57000.00,3,171000
2138-J,クルーズ,JQスタンダード,87800.00,88100.00,85500.00,86500.00,1390,120540100
2144-J,やまねM,JQグロース,28490.00,28490.00,28400.00,28400.00,2,56890
2145-J,データリンクス,JQスタンダード,85300.00,85400.00,85100.00,85100.00,15,1279600
2146-J,UTHD,JQスタンダード,63900.00,67000.00,63300.00,66000.00,210,13747900
2148-T,ITM,東証マザーズ,434.00,440.00,410.00,415.00,247800,104450800
2150-T,ケアネット,東証マザーズ,38000.00,38250.00,37600.00,37600.00,6,227850
2151-T,タケエイ,東証マザーズ,2107.00,2125.00,2070.00,2100.00,33200,69638100
2152-J,幼児活動,JQスタンダード,2066.00,2068.00,2065.00,2068.00,900,1859800
2153-T,イージェイHD,東証2部,507.00,507.00,505.00,505.00,1700,861700
2154-J,トラスト･テック,JQスタンダード,55300.00,55600.00,55100.00,55200.00,180,9963100
2155-T,カービュー,東証マザーズ,77400.00,78800.00,77200.00,77200.00,10,775500
2156-J,セーラー広告,JQスタンダード,123.00,123.00,123.00,123.00,1000,123000
2157-J,コシダカHD,JQスタンダード,2436.00,2440.00,2400.00,2435.00,15700,38042000
2158-T,UBIC,東証マザーズ,9280.00,9280.00,8950.00,9100.00,27160,248433600
2159-T,フルスピード,東証マザーズ,25700.00,25790.00,25000.00,25250.00,498,12637400
2160-T,ジーエヌアイ,東証マザーズ,109.00,110.00,108.00,109.00,715000,77854000
2162-J,nms,JQスタンダード,44350.00,44350.00,43850.00,44000.00,63,2775350
2163-J,アルトナー,JQスタンダード,409.00,410.00,403.00,409.00,2400,980800
2164-J,地域新聞,JQグロース,235.00,254.00,235.00,251.00,40100,9928900
2165-J,メガロス,JQスタンダード,1100.00,1100.00,1080.00,1080.00,2100,2289100
2166-J,MICメディカ,JQスタンダード,99000.00,104000.00,95000.00,96500.00,22,2187900
2168-T,パソナ,東証1部,70000.00,71700.00,70000.00,71700.00,122,8687700
2169-J,CDS,JQスタンダード,157400.00,158000.00,149500.00,153000.00,308,47555300
2170-T,LINK&M,東証1部,73900.00,79100.00,73800.00,75300.00,1114,85015400
2172-S,インサイト,札証アンビシャス,499.00,499.00,499.00,499.00,500,249500
2173-J,博展,JQグロース,389.00,396.00,386.00,391.00,3500,1371700
2174-T,GCA,東証マザーズ,80200.00,80700.00,77200.00,77200.00,688,54044100
2175-T,SMS,東証1部,118900.00,123800.00,116200.00,117100.00,3256,388377400
2176-J,イナリサーチ,JQスタンダード,40650.00,44150.00,39000.00,39000.00,185,7673850
2177-J,Vリパブリク,JQグロース,1086.00,1087.00,1086.00,1087.00,700,760700
2178-T,トライステージ,東証マザーズ,907.00,930.00,907.00,910.00,15200,13830500
2179-J,成学社,JQスタンダード,620.00,635.00,620.00,635.00,1600,1004500
2180-J,サニーサイド,JQグロース,1620.00,1650.00,1590.00,1635.00,900,1456200
2181-T,テンプHD,東証1部,825.00,829.00,810.00,826.00,31400,25835600
2182-J,メディサイエン,JQスタンダード,2050.00,2399.00,2050.00,2180.00,274200,620408100
2183-T,リニカル,東証マザーズ,645.00,645.00,645.00,645.00,35500,22897500
2185-J,シイエム･シイ,JQスタンダード,2079.00,2080.00,2050.00,2079.00,1600,3322800
2186-J,ソーバル,JQスタンダード,469.00,478.00,469.00,473.00,7700,3646300
2190-J,JCLバイオ,JQスタンダード,338.00,400.00,320.00,400.00,299400,116787300
2191-J,テラ,JQスタンダード,485.00,488.00,472.00,475.00,100600,48534300
2193-T,COOK,東証1部,2330.00,2330.00,2281.00,2298.00,158100,364621100
2195-J,アミタHD,JQグロース,1186.00,1194.00,1161.00,1165.00,4600,5415200
2196-T,エスクリ,東証マザーズ,2400.00,2405.00,2361.00,2365.00,13700,32666300
2198-T,アイ･ケイ･ケイ,東証2部,750.00,760.00,745.00,758.00,24300,18307900
2201-T,森永菓,東証1部,185.00,185.00,184.00,185.00,308000,56918000
2204-T,中村屋,東証1部,402.00,402.00,400.00,400.00,12000,4807000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,963.00,972.00,958.00,970.00,39000,37727000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1040.00,1042.00,1034.00,1042.00,8200,8515900
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,,,,,0,0
2211-T,不二家,東証1部,194.00,200.00,193.00,200.00,1988000,392342000
2212-T,山崎パン,東証1部,1187.00,1196.00,1181.00,1186.00,488000,578816000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,91.00,93.00,91.00,92.00,185000,16912000
2216-T,カンロ,東証2部,399.00,399.00,399.00,399.00,3000,1197000
2217-T,モロゾフ,東証1部,278.00,278.00,276.00,278.00,13000,3607000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証1部,1811.00,1838.00,1794.00,1818.00,37000,67198800
2221-J,岩塚菓,JQスタンダード,3275.00,3280.00,3140.00,3220.00,3200,10213500
2222-J,寿スピリッツ,JQスタンダード,829.00,834.00,828.00,828.00,2500,2071900
2224-J,コモ,JQスタンダード,,,,,0,0
2226-J,フレンテ,JQスタンダード,2055.00,2058.00,2047.00,2050.00,1500,3082200
2228-J,シベール,JQスタンダード,,,,,0,0
2229-T,カルビー,東証1部,4720.00,4850.00,4710.00,4785.00,386400,1854083500
2264-T,森永乳,東証1部,296.00,297.00,295.00,297.00,194000,57420000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,472.00,472.00,469.00,469.00,400,188500
2267-T,ヤクルト,東証1部,2966.00,2987.00,2941.00,2960.00,689500,2041825200
2268-J,サーティワン,JQスタンダード,3295.00,3295.00,3260.00,3275.00,1300,4263500
2269-T,明治HD,東証1部,3555.00,3560.00,3535.00,3555.00,82900,294345000
2270-T,雪印メグ,東証1部,1479.00,1486.00,1455.00,1468.00,228200,334816300
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,158.00,159.00,156.00,158.00,791000,124861000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1028.00,1038.00,1026.00,1030.00,1345000,1387273000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,312.00,314.00,309.00,314.00,232000,72484000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,74.00,75.00,73.00,74.00,200000,14718000
2288-T,丸大食,東証1部,310.00,313.00,309.00,313.00,121000,37745000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,769.00,775.00,768.00,775.00,86400,66710400
2291-T,福留ハム,東証2部,257.00,260.00,255.00,260.00,4000,1028000
2292-T,SFoods,東証1部,700.00,700.00,692.00,700.00,36000,24993000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,333.00,340.00,324.00,327.00,7000,2299000
2294-J,柿安本店,JQスタンダード,1000.00,1007.00,1000.00,1003.00,1800,1804300
2300-J,きょくと,JQスタンダード,377.00,378.00,377.00,377.00,900,339400
2301-T,学情,東証1部,494.00,494.00,465.00,470.00,188100,90444800
2303-J,ドーン,JQスタンダード,26690.00,26980.00,26600.00,26860.00,17,455180
2304-J,CSSHD,JQスタンダード,16870.00,16870.00,16870.00,16870.00,1,16870
2305-T,スタジオアリス,東証1部,1370.00,1379.00,1351.00,1352.00,56700,77228400
2307-J,クロスキャット,JQスタンダード,177.00,177.00,176.00,177.00,4000,706000
2309-T,シミックHD,東証1部,1338.00,1338.00,1307.00,1315.00,45900,60459500
2311-J,エプコ,JQスタンダード,1360.00,1360.00,1342.00,1355.00,2100,2836400
2315-J,SJI,JQスタンダード,13210.00,13290.00,13160.00,13290.00,74,978740
2317-T,システナ,東証1部,63400.00,63700.00,62800.00,63000.00,210,13273200
2318-J,クレストIV,JQスタンダード,41.00,52.00,41.00,52.00,3405316,157887920
2321-J,ソフトフロント,JQグロース,16660.00,17190.00,16660.00,17000.00,106,1794780
2322-T,NECフィール,東証1部,1035.00,1042.00,1030.00,1036.00,27700,28654100
2323-J,fonfun,JQスタンダード,174.00,177.00,174.00,177.00,6900,1212400
2325-T,日本上下,東証2部,111200.00,111500.00,110200.00,110300.00,21,2326300
2326-T,デジアーツ,東証2部,38600.00,38600.00,38600.00,38600.00,3,115800
2326-J,デジアーツ,JQスタンダード,40000.00,40000.00,39500.00,39550.00,253,10064950
2327-T,NSSOL,東証1部,1545.00,1548.00,1516.00,1541.00,335700,515630400
2329-J,東北新社,JQスタンダード,704.00,709.00,695.00,700.00,9400,6600300
2330-J,スマートブック,JQスタンダード,1822.00,1841.00,1805.00,1815.00,3240,5885026
2331-T,ALSOK,東証1部,951.00,956.00,935.00,941.00,159500,150290200
2332-J,クエスト,JQスタンダード,623.00,623.00,612.00,612.00,1200,744400
2335-T,キューブシス,東証2部,500.00,502.00,499.00,501.00,1200,600800
2337-J,いちごHD,JQスタンダード,9200.00,9310.00,9100.00,9250.00,9954,91767630
2338-T,SSTW,東証マザーズ,,,,,0,0
2340-J,極楽湯,JQスタンダード,216.00,217.00,216.00,216.00,6300,1361300
2341-J,アルバイトタイ,JQスタンダード,129.00,131.00,127.00,129.00,202200,26141600
2342-T,トランス,東証マザーズ,46050.00,46450.00,45800.00,46000.00,376,17294600
2344-J,平安レイ,JQスタンダード,475.00,475.00,470.00,470.00,4400,2080900
2345-T,システクアイ,東証マザーズ,,,,,0,0
2349-J,エヌアイデイ,JQスタンダード,1430.00,1430.00,1403.00,1403.00,1000,1415800
2351-T,ASJ,東証マザーズ,27500.00,27500.00,27220.00,27220.00,3,82200
2352-T,エイジア,東証マザーズ,430.00,430.00,424.00,425.00,3900,1661400
2353-T,日駐,東証1部,4365.00,4400.00,4365.00,4380.00,2551,11183175
2354-T,安川情報,東証2部,183.00,184.00,181.00,184.00,7600,1386800
2359-T,コア,東証1部,672.00,685.00,672.00,685.00,3700,2516500
2362-J,夢真HD,JQスタンダード,283.00,292.00,279.00,283.00,1102000,314791000
2369-T,メディビ,東証マザーズ,5310.00,5310.00,5100.00,5120.00,460,2391730
2370-T,MDNT,東証マザーズ,12570.00,13370.00,12220.00,12400.00,17552,224237480
2371-T,カカクコム,東証1部,2434.00,2466.00,2433.00,2465.00,389900,957844900
2372-T,アイロムHD,東証1部,2465.00,2482.00,2456.00,2472.00,555,1370771
2373-J,ケア21,JQスタンダード,110000.00,110000.00,110000.00,110000.00,2,220000
2374-J,セントケアHD,JQスタンダード,92000.00,92000.00,90200.00,90500.00,46,4191400
2375-T,スリープロ,東証マザーズ,74600.00,82400.00,73000.00,78000.00,730,57256100
2376-J,サイネックス,JQスタンダード,376.00,376.00,371.00,371.00,1700,637500
2378-T,ルネサンス,東証1部,448.00,449.00,447.00,449.00,5000,2239700
2379-T,ディップ,東証マザーズ,34750.00,36000.00,33500.00,35000.00,860,30066800
2384-J,SBSHD,JQスタンダード,740.00,740.00,733.00,735.00,6600,4851500
2385-T,総医研,東証マザーズ,8550.00,8570.00,8420.00,8420.00,215,1832350
2388-J,ウェッジHD,JQグロース,9430.00,9430.00,9010.00,9010.00,465,4288220
2389-J,オプト,JQスタンダード,97400.00,97900.00,95500.00,97900.00,56,5423000
2391-J,プラネット,JQスタンダード,847.00,848.00,841.00,848.00,3000,2540500
2393-T,日本ケア,東証マザーズ,54000.00,54200.00,53500.00,53500.00,28,1506800
2395-T,新日科学,東証1部,231.00,263.00,230.00,243.00,366600,90798600
2397-T,DNAチップ,東証マザーズ,26950.00,27990.00,26950.00,27230.00,78,2124810
2398-T,ツクイ,東証1部,1033.00,1036.00,1011.00,1024.00,326400,333649600
2399-T,綜合HD,東証マザーズ,60100.00,68900.00,60000.00,62500.00,2551,167322600
2400-J,メッセージ,JQスタンダード,286500.00,286500.00,282600.00,284000.00,165,46947000
2402-T,アマナHD,東証マザーズ,458.00,458.00,450.00,450.00,2000,906100
2404-T,鉄人化,東証マザーズ,79100.00,80900.00,78500.00,78500.00,48,3817300
2405-T,FUJIKOH,東証マザーズ,438.00,447.00,426.00,426.00,7300,3207600
2406-J,アルテHD,JQスタンダード,45050.00,45050.00,45050.00,45050.00,2,90100
2408-J,KG情報,JQスタンダード,514.00,544.00,514.00,543.00,3500,1854500
2410-T,キャリアDC,東証2部,90700.00,99700.00,89200.00,92900.00,13243,1268837000
2411-J,ゲンダイAG,JQスタンダード,93500.00,93600.00,91900.00,91900.00,111,10353200
2412-T,ベネ･ワン,東証2部,60600.00,61100.00,60600.00,60600.00,56,3401200
2413-T,エムスリー,東証1部,346000.00,355000.00,345500.00,351000.00,1846,644116500
2415-J,ヒューマンHD,JQスタンダード,30900.00,31500.00,30900.00,31500.00,16,498200
2417-T,ツヴァイ,東証2部,780.00,783.00,780.00,783.00,1400,1094500
2418-T,ベストB,東証1部,88000.00,88100.00,86900.00,86900.00,180,15727600
2419-J,日本ERI,JQスタンダード,790.00,796.00,786.00,788.00,6700,5286800
2425-J,ケアサービス,JQグロース,104900.00,104900.00,104100.00,104400.00,4,417500
2426-J,P&P,JQスタンダード,20050.00,20200.00,20000.00,20200.00,84,1685610
2427-T,アウトソシング,東証2部,352.00,353.00,348.00,353.00,1400,491600
2427-J,アウトソシング,JQスタンダード,353.00,360.00,348.00,356.00,13900,4882200
2428-J,ウェルネット,JQスタンダード,79000.00,79700.00,78400.00,79500.00,378,29942800
2429-J,ワールドIT,JQスタンダード,388.00,392.00,352.00,355.00,266800,99129500
2432-T,DENA,東証1部,2569.00,2589.00,2505.00,2552.00,4492700,11429780700
2433-T,博報堂DY,東証1部,5130.00,5180.00,5080.00,5090.00,72830,372802800
2434-J,丸誠,JQスタンダード,476.00,480.00,476.00,480.00,4500,2145700
2435-J,シダー,JQスタンダード,412.00,414.00,411.00,411.00,2900,1194300
2436-J,共同PR,JQスタンダード,547.00,548.00,547.00,548.00,1200,657400
2437-J,シンワアート,JQスタンダード,34550.00,35150.00,34550.00,34600.00,22,764750
2438-T,アスカネット,東証マザーズ,810.00,813.00,757.00,765.00,30800,23915600
2440-T,ぐるなび,東証1部,918.00,920.00,913.00,917.00,12900,11824100
2444-J,セレブリックス,JQグロース,1670.00,1670.00,1641.00,1664.00,153,253221
2445-T,SRGタカミヤ,東証2部,628.00,660.00,619.00,655.00,10300,6599600
2449-J,プラップJ,JQスタンダード,670.00,670.00,660.00,660.00,3000,1996000
2450-T,一休,東証1部,36900.00,37050.00,36650.00,36650.00,177,6516150
2451-T,メディアクリエ,東証マザーズ,78.00,79.00,78.00,79.00,4000,314000
2453-T,JBR,東証1部,74400.00,75500.00,74100.00,75500.00,76,5694700
2454-J,オールアバウト,JQスタンダード,27600.00,27610.00,27600.00,27600.00,6,165610
2458-J,夢テクノロジ,JQスタンダード,33800.00,39000.00,33800.00,36500.00,404,14842400
2459-T,アウンコンサル,東証マザーズ,14590.00,14880.00,14480.00,14580.00,26,381380
2461-J,ファンコミ,JQスタンダード,102400.00,104500.00,101600.00,103100.00,158,16311700
2462-T,ジェイコムHD,東証1部,761.00,761.00,754.00,758.00,8200,6211500
2464-T,BBT,東証マザーズ,46350.00,46350.00,45400.00,45400.00,26,1189500
2466-T,PGM,東証1部,61800.00,62700.00,61800.00,62200.00,576,35825200
2468-T,フュートレック,東証マザーズ,117400.00,122500.00,117100.00,118400.00,234,27977800
2469-J,ヒビノ,JQスタンダード,532.00,550.00,532.00,540.00,700,375000
2471-J,エスプール,JQスタンダード,22300.00,22500.00,21800.00,21800.00,30,665270
2475-T,WDBHD,東証2部,107100.00,108000.00,106000.00,107500.00,24,2567300
2477-T,比較.com,東証マザーズ,41600.00,41600.00,41300.00,41300.00,10,414650
2479-J,ジェイテック,JQグロース,15480.00,19350.00,15380.00,19350.00,669,12272370
2480-J,シスロケ,JQスタンダード,291.00,291.00,271.00,278.00,10500,2943700
2481-J,タウンニュース,JQスタンダード,329.00,333.00,318.00,330.00,33400,10982200
2483-J,翻訳センター,JQスタンダード,147000.00,150300.00,147000.00,150300.00,74,10992600
2484-J,夢の街,JQスタンダード,37600.00,37700.00,37500.00,37500.00,18,676700
2487-J,CDG,JQスタンダード,829.00,830.00,820.00,821.00,1700,1396000
2488-J,日本サード,JQスタンダード,50000.00,50000.00,50000.00,50000.00,12,600000
2489-T,アドウェイズ,東証マザーズ,139100.00,139900.00,135500.00,136500.00,423,58282500
2491-T,Vコマース,東証マザーズ,27000.00,27100.00,26500.00,26700.00,705,18886060
2492-T,インフォマート,東証マザーズ,161600.00,162400.00,160700.00,160800.00,76,12256200
2493-J,イーサポート,JQスタンダード,120000.00,122000.00,119700.00,120900.00,150,18074000
2495-S,アキナジスタ,札証アンビシャス,62300.00,62300.00,48800.00,60400.00,2887,171593700
2496-J,アルク,JQスタンダード,25490.00,25490.00,24000.00,24000.00,239,5961620
2497-T,ngi,東証マザーズ,294.00,296.00,291.00,291.00,12900,3794400
2498-J,ACKG,JQスタンダード,245.00,259.00,245.00,250.00,1200,297700
2499-T,日本和装,東証2部,30050.00,30200.00,29950.00,30200.00,9,271200
2499-J,日本和装,JQスタンダード,30200.00,30200.00,29980.00,30150.00,67,2012110
2501-T,サッポロHD,東証1部,281.00,284.00,281.00,284.00,1898000,537081000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1818.00,1833.00,1812.00,1821.00,774000,1409984100
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1041.00,1045.00,1032.00,1034.00,3200000,3322459000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,545.00,549.00,544.00,546.00,365000,199352000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,197.00,197.00,195.00,195.00,49000,9611000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,40.00,40.00,39.00,40.00,174000,6958000
2540-T,養命酒,東証1部,760.00,762.00,753.00,757.00,10000,7574000
2572-T,三国コカ,東証1部,710.00,714.00,708.00,710.00,19200,13629800
2573-T,北海コカ,東証2部,405.00,405.00,405.00,405.00,10000,4050000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1480.00,1486.00,1466.00,1476.00,306900,453021600
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1059.00,1068.00,1053.00,1068.00,60900,64675800
2590-T,ダイドドリ,東証1部,3290.00,3295.00,3280.00,3285.00,10700,35157000
2593-T,伊藤園,東証1部,1449.00,1459.00,1444.00,1459.00,330100,480254700
25935-T,伊藤園1P,東証1部,1190.00,1191.00,1180.00,1181.00,35200,41797800
2594-T,キーコーヒー,東証1部,1489.00,1498.00,1489.00,1498.00,8300,12404500
2597-T,ユニカフェ,東証1部,368.00,370.00,364.00,370.00,4100,1505600
2599-T,ジャパンF,東証1部,870.00,875.00,860.00,867.00,5800,5029800
2602-T,日清オイリオ,東証1部,335.00,338.00,335.00,337.00,242000,81431000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1094.00,1098.00,1080.00,1085.00,311300,337871200
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,135.00,135.00,135.00,135.00,1000,135000
2611-O,攝津油,大証2部,,,,,0,0
2612-T,かどや,東証2部,1990.00,1990.00,1989.00,1989.00,300,596900
2612-J,かどや,JQスタンダード,2000.00,2000.00,1992.00,1992.00,1800,3597600
2613-T,Jオイル,東証1部,226.00,226.00,225.00,226.00,30000,6763000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,5310.00,5410.00,5300.00,5410.00,373000,2008339000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,,,,,0,0
2653-J,イオン九州,JQスタンダード,1386.00,1386.00,1386.00,1386.00,300,415800
