コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3749-H,SBIベリトラ,HCグロース,49400.00,52200.00,49400.00,51100.00,613,30840700
3750-T,セブンシーズ,東証2部,36.00,36.00,32.00,33.00,171000,5730000
3751-T,日本アG,東証マザーズ,6600.00,6820.00,6510.00,6710.00,1680,11142500
3752-J,ワイズマン,JQ,40000.00,42100.00,40000.00,41000.00,102,4130500
3753-T,フライトシステム,東証マザーズ,48500.00,53000.00,48300.00,50300.00,197,9807450
3754-J,エキサイト,JQ,30600.00,33500.00,30600.00,33500.00,112,3540250
3756-T,豆蔵,東証マザーズ,39600.00,39600.00,38050.00,39100.00,79,3079750
3758-H,アエリア,HCスタンダード,97800.00,104000.00,97800.00,104000.00,127,12650400
3760-H,ケイブ,HCグロース,134500.00,139000.00,129000.00,131300.00,409,54639400
3762-J,テクマトリックス,JQ,63800.00,67000.00,62000.00,65000.00,181,11709100
3763-J,プロシップ,JQ,1131.00,1170.00,1131.00,1170.00,7100,8154800
3765-H,ガンホー,HCグロース,184500.00,195000.00,183000.00,192600.00,438,82494700
3766-J,システムズD,JQ,287.00,310.00,286.00,310.00,3500,1028500
3768-H,リスクモンスター,HCグロース,42950.00,43300.00,41550.00,42200.00,126,5294450
3769-T,GMOPG,東証1部,135500.00,136500.00,130800.00,132300.00,556,73826100
3770-T,ザッパラス,東証1部,120000.00,124200.00,119300.00,121000.00,1670,201587800
3771-J,システムリサーチ,JQ,821.00,840.00,821.00,840.00,1300,1083100
3772-T,DREAMVSR,東証マザーズ,52600.00,54500.00,52600.00,54500.00,10,531000
3773-T,AMI,東証マザーズ,44200.00,46900.00,44100.00,45250.00,1349,60581050
3774-T,IIJ,東証1部,216800.00,221000.00,213200.00,218500.00,431,93774100
3776-H,ブロバンタワ,HCグロース,81100.00,83700.00,80700.00,83000.00,1559,127543000
3777-H,TLH,HCグロース,2560.00,3330.00,2560.00,2770.00,9918,28364947
3778-T,さくら,東証マザーズ,127100.00,137800.00,126100.00,134900.00,1296,170094600
3779-J,J･エスコムHD,JQ,15.00,15.00,15.00,15.00,89000,1335000
3782-T,DDS,東証マザーズ,7780.00,8100.00,7550.00,7910.00,660,5157380
3783-T,ナノ･メディア,東証マザーズ,40150.00,43100.00,40000.00,43000.00,276,11272350
3784-J,ヴィンキュラム,JQ,58400.00,60000.00,58000.00,60000.00,8,468100
3785-T,エイティング,東証マザーズ,42900.00,42900.00,41000.00,41550.00,83,3479950
3786-T,TXBB,東証マザーズ,77500.00,80800.00,77000.00,79500.00,28,2194500
3787-T,テクノマセマティ,東証マザーズ,120000.00,126100.00,117100.00,122000.00,271,32696000
3788-T,GMO-HS,東証マザーズ,70000.00,73100.00,68000.00,72100.00,825,58210400
3789-T,ソネット,東証1部,221500.00,232000.00,220500.00,226700.00,786,177576800
3790-J,日本オフィス,JQ,1049.00,1049.00,1000.00,1000.00,2800,2844600
3791-J,IGポート,JQ,40300.00,41700.00,40300.00,41700.00,7,283900
3793-T,ドリコム,東証マザーズ,520000.00,535000.00,510000.00,530000.00,219,114800000
3794-J,NDソフトウェア,JQ,781.00,800.00,756.00,800.00,4500,3513700
3796-T,いい生活,東証マザーズ,35000.00,36000.00,34500.00,36000.00,185,6513000
3798-J,ウルシステムズ,JQ,40300.00,42550.00,40300.00,41500.00,236,9635450
3799-T,キーウェア,東証2部,333.00,336.00,331.00,332.00,3600,1201400
3800-J,ビーエスピー,JQ,973.00,991.00,961.00,991.00,2000,1943600
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,215.00,225.00,207.00,225.00,12000,2575900
3807-H,フィスコ,HCグロース,22700.00,23500.00,22600.00,23500.00,111,2542650
3810-T,サイバーS,東証マザーズ,53500.00,53500.00,51000.00,53500.00,75,3936000
3811-H,ビットアイル,HCスタンダード,81500.00,86000.00,81200.00,82600.00,1651,136548700
3812-T,ゲームオン,東証マザーズ,78600.00,79200.00,76000.00,79000.00,318,24722100
3813-H,ゴメスC,HCグロース,71000.00,74800.00,71000.00,74800.00,23,1641000
3814-H,アルファクスFS,HCグロース,75000.00,76200.00,75000.00,76200.00,6,452700
3815-T,メディ工房,東証マザーズ,56600.00,59000.00,56500.00,59000.00,27,1547700
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,836.00,870.00,836.00,860.00,19000,16174700
3820-T,JBIS,東証1部,362.00,377.00,354.00,377.00,70400,25686700
3822-J,Minori,JQ,486.00,495.00,486.00,494.00,3000,1470500
3823-T,アクロディア,東証マザーズ,91200.00,95000.00,90700.00,93900.00,1040,96195800
3824-F,メディア5,福証Q-Board,40000.00,45000.00,40000.00,45000.00,5,210000
3825-T,REMIX,東証マザーズ,23450.00,26000.00,21950.00,25000.00,115,2772670
3826-T,システムインテ,東証マザーズ,73000.00,75800.00,71300.00,71300.00,37,2688600
3827-T,Jインベスト,東証マザーズ外国,3860.00,4190.00,3840.00,4190.00,33,129410
3828-T,ニフティ,東証2部,63000.00,63800.00,59800.00,63400.00,784,48572800
3831-T,PBITS,東証マザーズ,97600.00,97600.00,96000.00,96000.00,8,776100
3832-H,T&CHD,HCグロース,31000.00,31000.00,29500.00,29500.00,18,545800
3834-T,朝日ネット,東証1部,279.00,282.00,278.00,279.00,74000,20666000
3835-H,eBASE,HCグロース,234000.00,235000.00,234000.00,235000.00,6,1405000
3836-H,ディーバ,HCグロース,199000.00,199000.00,190100.00,190100.00,7,1376100
3837-J,アドソル,JQ,745.00,745.00,743.00,743.00,300,223300
3838-T,AQI,東証2部,114900.00,129000.00,113700.00,122000.00,944,115198500
3839-H,ODK,HCスタンダード,26360.00,27000.00,26120.00,27000.00,85,2257520
3840-T,イー･キャッシュ,東証マザーズ,15830.00,16600.00,15600.00,16500.00,849,13532840
3841-J,ジーダット,JQ,58200.00,58200.00,58200.00,58200.00,2,116400
3842-H,ネクストジェン,HCグロース,60000.00,62200.00,60000.00,62200.00,136,8238100
3843-T,フリービット,東証マザーズ,327000.00,344000.00,327000.00,338000.00,465,155330500
3844-J,コムチュア,JQ,84000.00,98000.00,84000.00,93000.00,59,5389000
3845-H,アイフリーク,HCグロース,68000.00,76900.00,66000.00,74700.00,443,31717000
3846-J,エイチアイ,JQ,178300.00,194500.00,178300.00,185000.00,2374,439286100
3847-J,パシフィックS,JQ,1120.00,1199.00,1120.00,1199.00,200,231900
3848-J,データアプリ,JQ,51000.00,51000.00,51000.00,51000.00,3,153000
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,164200.00,167000.00,160000.00,164100.00,45,7361400
3851-J,日本一S,JQ,32000.00,32000.00,31100.00,32000.00,15,473700
3852-J,サイバーコム,JQ,900.00,900.00,853.00,869.00,1200,1045000
3853-T,インフォテリア,東証マザーズ,91000.00,95000.00,89000.00,91000.00,2275,207381700
3854-H,アイル,HCグロース,308.00,317.00,308.00,317.00,400,124100
3856-T,リアルコム,東証マザーズ,49200.00,51500.00,49000.00,50000.00,105,5180450
3857-J,ラックHD,JQ,186.00,193.00,184.00,193.00,8200,1538800
3858-J,ユビキタス,JQNEO,217400.00,243000.00,216000.00,238400.00,8749,2005150500
3859-H,シナジーM,HCグロース,600.00,629.00,574.00,625.00,23800,14234000
3861-T,王子製紙,東証1部,435.00,437.00,428.00,431.00,4172000,1802591000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,105.00,107.00,104.00,106.00,1347000,142180000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,436.00,438.00,425.00,431.00,1650000,711447500
3865-O,北越紀州,大証1部,,,,,0,0
3877-T,中越パル,東証1部,159.00,161.00,156.00,157.00,170000,26815000
3878-T,巴川紙,東証1部,182.00,185.00,179.00,183.00,45000,8180000
3880-T,大王紙,東証1部,680.00,681.00,661.00,667.00,214000,142801000
3891-J,高度紙,JQ,1081.00,1120.00,1060.00,1120.00,6100,6566600
3892-J,岡山製紙,JQ,411.00,418.00,410.00,418.00,4000,1649000
3893-T,日本紙,東証1部,2686.00,2688.00,2642.00,2684.00,757600,2019571200
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,381.00,381.00,352.00,358.00,28000,10253000
3941-T,レンゴー,東証1部,546.00,554.00,544.00,552.00,2118000,1163400000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,126.00,126.00,126.00,126.00,1000,126000
3945-T,スパバック,東証2部,127.00,127.00,126.00,126.00,10000,1264000
3946-T,トーモク,東証1部,246.00,252.00,245.00,252.00,152000,37753000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,245.00,245.00,245.00,245.00,1000,245000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1553.00,1553.00,1521.00,1545.00,34000,52385500
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,213.00,222.00,213.00,222.00,7000,1500000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,,,,,0,0
4003-T,コープケミ,東証1部,124.00,124.00,119.00,122.00,197000,23893000
4004-T,昭電工,東証1部,179.00,182.00,177.00,181.00,12598000,2263581000
4005-T,住友化,東証1部,371.00,381.00,370.00,380.00,15544000,5836597000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,167.00,168.00,166.00,168.00,147000,24606000
4008-T,住精化,東証1部,320.00,323.00,317.00,319.00,149000,47554000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1072.00,1076.00,1050.00,1072.00,1337000,1426401000
4022-T,ラサ工,東証1部,96.00,104.00,95.00,102.00,492000,48041000
4023-T,クレハ,東証1部,447.00,456.00,445.00,448.00,741000,332638000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,470.00,470.00,470.00,470.00,1000,470000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,208.00,210.00,208.00,210.00,2000,418000
4027-T,テイカ,東証1部,253.00,256.00,250.00,252.00,76000,19215000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,68.00,71.00,68.00,70.00,2971000,204891000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,279.00,280.00,276.00,279.00,15000,4182000
4033-T,日東エフシー,東証2部,459.00,465.00,456.00,456.00,13000,5962600
4041-T,日曹達,東証1部,321.00,322.00,315.00,319.00,2157000,686987000
4042-T,東ソー,東証1部,240.00,243.00,235.00,239.00,8806000,2106752000
4043-T,トクヤマ,東証1部,465.00,465.00,455.00,462.00,3277000,1509189000
4044-T,セ硝子,東証1部,369.00,373.00,362.00,369.00,1225000,450591000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,395.00,398.00,389.00,396.00,984000,388156000
4046-T,ダイソー,東証1部,237.00,237.00,230.00,230.00,26000,6030000
4046-O,ダイソー,大証1部,235.00,235.00,230.00,231.00,124000,28788000
4047-T,関電化,東証1部,620.00,620.00,605.00,614.00,563000,344851000
4061-T,電化,東証1部,422.00,429.00,417.00,425.00,7883000,3341808000
4062-T,イビデン,東証1部,2731.00,2740.00,2703.00,2724.00,2203500,5993048800
4063-T,信越化,東証1部,4650.00,4675.00,4600.00,4655.00,3170400,14725295000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,172.00,176.00,170.00,174.00,1553000,267949000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,380.00,386.00,380.00,382.00,16000,6127000
4078-O,堺化学,大証1部,373.00,388.00,373.00,384.00,262000,100016000
4080-J,田中化研,JQ,1212.00,1250.00,1207.00,1236.00,76200,93242100
4082-T,稀元素,東証2部,3660.00,3795.00,3625.00,3790.00,11900,44043500
4088-T,エア･ウォーター,東証1部,988.00,1003.00,979.00,985.00,1066000,1056387000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,740.00,740.00,725.00,736.00,1648000,1207234000
4092-T,日本化,東証1部,202.00,203.00,200.00,201.00,384000,77476000
4093-T,邦アセチレン,東証2部,88.00,91.00,87.00,90.00,109000,9676000
4094-T,日化産,東証2部,665.00,665.00,651.00,653.00,24000,15800000
4095-T,パーカライ,東証1部,1118.00,1118.00,1086.00,1106.00,241000,265466000
4097-T,高圧ガス,東証1部,496.00,496.00,490.00,491.00,34000,16783000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,208.00,208.00,201.00,202.00,310000,63124000
4099-T,四国化,東証1部,494.00,495.00,492.00,493.00,44000,21697000
4100-T,戸田工,東証1部,584.00,609.00,583.00,600.00,397000,235691000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,480.00,480.00,480.00,480.00,1000,480000
4107-T,伊勢化,東証2部,520.00,525.00,501.00,516.00,29000,14907000
4109-T,ステラケミファ,東証1部,2995.00,3025.00,2910.00,2951.00,184200,546996700
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,308.00,312.00,307.00,309.00,130000,40180000
4113-O,田岡化,大証2部,175.00,180.00,174.00,180.00,7000,1227000
4114-T,日触媒,東証1部,819.00,819.00,801.00,816.00,723000,586786000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,430.00,430.00,422.00,424.00,5000,2130000
4116-T,大日精,東証1部,351.00,355.00,346.00,352.00,130000,45342000
4117-T,川崎化,東証2部,115.00,115.00,112.00,115.00,22000,2514000
4118-T,カネカ,東証1部,577.00,579.00,560.00,572.00,2000000,1137944000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,231.00,237.00,231.00,234.00,11000,2577000
4120-O,スガイ化,大証2部,128.00,128.00,128.00,128.00,1000,128000
4151-T,協和キリン,東証1部,908.00,910.00,888.00,901.00,1756000,1574668000
4182-T,三菱ガス,東証1部,515.00,516.00,501.00,513.00,2759000,1409124000
4183-T,三井化学,東証1部,254.00,260.00,252.00,259.00,18676000,4790231000
4185-T,JSR,東証1部,1681.00,1686.00,1648.00,1675.00,1043200,1738572600
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1650.00,1678.00,1637.00,1664.00,271100,448495800
4187-T,大有機,東証2部,630.00,630.00,620.00,620.00,300,188000
4187-O,大有機,大証2部,609.00,626.00,605.00,622.00,50400,30782700
4188-T,三菱ケミHD,東証1部,432.00,440.00,426.00,437.00,9113500,3960645000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,571.00,571.00,558.00,565.00,915000,515949000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,632.00,633.00,619.00,627.00,3185000,1993211000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,478.00,485.00,476.00,481.00,1059000,508198000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,580.00,583.00,568.00,573.00,2160000,1238104000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,520.00,529.00,513.00,525.00,2816000,1471353000
4206-T,アイカ工,東証1部,971.00,985.00,955.00,968.00,158000,153098100
4208-T,宇部興,東証1部,216.00,220.00,215.00,218.00,7288000,1585471000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,871.00,872.00,860.00,867.00,156000,135062000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,254.00,257.00,253.00,256.00,95000,24241000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,206.00,212.00,204.00,206.00,171000,35385000
4217-T,日立化,東証1部,1848.00,1859.00,1827.00,1848.00,732600,1349456500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,293.00,293.00,289.00,291.00,30000,8724000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,260.00,263.00,252.00,261.00,65000,16798000
4221-T,大倉工,東証1部,257.00,260.00,252.00,252.00,57000,14569000
4222-T,児玉化,東証2部,50.00,51.00,49.00,51.00,66000,3302000
4224-T,ロンシル工,東証2部,92.00,95.00,92.00,95.00,111000,10286000
4228-T,積化成,東証1部,399.00,405.00,393.00,403.00,96000,38581000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,201.00,203.00,201.00,201.00,48000,9679000
4231-T,タイガポリ,東証1部,316.00,325.00,313.00,317.00,42200,13412100
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQ,13.00,13.00,12.00,13.00,645000,8304000
4234-J,サンエー化研,JQ,550.00,550.00,550.00,550.00,900,495000
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,425.00,425.00,406.00,423.00,26500,11123400
4238-J,ミライアル,JQ,2380.00,2459.00,2375.00,2420.00,17700,42296500
4239-J,ポラテクノ,JQ,131500.00,142700.00,131100.00,140100.00,2205,299678500
4240-H,クラスターテクノ,HCグロース,10900.00,11450.00,10700.00,11390.00,176,1963690
4241-J,アテクト,JQ,477.00,490.00,477.00,490.00,5100,2444200
4242-J,タカギセイコー,JQ,319.00,319.00,318.00,318.00,8000,2550000
4243-J,ニックス,JQ,371.00,371.00,371.00,371.00,100,37100
4244-J,東山フイルム,JQ,647.00,649.00,646.00,647.00,5200,3362600
4271-T,日カーリット,東証1部,459.00,469.00,458.00,468.00,32600,15041000
4272-T,日化薬,東証1部,763.00,766.00,749.00,753.00,1419000,1070547000
4274-J,細谷火,JQ,383.00,383.00,360.00,375.00,15000,5568000
4281-H,DAC,HCスタンダード,33600.00,36000.00,33550.00,36000.00,711,24640100
4282-T,EPS,東証1部,215000.00,218600.00,210000.00,214700.00,439,94272200
4283-T,P電工IS,東証1部,2070.00,2075.00,1962.00,2010.00,13200,26558200
4284-J,ソルクシーズ,JQ,360.00,361.00,340.00,354.00,22700,8005300
4286-J,レッグス,JQ,55500.00,55500.00,55500.00,55500.00,1,55500
4287-J,ジャストプラ,JQ,54900.00,55700.00,54500.00,55700.00,34,1865800
4288-J,アズジェント,JQ,63000.00,65000.00,62500.00,65000.00,78,4949300
4289-H,ビジトラ,HCスタンダード,28700.00,29000.00,28000.00,28000.00,21,599100
4290-H,PSナショナル,HCグロース,135100.00,138000.00,133600.00,137900.00,114,15389600
4291-T,JIEC,東証2部,83000.00,83000.00,81900.00,82100.00,22,1808400
4293-J,セプテーニHD,JQ,47600.00,52000.00,47300.00,51000.00,1523,75509350
4295-T,フェイス,東証1部,8830.00,8980.00,8600.00,8980.00,2046,18036620
4298-J,プロトコーポ,JQ,3135.00,3175.00,3050.00,3150.00,6200,19386000
4299-T,ハイマックス,東証2部,581.00,581.00,580.00,580.00,700,406100
4301-T,アミューズ,東証1部,920.00,920.00,908.00,908.00,12800,11693400
4304-H,Eストアー,HCスタンダード,85000.00,86200.00,82500.00,86200.00,135,11360700
4305-H,IMJ,HCグロース,19990.00,19990.00,18500.00,19900.00,233,4562180
4306-J,バックス,JQ,9200.00,9870.00,9200.00,9790.00,171,1602430
4307-T,NRI,東証1部,2131.00,2154.00,2096.00,2105.00,884200,1867889300
4308-T,Jストリーム,東証マザーズ,28100.00,30000.00,28100.00,29990.00,155,4446410
4309-H,スパイア,HCスタンダード,111.00,129.00,109.00,120.00,75100,8675000
4310-T,DI,東証1部,56000.00,56700.00,53600.00,56000.00,756,41397400
4312-T,サイバネット,東証1部,28000.00,28660.00,27020.00,27740.00,858,23810090
4314-H,ダヴィンチH,HCスタンダード,75.00,94.00,73.00,74.00,464555,38992714
4315-J,日清医食,JQ,1090.00,1135.00,1030.00,1043.00,18400,19614400
4316-H,ビーマップ,HCグロース,17600.00,17800.00,17600.00,17800.00,2,35400
4317-J,レイ,JQ,102.00,104.00,100.00,104.00,18500,1879200
4318-J,クイック,JQ,,,,,0,0
4319-T,TAC,東証1部,356.00,360.00,355.00,360.00,37500,13377900
4320-T,シーエスアイ,東証マザーズ,58800.00,61800.00,58000.00,61800.00,431,25606300
4321-T,ケネディクス,東証1部,21700.00,21980.00,21140.00,21810.00,67652,1463047450
4323-T,日シス技術,東証2部,620.00,635.00,615.00,634.00,1400,870300
4324-T,電通,東証1部,2359.00,2382.00,2327.00,2358.00,1026400,2417754500
4326-T,インテージ,東証1部,1580.00,1607.00,1553.00,1607.00,14100,22424900
4327-H,日本SHL,HCグロース,120200.00,120200.00,119000.00,119000.00,27,3224200
4329-J,ワークスアプリ,JQ,47900.00,50300.00,47000.00,49600.00,1795,88177350
4330-H,セラーテムテクノ,HCスタンダード,71000.00,78200.00,71000.00,78200.00,839,61569100
4331-T,T&Gニーズ,東証1部,7000.00,7130.00,6910.00,7010.00,8470,59209430
