コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2026-T,i穀物,東証,6460.00,6460.00,6260.00,6280.00,48,307170
2027-T,iソフト,東証,,,,,0,0
2028-T,i畜産物,東証,,,,,0,0
2029-T,iVIX中,東証,2504.00,2513.00,2504.00,2513.00,2,5017
2030-T,iVIX短,東証,318.00,318.00,306.00,314.00,2743,851334
2031-T,ハンセンブル,東証,7900.00,8180.00,7900.00,8180.00,1003,7924480
2032-T,ハンセンベア,東証,10940.00,10940.00,10940.00,10940.00,9,98460
2033-T,KOSPIブル,東証,8360.00,8430.00,8360.00,8430.00,19,159120
2034-T,KOSPIベア,東証,10610.00,10610.00,10500.00,10500.00,1682,17734690
2035-T,日経VI,東証,146000.00,146900.00,142500.00,143600.00,174,25170400
2036-T,金ブル,東証,9500.00,9500.00,9300.00,9400.00,68,634700
2037-T,金ベア,東証,,,,,0,0
2038-T,原油ブル,東証,,,,,0,0
2039-T,原油ベア,東証,9740.00,9740.00,9730.00,9730.00,21,204530
2052-T,協同飼,東証1部,105.00,108.00,105.00,107.00,132000,14033000
2053-T,中部飼,東証1部,502.00,516.00,502.00,514.00,18300,9338400
2055-O,日和産,大証2部,193.00,194.00,193.00,194.00,2000,387000
2056-T,日配飼,東証1部,114.00,120.00,114.00,119.00,431000,50683000
2058-F,ヒガシマル,福証,684.00,684.00,684.00,684.00,3300,2257200
2107-T,東洋糖,東証1部,91.00,94.00,91.00,93.00,120000,11101000
2108-T,甜菜糖,東証1部,161.00,165.00,161.00,165.00,42000,6867000
2109-T,三井製糖,東証1部,288.00,299.00,288.00,294.00,315000,92645000
2109-O,三井製糖,大証1部,,,,,0,0
2112-T,塩水糖,東証2部,297.00,305.00,293.00,305.00,42000,12621000
2114-T,フジ日糖,東証2部,318.00,318.00,318.00,318.00,3000,954000
2117-T,日新製糖,東証2部,2032.00,2078.00,2032.00,2050.00,1200,2451500
2120-T,ネクスト,東証1部,927.00,1035.00,919.00,1012.00,204100,202738500
2121-T,ミクシィ,東証マザーズ,1444.00,1530.00,1444.00,1487.00,52800,79194200
2122-T,Iスペース,東証マザーズ,707.00,742.00,706.00,725.00,31900,23006700
2124-J,JACR,JQスタンダード,3185.00,3260.00,3100.00,3260.00,4500,14435000
2127-T,M&A,東証1部,4850.00,5300.00,4825.00,5250.00,62700,322159000
2128-T,ノバレーゼ,東証1部,63100.00,64700.00,62600.00,64000.00,278,17658100
2131-T,アコーディア,東証1部,96500.00,99300.00,96400.00,98500.00,4520,444158300
2132-J,アイレップ,JQグロース,915.00,957.00,915.00,947.00,12000,11312600
2134-J,サンキャピタル,JQスタンダード,11100.00,11230.00,10930.00,11000.00,91,1007990
2136-J,ヒップ,JQスタンダード,340.00,342.00,328.00,342.00,3900,1302100
2137-S,Hヴェラス,札証アンビシャス,75100.00,78900.00,75100.00,78900.00,5,386900
2138-J,クルーズ,JQスタンダード,348000.00,405000.00,342000.00,405000.00,25238,9612169500
2144-J,やまねM,JQグロース,25000.00,25000.00,25000.00,25000.00,12,300000
2145-J,データリンクス,JQスタンダード,90800.00,97500.00,89200.00,97500.00,59,5340200
2146-J,UTHD,JQスタンダード,83400.00,94900.00,83400.00,89100.00,1045,94110500
2148-T,ITM,東証マザーズ,421.00,443.00,414.00,426.00,20700,8911400
2150-T,ケアネット,東証マザーズ,462.00,462.00,451.00,451.00,1400,640500
2151-T,タケエイ,東証1部,3660.00,3780.00,3635.00,3770.00,52600,195550000
2152-J,幼児活動,JQスタンダード,4120.00,4180.00,4050.00,4120.00,2800,11575000
2153-T,イージェイHD,東証2部,524.00,524.00,524.00,524.00,100,52400
2154-J,トラスト･テック,JQスタンダード,76000.00,77400.00,75600.00,76800.00,298,22783200
2155-T,カービュー,東証マザーズ,111400.00,116800.00,111400.00,112800.00,318,36179600
2156-J,セーラー広告,JQスタンダード,198.00,206.00,198.00,206.00,3100,620500
2157-J,コシダカHD,JQスタンダード,2650.00,2734.00,2650.00,2700.00,21500,57783400
2158-T,UBIC,東証マザーズ,3150.00,3220.00,3130.00,3145.00,14310,45452400
2159-T,フルスピード,東証マザーズ,26200.00,26200.00,24700.00,25590.00,1187,30142390
2160-T,ジーエヌアイ,東証マザーズ,468.00,491.00,461.00,473.00,1664000,793459000
2162-J,nms,JQスタンダード,49600.00,50800.00,48000.00,49000.00,176,8660550
2163-J,アルトナー,JQスタンダード,550.00,553.00,537.00,549.00,2600,1421600
2164-J,地域新聞,JQグロース,299.00,314.00,299.00,314.00,2400,726400
2165-J,メガロス,JQスタンダード,1350.00,1350.00,1350.00,1350.00,100,135000
2168-T,パソナ,東証1部,61500.00,64700.00,60500.00,64300.00,1568,98992800
2169-T,CDS,東証2部,895.00,920.00,895.00,920.00,4000,3641600
2170-T,LINK&M,東証1部,30450.00,32050.00,30450.00,31750.00,256,8073300
2172-S,インサイト,札証アンビシャス,353.00,361.00,325.00,325.00,2200,733200
2173-J,博展,JQグロース,740.00,746.00,740.00,746.00,11800,8764400
2174-T,GCA,東証1部,961.00,1039.00,961.00,1021.00,131600,133543700
2175-T,SMS,東証1部,1208.00,1299.00,1207.00,1287.00,108200,136953700
2176-J,イナリサーチ,JQスタンダード,703.00,719.00,665.00,719.00,10800,7523300
2178-T,トライステージ,東証マザーズ,994.00,1000.00,993.00,993.00,1700,1691500
2179-J,成学社,JQスタンダード,655.00,655.00,641.00,650.00,1700,1103100
2180-J,サニーサイド,JQグロース,1369.00,1396.00,1360.00,1396.00,6900,9542200
2181-T,テンプHD,東証1部,2240.00,2322.00,2211.00,2310.00,163300,375067000
2182-J,メディサイエン,JQスタンダード,2740.00,2830.00,2730.00,2829.00,3400,9460700
2183-T,リニカル,東証1部,1325.00,1393.00,1300.00,1375.00,32500,44347400
2185-J,シイエム･シイ,JQスタンダード,1773.00,1825.00,1773.00,1825.00,400,719400
2186-J,ソーバル,JQスタンダード,795.00,800.00,793.00,800.00,900,718100
2190-J,JCLバイオ,JQスタンダード,670.00,710.00,650.00,703.00,40000,27094400
2191-J,テラ,JQスタンダード,2372.00,2470.00,2343.00,2438.00,421800,1009484600
2193-T,COOK,東証1部,2750.00,2852.00,2708.00,2788.00,294100,822184300
2195-J,アミタHD,JQグロース,1035.00,1042.00,1035.00,1040.00,300,311700
2196-T,エスクリ,東証1部,1026.00,1042.00,1010.00,1030.00,28100,28772800
2198-T,アイ･ケイ･ケイ,東証1部,740.00,746.00,738.00,738.00,15600,11549800
2201-T,森永菓,東証1部,187.00,196.00,187.00,194.00,568000,109136000
2204-T,中村屋,東証1部,388.00,398.00,388.00,394.00,27000,10589000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,882.00,905.00,880.00,900.00,208000,187048000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,966.00,985.00,965.00,977.00,4400,4289000
2208-T,ブルボン,東証2部,1216.00,1216.00,1216.00,1216.00,4000,4864000
2209-T,井村屋G,東証2部,500.00,500.00,491.00,495.00,11000,5472000
2211-T,不二家,東証1部,180.00,185.00,180.00,184.00,569000,103882000
2212-T,山崎パン,東証1部,1045.00,1093.00,1045.00,1091.00,464000,501179000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,116.00,120.00,116.00,119.00,68000,8010000
2216-T,カンロ,東証2部,467.00,467.00,467.00,467.00,5000,2335000
2217-T,モロゾフ,東証1部,299.00,299.00,297.00,298.00,14000,4178000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,112.00,112.00,112.00,112.00,1000,112000
2220-T,亀田菓,東証1部,2337.00,2430.00,2337.00,2420.00,21400,51379200
2221-J,岩塚菓,JQスタンダード,4300.00,4400.00,4300.00,4400.00,500,2160000
2222-T,寿スピリッツ,東証2部,1134.00,1170.00,1134.00,1166.00,2500,2874000
2222-J,寿スピリッツ,JQスタンダード,1132.00,1175.00,1132.00,1172.00,6900,7958500
2224-J,コモ,JQスタンダード,1631.00,1650.00,1631.00,1637.00,1400,2295800
2226-J,フレンテ,JQスタンダード,2265.00,2275.00,2262.00,2268.00,1600,3629400
2228-J,シベール,JQスタンダード,280000.00,280500.00,280000.00,280100.00,7,1961100
2229-T,カルビー,東証1部,9100.00,9680.00,9100.00,9630.00,290100,2751327000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,270.00,278.00,269.00,277.00,667000,183327000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証1部,720.00,722.00,710.00,722.00,2300,1648100
2267-T,ヤクルト,東証1部,3890.00,4005.00,3885.00,3995.00,359000,1428997000
2268-J,サーティワン,JQスタンダード,4585.00,4615.00,4560.00,4575.00,1700,7793500
2269-T,明治HD,東証1部,4215.00,4400.00,4215.00,4400.00,177600,769874000
2270-T,雪印メグ,東証1部,1361.00,1417.00,1361.00,1411.00,204700,286858800
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,183.00,194.00,183.00,189.00,1239000,234595000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1403.00,1453.00,1390.00,1449.00,1137000,1628769000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,418.00,440.00,418.00,440.00,534000,231542000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,78.00,84.00,77.00,82.00,1154000,92503000
2288-T,丸大食,東証1部,288.00,293.00,287.00,292.00,259000,75443000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,752.00,776.00,752.00,766.00,7700,5906600
2291-T,福留ハム,東証2部,292.00,292.00,292.00,292.00,5000,1460000
2292-T,SFoods,東証1部,808.00,826.00,808.00,820.00,16500,13484500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,403.00,403.00,400.00,400.00,7000,2818000
2294-J,柿安本店,JQスタンダード,1325.00,1330.00,1323.00,1330.00,2500,3321300
2300-J,きょくと,JQスタンダード,409.00,415.00,402.00,404.00,4800,1945900
2301-T,学情,東証1部,539.00,588.00,539.00,580.00,263900,150551900
2303-J,ドーン,JQスタンダード,621.00,668.00,586.00,587.00,419300,253091600
2304-J,CSSHD,JQスタンダード,26100.00,26100.00,25990.00,25990.00,5,130390
2305-T,スタジオアリス,東証1部,1431.00,1459.00,1424.00,1451.00,58700,84752800
2307-J,クロスキャット,JQスタンダード,,,,,0,0
2309-T,シミックHD,東証1部,2100.00,2169.00,2087.00,2150.00,62300,133138600
2311-J,エプコ,JQスタンダード,1391.00,1400.00,1356.00,1371.00,27800,38226900
2315-J,SJI,JQスタンダード,8900.00,9100.00,8890.00,9060.00,341,3060930
2317-T,システナ,東証1部,728.00,744.00,727.00,740.00,42700,31499700
2321-J,ソフトフロント,JQグロース,13290.00,14000.00,13090.00,13090.00,240,3207200
2322-T,NECフィール,東証1部,1110.00,1139.00,1103.00,1135.00,34400,38677700
2323-J,fonfun,JQスタンダード,196.00,202.00,191.00,196.00,37200,7284200
2325-T,日本上下,東証2部,1232.00,1250.00,1231.00,1237.00,2600,3214300
2326-T,デジアーツ,東証1部,960.00,1023.00,960.00,1014.00,92500,93010100
2327-T,NSSOL,東証1部,1642.00,1688.00,1642.00,1685.00,195600,327207500
2329-J,東北新社,JQスタンダード,850.00,862.00,833.00,842.00,31200,26402900
2330-J,スマートブック,JQスタンダード,1490.00,1517.00,1480.00,1503.00,3365,5020456
2331-T,ALSOK,東証1部,1613.00,1662.00,1592.00,1654.00,385400,632684800
2332-J,クエスト,JQスタンダード,690.00,690.00,683.00,683.00,700,478800
2335-T,キューブシス,東証2部,633.00,640.00,632.00,640.00,2400,1528100
2337-J,いちごHD,JQスタンダード,60500.00,62700.00,60300.00,62200.00,19400,1189774100
2338-T,Fastep,東証マザーズ,325.00,329.00,322.00,324.00,3400,1108900
2340-J,極楽湯,JQスタンダード,299.00,304.00,298.00,303.00,10400,3121500
2341-J,アルバイトタイ,JQスタンダード,197.00,208.00,195.00,208.00,191200,38674800
2342-T,トランス,東証マザーズ,568.00,598.00,565.00,589.00,130800,75916000
2344-J,平安レイ,JQスタンダード,715.00,720.00,702.00,720.00,3700,2628700
2345-T,システクアイ,東証マザーズ,482.00,482.00,482.00,482.00,200,96400
2349-J,エヌアイデイ,JQスタンダード,1461.00,1470.00,1461.00,1465.00,1500,2198200
2351-T,ASJ,東証マザーズ,28710.00,28710.00,28210.00,28210.00,12,340520
2352-T,エイジア,東証マザーズ,809.00,850.00,809.00,831.00,10100,8258300
2353-T,日駐,東証1部,6760.00,6900.00,6760.00,6870.00,13711,93612400
2354-T,安川情報,東証2部,240.00,257.00,240.00,257.00,23600,5820700
2359-T,コア,東証1部,702.00,712.00,702.00,707.00,6600,4654200
2362-J,夢真HD,JQスタンダード,512.00,539.00,511.00,523.00,201600,104894600
2369-T,メディビ,東証マザーズ,215.00,224.00,189.00,210.00,800300,165223000
2370-T,MDNT,東証マザーズ,65000.00,74100.00,64000.00,74100.00,154455,10874881500
2371-T,カカクコム,東証1部,2745.00,2911.00,2745.00,2900.00,1133800,3246818000
2372-T,アイロムHD,東証1部,9150.00,9150.00,8960.00,9120.00,4263,38579310
2373-J,ケア21,JQスタンダード,1720.00,1800.00,1703.00,1800.00,2300,4014300
2374-J,セントケアHD,JQスタンダード,1330.00,1330.00,1310.00,1322.00,6900,9150900
2375-T,スリープロ,東証マザーズ,261.00,269.00,254.00,260.00,49700,13060700
2376-J,サイネックス,JQスタンダード,515.00,515.00,500.00,501.00,8600,4356300
2378-T,ルネサンス,東証1部,705.00,714.00,704.00,708.00,18600,13196200
2379-T,ディップ,東証マザーズ,429.00,437.00,423.00,434.00,13000,5613000
2384-T,SBSHD,東証2部,981.00,1014.00,981.00,1010.00,9500,9489000
2385-T,総医研,東証マザーズ,33300.00,33300.00,31200.00,32400.00,603,19488500
2388-J,ウェッジHD,JQグロース,28100.00,28250.00,25550.00,25930.00,4366,116302680
2389-J,オプト,JQスタンダード,800.00,828.00,800.00,817.00,41300,33519000
2391-J,プラネット,JQスタンダード,935.00,955.00,935.00,955.00,1000,943100
2393-T,日本ケア,東証マザーズ,70100.00,72000.00,69100.00,72000.00,65,4585800
2395-T,新日科学,東証1部,1403.00,1458.00,1371.00,1435.00,500900,711555100
2397-T,DNAチップ,東証マザーズ,140000.00,140000.00,133000.00,136600.00,533,72365700
2398-T,ツクイ,東証1部,947.00,975.00,947.00,974.00,155700,149895100
2399-T,綜合HD,東証マザーズ,138200.00,150000.00,137000.00,147400.00,538,77231300
2400-J,メッセージ,JQスタンダード,239000.00,239000.00,237000.00,238000.00,241,57455800
2402-T,アマナHD,東証マザーズ,618.00,621.00,617.00,620.00,2100,1299300
2404-T,鉄人化,東証マザーズ,455.00,464.00,453.00,461.00,4900,2240700
2405-T,FUJIKOH,東証マザーズ,435.00,440.00,422.00,430.00,12600,5462000
2406-J,アルテHD,JQスタンダード,47800.00,48850.00,47700.00,48600.00,5,241250
2408-J,KG情報,JQスタンダード,444.00,447.00,444.00,447.00,1700,757900
2410-T,キャリアDC,東証2部,78900.00,84800.00,78900.00,84600.00,560,45980900
2411-J,ゲンダイAG,JQスタンダード,560.00,565.00,559.00,563.00,10300,5773200
2412-T,ベネ･ワン,東証2部,143800.00,143800.00,142000.00,143200.00,116,16602800
2413-T,エムスリー,東証1部,201700.00,221000.00,201700.00,219300.00,10169,2205500700
2415-J,ヒューマンHD,JQスタンダード,68400.00,68400.00,68000.00,68300.00,15,1025200
2417-T,ツヴァイ,東証2部,780.00,780.00,776.00,780.00,1800,1402400
2418-T,ベストB,東証1部,149300.00,155900.00,147000.00,155300.00,391,59226700
2419-T,日本ERI,東証1部,1267.00,1322.00,1260.00,1307.00,31800,41094600
2425-J,ケアサービス,JQグロース,178000.00,178000.00,175100.00,178000.00,7,1243100
2427-T,アウトソシング,東証1部,736.00,755.00,723.00,751.00,27200,20252300
2428-J,ウェルネット,JQスタンダード,850.00,885.00,840.00,885.00,32900,28206300
2429-J,ワールドIT,JQスタンダード,387.00,396.00,384.00,394.00,40200,15684300
2432-T,DENA,東証1部,2063.00,2245.00,2062.00,2201.00,7602900,16647536300
2433-T,博報堂DY,東証1部,6350.00,6640.00,6320.00,6610.00,98850,648048100
2434-J,丸誠,JQスタンダード,590.00,590.00,584.00,584.00,700,411200
2435-J,シダー,JQスタンダード,447.00,447.00,447.00,447.00,2600,1162200
2436-J,共同PR,JQスタンダード,660.00,660.00,660.00,660.00,100,66000
2437-J,シンワアート,JQスタンダード,61500.00,63000.00,60500.00,63000.00,40,2474100
2438-T,アスカネット,東証マザーズ,815.00,820.00,815.00,820.00,4900,4000100
2440-T,ぐるなび,東証1部,977.00,1015.00,976.00,1007.00,61600,61659500
2445-T,SRGタカミヤ,東証2部,621.00,650.00,610.00,626.00,23700,14908900
2449-J,プラップJ,JQスタンダード,932.00,980.00,932.00,980.00,800,753400
2450-T,一休,東証1部,119300.00,123800.00,119300.00,122500.00,1286,157102100
2451-T,メディアクリエ,東証マザーズ,89.00,89.00,87.00,87.00,3000,265000
2453-T,JBR,東証1部,127700.00,134000.00,127600.00,132300.00,125,16456800
2454-J,オールアバウト,JQスタンダード,51000.00,51900.00,48100.00,50000.00,121,5968700
2458-J,夢テクノロジ,JQスタンダード,77200.00,81400.00,77200.00,81000.00,50,3981700
2459-T,アウンコンサル,東証マザーズ,220.00,226.00,216.00,219.00,6100,1340400
2461-J,ファンコミ,JQスタンダード,2700.00,2750.00,2685.00,2745.00,112600,305961300
2462-T,ジェイコムHD,東証1部,707.00,738.00,707.00,729.00,25600,18531300
2464-T,BBT,東証マザーズ,54200.00,54300.00,54200.00,54300.00,4,217000
2466-T,PGM,東証1部,92600.00,95000.00,91800.00,94700.00,966,90669700
2468-T,フュートレック,東証マザーズ,951.00,979.00,935.00,970.00,46100,44196000
2469-J,ヒビノ,JQスタンダード,775.00,775.00,760.00,775.00,1400,1077500
2471-J,エスプール,JQスタンダード,302.00,318.00,302.00,318.00,2600,807900
2475-T,WDBHD,東証2部,1739.00,1750.00,1710.00,1750.00,3900,6765200
2477-T,比較.com,東証マザーズ,70900.00,71500.00,69400.00,69500.00,7,494700
2479-J,ジェイテック,JQグロース,260.00,264.00,255.00,259.00,63600,16455300
2480-J,シスロケ,JQスタンダード,397.00,397.00,369.00,390.00,800,310600
2481-J,タウンニュース,JQスタンダード,380.00,383.00,380.00,382.00,4000,1525400
2483-J,翻訳センター,JQスタンダード,2840.00,2840.00,2705.00,2777.00,1500,4147100
2484-J,夢の街,JQスタンダード,939.00,940.00,875.00,882.00,83900,75967200
2487-J,CDG,JQスタンダード,932.00,932.00,899.00,910.00,4000,3660000
2488-J,日本サード,JQスタンダード,1431.00,1510.00,1411.00,1455.00,12200,17549700
2489-T,アドウェイズ,東証マザーズ,112000.00,116900.00,110800.00,116000.00,626,71269900
2491-T,Vコマース,東証1部,117000.00,119500.00,115600.00,119300.00,1334,157753500
2492-T,インフォマート,東証マザーズ,3990.00,4005.00,3900.00,3915.00,5100,20152000
2493-J,イーサポート,JQスタンダード,1881.00,1905.00,1872.00,1881.00,3500,6594800
2495-S,アキナジスタ,札証アンビシャス,14500.00,14500.00,13300.00,14480.00,267,3713820
2497-T,UNITED,東証マザーズ,1715.00,2020.00,1656.00,1720.00,4424700,8246874700
2498-J,ACKG,JQスタンダード,535.00,537.00,522.00,530.00,5200,2761200
2499-T,日本和装,東証2部,24800.00,25370.00,24800.00,25250.00,36,903700
2501-T,サッポロHD,東証1部,335.00,340.00,332.00,340.00,1323000,444981000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,2376.00,2430.00,2350.00,2423.00,1338100,3227018500
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1549.00,1597.00,1540.00,1580.00,3274000,5164649000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,851.00,875.00,850.00,875.00,1208000,1041570000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,218.00,223.00,217.00,220.00,93000,20495000
2538-O,JFLA,大証2部,42.00,43.00,41.00,43.00,922000,38726000
2540-T,養命酒,東証1部,780.00,784.00,779.00,784.00,7000,5473000
2572-T,三国コカ,東証1部,1042.00,1085.00,1023.00,1082.00,42100,45030700
2573-T,北海コカ,東証2部,496.00,500.00,496.00,500.00,13000,6467000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1654.00,1713.00,1652.00,1711.00,184500,312661900
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1335.00,1378.00,1333.00,1372.00,78000,106241700
