コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2137-S,Hヴェラス,札証アンビシャス,37800.00,39000.00,37800.00,37800.00,54,2079200
2138-J,クルーズ,JQスタンダード,120000.00,123500.00,115700.00,123500.00,5296,636246000
2140-S,クラウドG,札証アンビシャス,1240.00,1240.00,1150.00,1225.00,63,74421
2144-J,やまねM,JQグロース,33000.00,33000.00,31800.00,32500.00,4,129300
2145-J,データリンクス,JQスタンダード,70600.00,72100.00,70600.00,71800.00,6,429800
2146-J,UTHD,JQスタンダード,57000.00,58300.00,55500.00,55900.00,1577,89556200
2148-T,ITM,東証マザーズ,282.00,282.00,270.00,280.00,2700,745300
2150-T,ケアネット,東証マザーズ,39000.00,40050.00,38550.00,38550.00,53,2083500
2151-T,タケエイ,東証マザーズ,1430.00,1439.00,1404.00,1439.00,11600,16516600
2152-J,幼児活動,JQスタンダード,1535.00,1535.00,1500.00,1525.00,300,456000
2153-T,イージェイHD,東証2部,466.00,467.00,466.00,467.00,1100,512700
2154-J,トラスト･テック,JQスタンダード,42300.00,42400.00,41950.00,42400.00,85,3589400
2155-T,カービュー,東証マザーズ,,,,,0,0
2156-J,セーラー広告,JQスタンダード,142.00,142.00,142.00,142.00,1000,142000
2157-J,コシダカHD,JQスタンダード,1788.00,1788.00,1759.00,1770.00,12600,22278100
2158-T,UBIC,東証マザーズ,15300.00,15460.00,14980.00,15020.00,14270,216511400
2159-T,フルスピード,東証マザーズ,28600.00,29200.00,27070.00,27650.00,3086,85650770
2160-T,ジーエヌアイ,東証マザーズ,103.00,109.00,100.00,102.00,8386000,875282000
2162-J,nms,JQスタンダード,49900.00,53000.00,49100.00,51300.00,699,36027300
2163-J,アルトナー,JQスタンダード,385.00,385.00,385.00,385.00,600,231000
2164-J,地域新聞,JQグロース,161.00,161.00,158.00,158.00,1500,237300
2165-J,メガロス,JQスタンダード,1041.00,1060.00,1041.00,1050.00,300,315100
2166-J,MICメディカ,JQスタンダード,,,,,0,0
2168-T,パソナ,東証1部,78000.00,78000.00,76500.00,76500.00,44,3393200
2169-J,CDS,JQスタンダード,91400.00,91500.00,90700.00,91000.00,51,4650500
2170-T,LINK&M,東証1部,40700.00,40800.00,40250.00,40650.00,163,6607100
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,,,,,0,0
2174-T,GCA,東証マザーズ,84000.00,84200.00,82100.00,82800.00,362,29992800
2175-T,SMS,東証1部,71100.00,71200.00,70300.00,71200.00,547,38660200
2176-J,イナリサーチ,JQスタンダード,39000.00,40000.00,39000.00,40000.00,20,789500
2177-J,Vリパブリク,JQグロース,1650.00,1650.00,1650.00,1650.00,300,495000
2178-T,トライステージ,東証マザーズ,939.00,940.00,934.00,938.00,7300,6852500
2179-J,成学社,JQスタンダード,487.00,487.00,487.00,487.00,1200,584400
2180-J,サニーサイド,JQグロース,,,,,0,0
2181-T,テンプHD,東証1部,700.00,712.00,700.00,705.00,17900,12644700
2182-J,メディサイエン,JQスタンダード,906.00,921.00,884.00,890.00,2600,2329200
2183-T,リニカル,東証マザーズ,248.00,250.00,248.00,250.00,6500,1622900
2185-J,シイエム･シイ,JQスタンダード,1512.00,1534.00,1512.00,1534.00,1900,2878100
2186-J,ソーバル,JQスタンダード,346.00,350.00,345.00,350.00,1200,417000
2190-J,JCLバイオ,JQスタンダード,,,,,0,0
2191-J,テラ,JQスタンダード,433.00,433.00,420.00,420.00,60300,25625300
2193-T,COOK,東証マザーズ,1693.00,1727.00,1690.00,1714.00,106700,182140900
2195-J,アミタHD,JQグロース,1050.00,1060.00,1050.00,1060.00,600,633900
2196-T,エスクリ,東証マザーズ,1527.00,1610.00,1510.00,1584.00,42700,66941700
2198-J,アイ･ケイ･ケイ,JQスタンダード,896.00,896.00,880.00,896.00,2600,2315500
2201-T,森永菓,東証1部,182.00,183.00,181.00,182.00,222000,40404000
2204-T,中村屋,東証1部,400.00,400.00,394.00,394.00,16000,6341000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,855.00,855.00,850.00,851.00,70000,59595000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,993.00,994.00,983.00,983.00,3900,3848200
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,408.00,408.00,408.00,408.00,1000,408000
2211-T,不二家,東証1部,170.00,170.00,167.00,167.00,717000,120535000
2212-T,山崎パン,東証1部,1021.00,1024.00,1014.00,1016.00,355000,361195000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,81.00,88.00,81.00,82.00,575000,48451000
2216-T,カンロ,東証2部,403.00,406.00,403.00,405.00,10000,4041000
2217-T,モロゾフ,東証1部,272.00,274.00,265.00,269.00,35000,9445000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,96.00,96.00,96.00,96.00,1000,96000
2220-T,亀田菓,東証2部,1491.00,1492.00,1485.00,1490.00,2800,4165900
2221-J,岩塚菓,JQスタンダード,2702.00,2702.00,2702.00,2702.00,200,540400
2222-J,寿スピリッツ,JQスタンダード,791.00,793.00,783.00,790.00,500,394700
2224-J,コモ,JQスタンダード,1496.00,1498.00,1490.00,1498.00,300,448400
2226-J,フレンテ,JQスタンダード,1955.00,1960.00,1955.00,1958.00,400,782800
2228-J,シベール,JQスタンダード,262300.00,262300.00,262300.00,262300.00,1,262300
2229-T,カルビー,東証1部,3680.00,3680.00,3555.00,3620.00,115900,419163000
2264-T,森永乳,東証1部,295.00,295.00,291.00,291.00,267000,78137000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,464.00,466.00,464.00,466.00,20000,9293000
2267-T,ヤクルト,東証1部,2353.00,2364.00,2334.00,2339.00,127400,298699800
2268-J,サーティワン,JQスタンダード,2868.00,2872.00,2867.00,2870.00,1200,3443600
2269-T,明治HD,東証1部,3135.00,3145.00,3115.00,3140.00,320900,1003770500
2270-T,雪印メグ,東証1部,1485.00,1488.00,1460.00,1471.00,105100,154568700
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,133.00,136.00,133.00,135.00,1097000,147793000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,944.00,948.00,936.00,941.00,1270000,1195365000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,307.00,307.00,304.00,306.00,367000,112182000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,69.00,71.00,69.00,69.00,586000,40874000
2288-T,丸大食,東証1部,272.00,274.00,270.00,270.00,88000,23891000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,40.00,40.00,40.00,40.00,6000,240000
2290-T,米久,東証1部,713.00,716.00,711.00,711.00,40100,28590900
2291-T,福留ハム,東証2部,250.00,250.00,250.00,250.00,3000,750000
2292-T,SFoods,東証1部,641.00,641.00,640.00,640.00,2500,1601000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,325.00,325.00,325.00,325.00,1000,325000
2294-J,柿安本店,JQスタンダード,1004.00,1013.00,1004.00,1004.00,3500,3529300
2300-J,きょくと,JQスタンダード,355.00,355.00,352.00,352.00,2200,779600
2301-T,学情,東証1部,254.00,265.00,253.00,259.00,22600,5832800
2303-J,ドーン,JQスタンダード,28900.00,29000.00,28900.00,29000.00,4,115700
2304-J,CSSHD,JQスタンダード,13550.00,14490.00,13550.00,14490.00,29,404520
2305-T,スタジオアリス,東証1部,1194.00,1209.00,1191.00,1194.00,36800,44049000
2307-J,クロスキャット,JQスタンダード,,,,,0,0
2309-T,シミック,東証1部,1286.00,1286.00,1265.00,1265.00,3100,3947400
2311-J,エプコ,JQスタンダード,1120.00,1120.00,1105.00,1120.00,6900,7694200
2315-J,SJI,JQスタンダード,12000.00,12000.00,11310.00,11790.00,382,4470250
2317-T,システナ,東証1部,53800.00,53800.00,53100.00,53300.00,981,52359700
2318-J,クレストIV,JQスタンダード,56.00,57.00,55.00,57.00,116343,6517756
2321-J,ソフトフロント,JQグロース,24050.00,25800.00,24050.00,25000.00,110,2735250
2322-T,NECフィール,東証1部,997.00,997.00,975.00,982.00,97900,97091700
2323-J,fonfun,JQスタンダード,175.00,201.00,170.00,170.00,459600,87271200
2325-T,日本上下,東証2部,105100.00,105300.00,104500.00,105000.00,69,7249000
2326-J,デジアーツ,JQスタンダード,45200.00,45750.00,44500.00,45200.00,232,10461800
2327-T,NSSOL,東証1部,1610.00,1636.00,1597.00,1629.00,40600,65775600
2329-J,東北新社,JQスタンダード,526.00,534.00,525.00,525.00,94700,49942200
2330-J,スマートブック,JQスタンダード,1890.00,1919.00,1880.00,1886.00,2382,4514268
2331-T,ALSOK,東証1部,812.00,820.00,809.00,818.00,64400,52527500
2332-J,クエスト,JQスタンダード,600.00,600.00,600.00,600.00,100,60000
2333-J,ジー･モード,JQスタンダード,22100.00,27380.00,22100.00,26570.00,2096,52985580
2335-T,キューブシス,東証2部,484.00,484.00,480.00,480.00,3400,1637900
2337-J,いちごHD,JQスタンダード,9450.00,9460.00,9390.00,9410.00,499,4706030
2338-T,SSTW,東証マザーズ,12500.00,12500.00,12400.00,12400.00,6,74900
2340-J,極楽湯,JQスタンダード,190.00,191.00,185.00,187.00,18000,3389200
2341-J,アルバイトタイ,JQスタンダード,81.00,82.00,80.00,82.00,163000,13219000
2342-T,トランス,東証マザーズ,50800.00,52000.00,50200.00,51400.00,718,36733300
2344-J,平安レイ,JQスタンダード,388.00,388.00,386.00,388.00,15600,6045400
2345-T,システクアイ,東証マザーズ,40000.00,40000.00,39350.00,39350.00,14,559350
2349-J,エヌアイデイ,JQスタンダード,1215.00,1215.00,1215.00,1215.00,700,850500
2351-T,ASJ,東証マザーズ,22800.00,27330.00,22800.00,27000.00,969,25773390
2352-T,エイジア,東証マザーズ,399.00,399.00,387.00,387.00,5100,1991100
2353-T,日駐,東証1部,3510.00,3540.00,3500.00,3505.00,2976,10489370
2354-T,安川情報,東証2部,164.00,171.00,164.00,171.00,9000,1502400
2355-T,SBINS,東証マザーズ,7790.00,7860.00,7640.00,7690.00,81,622340
2359-T,コア,東証1部,638.00,648.00,638.00,643.00,1600,1026600
2362-J,夢真HD,JQスタンダード,175.00,179.00,166.00,170.00,274000,47313000
2369-T,メディビ,東証マザーズ,5500.00,5520.00,5300.00,5430.00,251,1356710
2370-T,MDNT,東証マザーズ,10700.00,10850.00,10590.00,10650.00,1817,19449090
2371-T,カカクコム,東証1部,2905.00,2913.00,2870.00,2875.00,343800,993891800
2372-T,アイロムHD,東証1部,2990.00,3025.00,2976.00,3010.00,913,2732672
2373-J,ケア21,JQスタンダード,91500.00,91800.00,90000.00,91800.00,4,365100
2374-J,セントケアHD,JQスタンダード,72000.00,72100.00,72000.00,72100.00,32,2304700
2375-T,スリープロ,東証マザーズ,25800.00,29600.00,25800.00,29600.00,78,2254040
2376-J,サイネックス,JQスタンダード,333.00,341.00,333.00,341.00,2600,881600
2378-T,ルネサンス,東証1部,382.00,384.00,380.00,380.00,24600,9393700
2379-T,ディップ,東証マザーズ,19570.00,22000.00,19500.00,21880.00,830,17309860
2384-J,SBSHD,JQスタンダード,68800.00,69900.00,66800.00,68000.00,183,12500200
2385-T,総医研,東証マザーズ,7580.00,7680.00,7580.00,7620.00,132,1004450
2388-J,ウェッジHD,JQグロース,5700.00,5700.00,5430.00,5540.00,305,1697760
2389-J,オプト,JQスタンダード,93100.00,93100.00,92400.00,92900.00,36,3344500
2391-J,プラネット,JQスタンダード,673.00,673.00,673.00,673.00,300,201900
2393-T,日本ケア,東証マザーズ,48800.00,48900.00,48500.00,48750.00,38,1851600
2395-T,新日科学,東証1部,198.00,200.00,196.00,200.00,11000,2179900
2397-T,DNAチップ,東証マザーズ,25500.00,25500.00,25000.00,25000.00,41,1030650
2398-T,ツクイ,東証2部,903.00,910.00,898.00,900.00,25100,22617400
2399-T,綜合HD,東証マザーズ,44150.00,44150.00,42000.00,42700.00,93,3986900
2400-J,メッセージ,JQスタンダード,233600.00,235000.00,232400.00,235000.00,474,110821600
2402-T,アマナHD,東証マザーズ,472.00,474.00,471.00,474.00,1600,756100
2404-T,鉄人化,東証マザーズ,69500.00,69500.00,68000.00,68000.00,205,14023500
2405-T,FUJIKOH,東証マザーズ,384.00,400.00,382.00,400.00,6000,2318500
2406-J,アルテHD,JQスタンダード,48600.00,48600.00,48500.00,48500.00,6,291300
2408-J,KG情報,JQスタンダード,341.00,343.00,341.00,343.00,2800,956300
2409-T,ネクストHD,東証マザーズ,1490.00,1490.00,1260.00,1298.00,4711,6501866
2410-T,キャリアDC,東証2部,21580.00,21670.00,20390.00,21090.00,570,12136440
2411-J,ゲンダイAG,JQスタンダード,60800.00,60800.00,60500.00,60500.00,23,1395100
2412-T,ベネ･ワン,東証2部,52500.00,52900.00,52500.00,52800.00,24,1263000
2413-T,エムスリー,東証1部,327000.00,327500.00,314500.00,317000.00,3333,1064368000
2415-J,ヒューマンHD,JQスタンダード,29000.00,29950.00,29000.00,29860.00,14,409710
2417-T,ツヴァイ,東証2部,741.00,741.00,740.00,741.00,800,592700
2418-T,ベストB,東証1部,71800.00,71900.00,71600.00,71800.00,106,7602000
2419-J,日本ERI,JQスタンダード,767.00,788.00,767.00,787.00,5800,4494400
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-J,ケアサービス,JQグロース,,,,,0,0
2426-J,P&P,JQスタンダード,18260.00,18490.00,18260.00,18300.00,195,3565460
2427-J,アウトソシング,JQスタンダード,312.00,314.00,307.00,309.00,23300,7208400
2428-J,ウェルネット,JQスタンダード,71700.00,73600.00,71500.00,72500.00,207,15026900
2429-J,ワールドIT,JQスタンダード,203.00,204.00,198.00,199.00,76600,15345300
2432-T,DENA,東証1部,2362.00,2363.00,2277.00,2277.00,4549400,10461943500
2433-T,博報堂DY,東証1部,4245.00,4325.00,4245.00,4325.00,42740,183854900
2434-J,丸誠,JQスタンダード,423.00,423.00,419.00,419.00,700,294200
2435-J,シダー,JQスタンダード,354.00,358.00,354.00,358.00,1700,605900
2436-J,共同PR,JQスタンダード,,,,,0,0
2437-J,シンワアート,JQスタンダード,31700.00,33000.00,31700.00,32500.00,38,1224550
2438-T,アスカネット,東証マザーズ,59600.00,65400.00,59600.00,62900.00,624,38942100
2440-T,ぐるなび,東証1部,880.00,882.00,867.00,867.00,8600,7498400
2444-J,セレブリックス,JQグロース,1790.00,1790.00,1750.00,1778.00,121,213186
2445-T,SRGタカミヤ,東証2部,409.00,411.00,407.00,411.00,1800,736300
2449-J,プラップJ,JQスタンダード,,,,,0,0
2450-T,一休,東証1部,32150.00,32750.00,32150.00,32400.00,188,6094200
2451-T,メディアクリエ,東証マザーズ,67.00,67.00,65.00,65.00,9000,595000
2453-T,JBR,東証1部,70500.00,70500.00,70000.00,70000.00,22,1546400
2454-J,オールアバウト,JQスタンダード,27500.00,30800.00,27500.00,30000.00,35,1026280
2458-J,夢テクノロジ,JQスタンダード,18200.00,19000.00,18200.00,19000.00,6,111600
2459-T,アウンコンサル,東証マザーズ,14200.00,14200.00,13500.00,13500.00,10,137400
2461-J,ファンコミ,JQスタンダード,104100.00,105000.00,101800.00,102500.00,303,31258100
2462-T,ジェイコムHD,東証1部,707.00,707.00,700.00,702.00,8100,5680500
2464-T,BBT,東証マザーズ,46950.00,46950.00,45500.00,45500.00,20,917800
2466-T,PGM,東証1部,51600.00,52000.00,51600.00,51700.00,887,45880500
2468-T,フュートレック,東証マザーズ,115000.00,116200.00,113200.00,113500.00,150,17144700
2469-J,ヒビノ,JQスタンダード,496.00,496.00,495.00,496.00,1200,595000
2471-J,エスプール,JQスタンダード,15350.00,15500.00,15260.00,15500.00,13,199910
2475-T,WDBHD,東証2部,73000.00,73000.00,72800.00,72800.00,7,510500
2477-T,比較.com,東証マザーズ,39000.00,39000.00,39000.00,39000.00,3,117000
2478-T,MKCM,東証マザーズ,34350.00,34350.00,34350.00,34350.00,18,618300
2479-J,ジェイテック,JQグロース,11400.00,11780.00,11400.00,11600.00,20,233000
2480-J,シスロケ,JQスタンダード,212.00,221.00,211.00,211.00,1800,384800
2481-J,タウンニュース,JQスタンダード,263.00,267.00,260.00,267.00,8200,2151500
2483-J,翻訳センター,JQスタンダード,106100.00,106100.00,106100.00,106100.00,1,106100
2484-J,夢の街,JQスタンダード,40350.00,41100.00,40350.00,40600.00,24,973200
2487-J,CDG,JQスタンダード,2028.00,2050.00,2028.00,2050.00,300,610900
2488-J,日本サード,JQスタンダード,48500.00,48500.00,47800.00,47800.00,32,1551300
2489-T,アドウェイズ,東証マザーズ,152800.00,154800.00,142000.00,151200.00,2086,313545900
2491-T,Vコマース,東証マザーズ,23020.00,23400.00,22700.00,23400.00,718,16547410
2492-T,インフォマート,東証マザーズ,152800.00,152800.00,151500.00,151500.00,39,5927000
2493-J,イーサポート,JQスタンダード,80200.00,81600.00,80100.00,81000.00,18,1450400
2495-S,アキナジスタ,札証アンビシャス,6990.00,7000.00,6990.00,7000.00,2,13990
2496-J,アルク,JQスタンダード,16800.00,16920.00,16080.00,16920.00,321,5313900
2497-T,ngi,東証マザーズ,225.00,225.00,218.00,225.00,51600,11452600
2498-J,ACKG,JQスタンダード,203.00,213.00,203.00,209.00,1800,368100
2499-J,日本和装,JQスタンダード,31000.00,31200.00,30550.00,31000.00,145,4486600
2501-T,サッポロHD,東証1部,300.00,302.00,299.00,301.00,1098000,330170000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1685.00,1697.00,1678.00,1688.00,1486500,2505333900
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,935.00,935.00,927.00,932.00,3374000,3140388000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,474.00,478.00,470.00,472.00,650000,307422000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,191.00,192.00,190.00,190.00,73000,13955000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,37.00,37.00,36.00,36.00,320000,11584000
2540-T,養命酒,東証1部,729.00,729.00,729.00,729.00,1000,729000
2572-T,三国コカ,東証1部,697.00,697.00,693.00,694.00,23000,15987500
2573-T,北海コカ,東証2部,386.00,388.00,386.00,386.00,6000,2321000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1347.00,1355.00,1338.00,1339.00,244800,329736800
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1010.00,1012.00,1004.00,1004.00,74500,75035700
2590-T,ダイドドリ,東証1部,3075.00,3080.00,3055.00,3070.00,16400,50364500
2593-T,伊藤園,東証1部,1312.00,1315.00,1308.00,1311.00,158200,207482300
25935-T,伊藤園1P,東証1部,1040.00,1040.00,1035.00,1038.00,5600,5813600
2594-T,キーコーヒー,東証1部,1389.00,1390.00,1382.00,1382.00,12700,17601200
2597-T,ユニカフェ,東証1部,342.00,343.00,340.00,342.00,5500,1878500
2599-T,ジャパンF,東証1部,775.00,779.00,767.00,767.00,500,386600
2602-T,日清オイリオ,東証1部,325.00,326.00,323.00,323.00,121000,39208000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1104.00,1111.00,1093.00,1094.00,160600,176546600
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,125.00,125.00,122.00,124.00,15000,1849000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQスタンダード,1920.00,1920.00,1920.00,1920.00,200,384000
2613-T,Jオイル,東証1部,218.00,219.00,215.00,215.00,128000,27697000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4555.00,4565.00,4530.00,4535.00,199300,905533000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1062.00,1062.00,1036.00,1036.00,2200,2319100
2653-J,イオン九州,JQスタンダード,1401.00,1405.00,1398.00,1398.00,4700,6585500
2654-O,シンワオックス,大証2部,35.00,36.00,34.00,34.00,427000,14978000
2655-T,MV東北,東証2部,667.00,667.00,661.00,667.00,1000,665700
2656-J,ベクター,JQスタンダード,56400.00,57000.00,50800.00,53000.00,1282,69492700
2657-T,インターニックス,東証1部,363.00,363.00,356.00,362.00,1500,540600
2658-J,ウライ,JQスタンダード,91.00,91.00,86.00,89.00,18000,1588000
2659-T,サンエー,東証1部,3030.00,3040.00,3020.00,3030.00,11200,33922500
2660-T,キリン堂,東証1部,491.00,492.00,489.00,490.00,14200,6968700
