コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4281-J,DAC,JQスタンダード,35800.00,35800.00,34100.00,34100.00,355,12329550
4282-T,EPS,東証1部,185000.00,188800.00,182900.00,184700.00,379,70054600
4283-T,P電工IS,東証1部,2000.00,2035.00,2000.00,2020.00,2900,5848300
4284-J,ソルクシーズ,JQスタンダード,390.00,391.00,381.00,390.00,5800,2228000
4286-J,レッグス,JQスタンダード,,,,,0,0
4287-J,ジャストプラ,JQスタンダード,63900.00,64100.00,62400.00,62400.00,131,8282500
4288-J,アズジェント,JQスタンダード,74200.00,74500.00,69800.00,70000.00,341,24505500
4289-J,ビジトラ,JQスタンダード,34850.00,34900.00,34850.00,34900.00,35,1220000
4290-J,PSナショナル,JQスタンダード,123500.00,124000.00,122000.00,124000.00,106,13045200
4291-T,JIEC,東証2部,82200.00,82200.00,82200.00,82200.00,34,2794800
4293-J,セプテーニHD,JQスタンダード,44450.00,44950.00,43000.00,43450.00,3287,143507050
4295-T,フェイス,東証1部,10500.00,10500.00,10160.00,10160.00,3709,38169910
4298-J,プロトコーポ,JQスタンダード,3000.00,3020.00,2941.00,2975.00,7500,22351300
4299-T,ハイマックス,東証2部,580.00,588.00,580.00,588.00,200,116800
4301-T,アミューズ,東証1部,886.00,892.00,880.00,881.00,8500,7508300
4304-J,Eストアー,JQスタンダード,97000.00,98000.00,95300.00,97500.00,8,772800
4305-J,IMJ,JQスタンダード,23350.00,23400.00,22620.00,22900.00,121,2770600
4306-J,バックス,JQスタンダード,11770.00,11900.00,11320.00,11600.00,90,1047800
4307-T,NRI,東証1部,1774.00,1781.00,1738.00,1739.00,538200,941007600
4308-T,Jストリーム,東証マザーズ,26500.00,26500.00,25500.00,25500.00,23,600450
4309-J,スパイア,JQスタンダード,146.00,147.00,141.00,142.00,58100,8324800
4310-T,DI,東証1部,59300.00,59800.00,57100.00,57300.00,89,5170800
4312-T,サイバネット,東証1部,19810.00,19940.00,19760.00,19890.00,194,3844310
4316-J,ビーマップ,JQグロース,9870.00,10000.00,9870.00,10000.00,34,339720
4317-J,レイ,JQスタンダード,205.00,209.00,203.00,204.00,62100,12762700
4318-J,クイック,JQスタンダード,97.00,97.00,95.00,96.00,8000,769000
4319-T,TAC,東証1部,301.00,303.00,300.00,301.00,19900,5993500
4320-T,シーエスアイ,東証マザーズ,444.00,445.00,439.00,445.00,1200,531600
4321-T,ケネディクス,東証1部,15010.00,15130.00,14730.00,14800.00,28206,420115980
4323-T,日シス技術,東証2部,515.00,515.00,504.00,504.00,400,203800
4324-T,電通,東証1部,2114.00,2119.00,2086.00,2107.00,1099400,2310434600
4326-T,インテージ,東証1部,1725.00,1765.00,1725.00,1726.00,1400,2428600
4327-J,日本SHL,JQスタンダード,128000.00,130000.00,127000.00,127200.00,30,3837400
4329-J,ワークスアプリ,JQスタンダード,54400.00,54500.00,54400.00,54400.00,48,2612200
4330-J,セラーテムテクノ,JQスタンダード,17890.00,17890.00,17070.00,17640.00,2929,50821930
4331-T,T&Gニーズ,東証1部,5440.00,5480.00,5290.00,5430.00,7755,41703590
4333-T,東邦システム,東証2部,370.00,370.00,370.00,370.00,3400,1258000
4334-J,ユークス,JQスタンダード,254.00,254.00,250.00,250.00,1400,353200
4335-J,IPS,JQスタンダード,21100.00,21400.00,21000.00,21000.00,8,168900
4336-J,クリエアナブキ,JQスタンダード,,,,,0,0
4337-T,ぴあ,東証1部,787.00,788.00,781.00,781.00,3800,2978300
4339-J,スターキャット,JQスタンダード,45000.00,45000.00,45000.00,45000.00,3,135000
4340-T,シンプレクス,東証1部,34150.00,36200.00,34050.00,35900.00,2827,99651700
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2351.00,2351.00,2340.00,2340.00,1900,4449900
4343-T,ファンタジー,東証1部,858.00,870.00,848.00,866.00,31700,27213000
4344-T,ソースネクスト,東証1部,16030.00,16240.00,16000.00,16080.00,84,1346370
4345-J,シーティーエス,JQスタンダード,99000.00,99000.00,97000.00,98100.00,116,11355900
4346-T,ネクシィーズ,東証1部,2608.00,2660.00,2603.00,2628.00,427,1122045
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,111.00,111.00,105.00,105.00,158600,17146800
4348-J,インフォコム,JQスタンダード,82400.00,82900.00,78900.00,80400.00,612,49541700
4350-T,メディカルシス,東証1部,590.00,590.00,581.00,585.00,1100,643600
4351-J,山田債権,JQスタンダード,246.00,246.00,244.00,244.00,1900,465800
4352-S,日本HD,札証アンビシャス,438.00,438.00,430.00,437.00,22,9570
4355-J,ロングライフ,JQスタンダード,42400.00,43000.00,41250.00,42400.00,170,7196950
4356-J,応用技術,JQスタンダード,37500.00,37500.00,34500.00,37000.00,15,552600
4358-J,TYO,JQスタンダード,61.00,61.00,59.00,59.00,68500,4135000
4361-T,川口化,東証2部,112.00,112.00,106.00,107.00,5000,540000
4362-T,日精化,東証1部,501.00,501.00,491.00,491.00,800,395300
4362-O,日精化,大証1部,506.00,506.00,492.00,494.00,17900,8926100
4364-T,マナック,東証2部,471.00,471.00,471.00,471.00,100,47100
4365-J,松本油,JQスタンダード,1800.00,1800.00,1800.00,1800.00,500,900000
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQスタンダード,2071.00,2071.00,2050.00,2050.00,4100,8428200
4369-J,トリケミカル,JQスタンダード,286.00,286.00,283.00,283.00,2700,768600
4401-T,ADEKA,東証1部,757.00,770.00,746.00,758.00,625300,472333200
4403-T,日油,東証1部,348.00,351.00,344.00,345.00,221000,76547000
4404-T,ミヨシ,東証1部,113.00,114.00,112.00,114.00,41000,4646000
4406-O,日理化,大証1部,92.00,95.00,92.00,94.00,49600,4565700
4409-T,東邦化,東証2部,293.00,293.00,293.00,293.00,13000,3809000
4410-T,ハリマ化,東証1部,574.00,580.00,561.00,576.00,17200,9897200
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2063.00,2064.00,2030.00,2052.00,1534800,3143935800
4461-T,一工薬,東証1部,243.00,246.00,241.00,242.00,81000,19671000
4462-T,石原薬,東証2部,1058.00,1060.00,1058.00,1060.00,200,211800
4462-O,石原薬,大証2部,1099.00,1099.00,1099.00,1099.00,100,109900
4464-T,ソフト99,東証2部,477.00,477.00,475.00,476.00,1100,524000
4465-T,ニイタカ,東証2部,900.00,905.00,900.00,903.00,2300,2071100
4471-T,三洋化,東証1部,653.00,665.00,642.00,649.00,175000,113682000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3910.00,3910.00,3875.00,3890.00,2907200,11313161000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3120.00,3135.00,3095.00,3135.00,1743400,5434912000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,756.00,760.00,751.00,754.00,863700,651867500
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1428.00,1432.00,1409.00,1415.00,951500,1348991400
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1308.00,1316.00,1300.00,1305.00,857100,1118652400
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,248.00,253.00,248.00,249.00,5000,1249000
4514-T,あすか薬,東証1部,693.00,693.00,669.00,675.00,91000,61838000
4516-T,日新薬,東証1部,1011.00,1016.00,1005.00,1012.00,83000,83932000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1542.00,1542.00,1541.00,1542.00,500,770700
4519-T,中外薬,東証1部,1413.00,1413.00,1390.00,1400.00,979200,1370363200
4521-T,科研薬,東証1部,1030.00,1035.00,1021.00,1032.00,341000,351192000
4523-T,エーザイ,東証1部,2997.00,2998.00,2973.00,2998.00,1758800,5256452900
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,301.00,301.00,301.00,301.00,4000,1204000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2031.00,2031.00,2030.00,2030.00,500,1015300
4527-T,ロート,東証1部,835.00,835.00,830.00,830.00,3000,2495000
4527-O,ロート,大証1部,833.00,840.00,828.00,828.00,335000,279506000
4528-T,小野薬,東証1部,4005.00,4025.00,4000.00,4020.00,6900,27685000
4528-O,小野薬,大証1部,4020.00,4030.00,3990.00,4030.00,119700,480512500
4530-T,久光薬,東証1部,3365.00,3370.00,3300.00,3340.00,255200,852483500
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,210.00,210.00,201.00,206.00,18000,3724000
4534-T,持田薬,東証1部,930.00,942.00,925.00,936.00,115000,107391000
4535-T,大正薬,東証1部,1760.00,1773.00,1749.00,1763.00,142000,250280000
4536-T,参天薬,東証1部,3210.00,3215.00,3175.00,3175.00,2900,9231500
4536-O,参天薬,大証1部,3220.00,3225.00,3165.00,3225.00,392200,1252460500
4538-T,扶桑薬,東証1部,231.00,231.00,223.00,228.00,37000,8470000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,253.00,254.00,251.00,251.00,18000,4544000
4540-T,ツムラ,東証1部,2620.00,2630.00,2591.00,2605.00,146100,381216400
4541-T,日医工,東証1部,2147.00,2182.00,2147.00,2168.00,9100,19732300
4541-O,日医工,大証1部,2150.00,2184.00,2150.00,2184.00,184300,399834200
4543-T,テルモ,東証1部,4315.00,4350.00,4295.00,4345.00,749600,3242050500
4544-T,みらかHD,東証1部,3080.00,3095.00,3040.00,3050.00,194600,595793500
4547-T,キッセイ薬,東証1部,1507.00,1525.00,1495.00,1512.00,56800,85917700
4548-T,生化学,東証1部,953.00,965.00,950.00,952.00,24300,23205400
4549-T,栄研化,東証1部,945.00,954.00,931.00,945.00,37800,35719600
4550-T,日水薬,東証1部,662.00,669.00,662.00,663.00,3200,2128200
4551-T,鳥居薬,東証1部,1550.00,1555.00,1537.00,1543.00,24700,38172800
4552-T,JCR,東証2部,888.00,892.00,880.00,880.00,3000,2652400
4552-O,JCR,大証2部,909.00,909.00,877.00,890.00,36400,32345800
4553-T,東和薬品,東証1部,4060.00,4065.00,4015.00,4015.00,20200,81588500
4554-J,富士製薬,JQスタンダード,1420.00,1426.00,1398.00,1426.00,8600,12089100
4555-T,沢井製薬,東証1部,7380.00,7460.00,7320.00,7350.00,79200,584154000
4556-J,カイノス,JQスタンダード,,,,,0,0
4557-J,医学生物,JQスタンダード,266.00,266.00,262.00,262.00,10000,2638000
4558-J,中京医薬,JQスタンダード,229.00,229.00,222.00,223.00,11500,2584400
4559-T,ゼリア新薬,東証1部,962.00,975.00,962.00,964.00,11000,10633000
4563-T,アンジェスMG,東証マザーズ,81300.00,81900.00,79500.00,80100.00,183,14761300
4564-T,OTS,東証マザーズ,161800.00,161800.00,157700.00,158200.00,646,102968900
4565-T,そーせい,東証マザーズ,107600.00,109400.00,103100.00,106200.00,1135,120571800
4566-T,LTTバイオ,東証マザーズ,4695.00,5260.00,4630.00,5260.00,3114,15379520
4568-T,第一三共,東証1部,1561.00,1568.00,1551.00,1565.00,3019000,4709632600
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1403.00,1414.00,1395.00,1400.00,119000,167028000
4570-J,免疫生物,JQグロース,1071.00,1200.00,1060.00,1065.00,7210,8055560
4571-T,ナノキャリア,東証マザーズ,25700.00,25700.00,23610.00,23760.00,3194,77619240
4572-J,カルナバイオ,JQグロース,29600.00,29950.00,29000.00,29500.00,109,3185110
4573-J,アールテック,JQスタンダード,94000.00,94000.00,90800.00,90800.00,302,27756500
4574-T,大幸薬品,東証1部,855.00,877.00,855.00,870.00,38500,33362600
4575-T,CANBAS,東証マザーズ,603.00,609.00,590.00,591.00,12300,7338700
4576-J,DWTI,JQグロース,93.00,93.00,91.00,92.00,24700,2278900
4577-T,ダイト,東証1部,1392.00,1418.00,1335.00,1350.00,84800,116868500
4578-T,大塚HD,東証1部,2109.00,2128.00,2097.00,2128.00,2397600,5081709100
4611-T,大日塗,東証1部,110.00,110.00,106.00,107.00,382000,41139000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,528.00,532.00,520.00,523.00,613000,321645000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,660.00,664.00,654.00,661.00,918000,605076000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,90.00,101.00,90.00,94.00,1238000,118508000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,131.00,131.00,131.00,131.00,10000,1310000
4616-O,川上塗,大証2部,70.00,71.00,70.00,70.00,14000,986000
4617-T,中国塗,東証1部,669.00,673.00,662.00,665.00,171000,114089000
4619-T,日特塗,東証1部,324.00,330.00,320.00,320.00,9100,2963400
4620-T,藤倉化,東証1部,484.00,488.00,481.00,482.00,75000,36298500
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,133.00,136.00,133.00,133.00,8000,1070000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQスタンダード,281.00,281.00,281.00,281.00,7000,1967000
4626-T,太陽HD,東証1部,2410.00,2443.00,2389.00,2432.00,57900,139755200
4627-J,ナトコ,JQスタンダード,,,,,0,0
4628-J,エスケー化研,JQスタンダード,,,,,0,0
4629-J,大伸化学,JQスタンダード,,,,,0,0
4631-T,DIC,東証1部,174.00,176.00,167.00,170.00,10656000,1816843000
4633-T,サカタインクス,東証1部,364.00,367.00,360.00,360.00,67000,24298000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキHD,東証1部,388.00,393.00,383.00,384.00,549000,212135000
4635-T,東インキ,東証2部,174.00,174.00,172.00,172.00,8000,1380000
4636-J,T&KTOKA,JQスタンダード,1020.00,1039.00,1020.00,1023.00,3800,3934200
4640-J,アンドール,JQスタンダード,113.00,113.00,113.00,113.00,1000,113000
4641-T,アルプス技,東証1部,619.00,621.00,619.00,619.00,4100,2540000
4642-T,オリジナル設,東証2部,233.00,233.00,233.00,233.00,46000,10718000
4644-J,イマジニア,JQスタンダード,478.00,480.00,474.00,474.00,4300,2048600
4645-J,市進HD,JQスタンダード,,,,,0,0
4650-J,ゲオディノス,JQスタンダード,,,,,0,0
4651-T,サニックス,東証1部,229.00,236.00,227.00,228.00,5338500,1230930000
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,489.00,491.00,484.00,484.00,12000,5850200
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQスタンダード,722.00,740.00,722.00,740.00,700,507200
4657-J,環境管理,JQスタンダード,388.00,404.00,380.00,404.00,242900,95598400
4658-T,日本空調,東証1部,701.00,707.00,701.00,702.00,1700,1195900
4659-J,エイジス,JQスタンダード,1220.00,1220.00,1215.00,1215.00,300,365500
4661-T,OLC,東証1部,6630.00,6680.00,6520.00,6630.00,775300,5129457000
4662-J,フォーカスS,JQスタンダード,525.00,525.00,525.00,525.00,5900,3097500
4664-J,RSC,JQスタンダード,,,,,0,0
4665-T,ダスキン,東証1部,1556.00,1576.00,1547.00,1566.00,83800,130944900
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,795.00,813.00,792.00,799.00,457200,365508500
4667-J,アイサンテクノロ,JQスタンダード,183.00,189.00,182.00,189.00,4300,787700
4668-T,明光ネット,東証1部,735.00,735.00,708.00,714.00,40300,29109100
4669-J,ニッパンR,JQスタンダード,169.00,169.00,161.00,163.00,20000,3248000
4671-T,ファルコSD,東証1部,666.00,666.00,666.00,666.00,2400,1598400
4671-O,ファルコSD,大証1部,661.00,678.00,646.00,652.00,5400,3577000
4673-J,川崎地質,JQスタンダード,507.00,508.00,502.00,502.00,12000,6077000
4674-T,クレスコ,東証1部,529.00,535.00,515.00,528.00,3000,1574400
4676-T,フジHD,東証1部,110300.00,110500.00,108500.00,109200.00,8913,975384300
4678-T,秀英,東証1部,331.00,340.00,321.00,332.00,6700,2223400
4679-T,田谷,東証1部,637.00,645.00,634.00,638.00,1500,956300
4680-T,ラウンドワン,東証1部,457.00,459.00,438.00,441.00,2812500,1261404300
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1032.00,1035.00,1015.00,1021.00,91500,93721700
4684-T,オービック,東証1部,15130.00,15340.00,14930.00,15280.00,17680,268929400
4685-J,菱友システム,JQスタンダード,,,,,0,0
4686-J,ジャストシステ,JQスタンダード,183.00,183.00,170.00,173.00,337500,58776200
4687-T,TDC,東証1部,616.00,634.00,616.00,634.00,1700,1060400
4689-T,ヤフー,東証1部,28320.00,28380.00,27900.00,28060.00,121419,3407906470
4689-J,ヤフー,JQスタンダード,27950.00,27950.00,27950.00,27950.00,5,139750
4690-J,日パレット,JQスタンダード,,,,,0,0
4694-T,BML,東証1部,2343.00,2365.00,2342.00,2354.00,18700,43981700
4695-T,マイスター,東証2部,350.00,350.00,346.00,346.00,600,208800
4696-T,ワタベ,東証1部,716.00,722.00,716.00,720.00,5600,4027300
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQスタンダード,,,,,0,0
4704-T,トレンド,東証1部,2195.00,2210.00,2143.00,2162.00,616600,1337532600
4705-J,クリップ,JQスタンダード,907.00,907.00,896.00,896.00,200,180300
4707-J,キタック,JQスタンダード,197.00,210.00,197.00,210.00,3800,768200
4708-T,もしもし,東証1部,1506.00,1507.00,1472.00,1491.00,107950,160692450
4709-J,ID,JQスタンダード,525.00,538.00,525.00,538.00,1000,527300
4711-T,コミュニティー,東証1部,2231.00,2289.00,2226.00,2258.00,18200,41070000
4712-J,アドアーズ,JQスタンダード,54.00,55.00,51.00,52.00,293000,15339000
4713-T,日信電サ,東証2部,870.00,870.00,850.00,867.00,2800,2408400
4714-T,リソー教育,東証1部,3880.00,3925.00,3875.00,3890.00,3339,13003080
4716-T,日本オラクル,東証1部,3425.00,3435.00,3390.00,3405.00,213900,729162000
4718-T,早稲アカ,東証2部,735.00,735.00,735.00,735.00,200,147000
4719-T,アルファシステム,東証1部,1265.00,1265.00,1211.00,1235.00,27300,33799400
4720-J,城南進研,JQスタンダード,100.00,100.00,100.00,100.00,1000,100000
4722-T,フューチャー,東証1部,30550.00,30800.00,30500.00,30500.00,471,14403800
4724-T,ウェアハウス,東証1部,250.00,255.00,247.00,249.00,2300,573600
4725-T,CAC,東証1部,650.00,654.00,645.00,649.00,19100,12417800
4726-T,ソフトバンテク,東証1部,612.00,615.00,607.00,610.00,3000,1832400
4728-T,トーセ,東証1部,493.00,510.00,493.00,493.00,2200,1097300
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,6180.00,6210.00,6130.00,6160.00,34210,211066200
4733-T,OBC,東証1部,4695.00,4760.00,4645.00,4645.00,6500,30613750
4734-J,ビーイング,JQスタンダード,108.00,108.00,108.00,108.00,1000,108000
4735-O,京進,大証2部,,,,,0,0
4736-J,日本ラッド,JQスタンダード,176.00,180.00,170.00,172.00,9500,1657100
4738-T,日立ビジ,東証1部,707.00,707.00,698.00,698.00,1300,914900
4739-T,CTC,東証1部,2769.00,2769.00,2691.00,2713.00,212200,576850900
4743-T,ITFOR,東証1部,242.00,243.00,240.00,240.00,8500,2049700
4744-T,メッツ,東証マザーズ,1820.00,1820.00,1800.00,1800.00,106,192835
4745-T,東京個別,東証1部,175.00,177.00,173.00,173.00,6500,1134600
4746-T,東計電算,東証1部,1073.00,1078.00,1073.00,1074.00,4000,4300300
4747-T,eまち,東証マザーズ,263000.00,263000.00,262600.00,262600.00,3,788600
