コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2134-J,サンキャピタル,JQスタンダード,63500.00,64000.00,59000.00,60900.00,843,51433900
2136-J,ヒップ,JQスタンダード,24050.00,26000.00,24050.00,24500.00,65,1623400
2137-S,Hヴェラス,札証アンビシャス,32000.00,32000.00,32000.00,32000.00,3,96000
2138-J,クルーズ,JQスタンダード,109900.00,110000.00,106200.00,106900.00,2758,297981100
2140-S,クラウドG,札証アンビシャス,1157.00,1179.00,1119.00,1119.00,17,19677
2144-J,やまねM,JQグロース,32900.00,33500.00,31600.00,33500.00,59,1927100
2145-J,データリンクス,JQスタンダード,70000.00,71300.00,70000.00,71000.00,17,1198700
2146-J,UTHD,JQスタンダード,47600.00,47800.00,45300.00,45400.00,1104,51374650
2148-T,ITM,東証マザーズ,243.00,246.00,242.00,246.00,1200,292400
2150-T,ケアネット,東証マザーズ,27800.00,29500.00,27800.00,29500.00,21,608670
2151-T,タケエイ,東証マザーズ,1248.00,1350.00,1248.00,1287.00,13000,16757400
2152-J,幼児活動,JQスタンダード,,,,,0,0
2153-T,イージェイHD,東証2部,,,,,0,0
2154-J,トラスト･テック,JQスタンダード,42150.00,42150.00,41850.00,41850.00,50,2100250
2155-T,カービュー,東証マザーズ,98000.00,98000.00,98000.00,98000.00,2,196000
2156-J,セーラー広告,JQスタンダード,,,,,0,0
2157-J,コシダカHD,JQスタンダード,1910.00,1970.00,1877.00,1936.00,29800,57779000
2158-T,UBIC,東証マザーズ,15190.00,15240.00,14500.00,14730.00,12840,190232100
2159-T,フルスピード,東証マザーズ,22330.00,22390.00,21550.00,21650.00,472,10308830
2160-T,ジーエヌアイ,東証マザーズ,93.00,97.00,91.00,94.00,7365000,690783000
2162-J,nms,JQスタンダード,44200.00,45300.00,41800.00,42100.00,454,19703750
2163-J,アルトナー,JQスタンダード,363.00,363.00,363.00,363.00,1000,363000
2164-J,地域新聞,JQグロース,158.00,160.00,158.00,159.00,1900,301500
2165-J,メガロス,JQスタンダード,1020.00,1022.00,1014.00,1022.00,1400,1425900
2166-J,MICメディカ,JQスタンダード,,,,,0,0
2168-T,パソナ,東証1部,79800.00,79800.00,76900.00,77700.00,103,8061200
2169-J,CDS,JQスタンダード,92000.00,93000.00,91500.00,92900.00,218,20077200
2170-T,LINK&M,東証1部,39000.00,39900.00,38600.00,39100.00,2474,96856850
2172-S,インサイト,札証アンビシャス,474.00,474.00,466.00,466.00,200,94000
2173-J,博展,JQグロース,39000.00,39000.00,39000.00,39000.00,23,897000
2174-T,GCA,東証マザーズ,84100.00,84700.00,83400.00,83800.00,390,32736700
2175-T,SMS,東証マザーズ,84000.00,84000.00,81600.00,82800.00,452,37462800
2176-J,イナリサーチ,JQスタンダード,47000.00,47000.00,41300.00,41300.00,381,17278700
2177-J,Vリパブリク,JQグロース,1461.00,1630.00,1461.00,1630.00,1700,2577500
2178-T,トライステージ,東証マザーズ,975.00,975.00,938.00,950.00,11000,10449500
2179-J,成学社,JQスタンダード,467.00,467.00,467.00,467.00,100,46700
2180-J,サニーサイド,JQグロース,,,,,0,0
2181-T,テンプHD,東証1部,738.00,738.00,726.00,732.00,9500,6953400
2182-J,メディサイエン,JQスタンダード,934.00,935.00,930.00,935.00,1500,1400500
2183-T,リニカル,東証マザーズ,249.00,255.00,243.00,255.00,5700,1430400
2185-J,シイエム･シイ,JQスタンダード,1419.00,1419.00,1414.00,1415.00,600,850500
2186-J,ソーバル,JQスタンダード,350.00,356.00,350.00,352.00,900,317500
2190-J,JCLバイオ,JQスタンダード,303.00,303.00,299.00,302.00,800,241000
2191-J,テラ,JQスタンダード,408.00,413.00,404.00,405.00,53400,21807000
2193-T,COOK,東証マザーズ,1750.00,1768.00,1725.00,1768.00,31900,55857600
2195-J,アミタHD,JQグロース,1050.00,1118.00,1002.00,1061.00,18200,19363000
2196-T,エスクリ,東証マザーズ,1340.00,1355.00,1328.00,1349.00,16800,22555400
2198-J,アイ･ケイ･ケイ,JQスタンダード,798.00,798.00,790.00,790.00,800,637000
2201-T,森永菓,東証1部,184.00,185.00,183.00,184.00,118000,21697000
2204-T,中村屋,東証1部,408.00,412.00,406.00,412.00,19000,7790000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,909.00,909.00,895.00,905.00,77000,69584000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,998.00,1000.00,993.00,1000.00,2800,2793900
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,406.00,406.00,406.00,406.00,2000,812000
2211-T,不二家,東証1部,168.00,168.00,166.00,166.00,380000,63485000
2212-T,山崎パン,東証1部,1027.00,1027.00,1001.00,1004.00,356000,359243000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,80.00,80.00,78.00,80.00,113000,8994000
2216-T,カンロ,東証2部,391.00,395.00,391.00,392.00,4000,1570000
2217-T,モロゾフ,東証1部,274.00,275.00,271.00,273.00,10000,2734000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,94.00,95.00,94.00,95.00,12000,1135000
2220-T,亀田菓,東証2部,1448.00,1453.00,1446.00,1446.00,2300,3331300
2221-J,岩塚菓,JQスタンダード,2700.00,2700.00,2700.00,2700.00,100,270000
2222-J,寿スピリッツ,JQスタンダード,785.00,785.00,775.00,775.00,3800,2959700
2224-J,コモ,JQスタンダード,1475.00,1487.00,1475.00,1487.00,300,444800
2226-J,フレンテ,JQスタンダード,1940.00,1975.00,1900.00,1975.00,5200,9990400
2228-J,シベール,JQスタンダード,262000.00,262000.00,261700.00,261700.00,5,1309100
2229-T,カルビー,東証1部,3670.00,3735.00,3615.00,3660.00,168700,619119000
2264-T,森永乳,東証1部,293.00,294.00,285.00,286.00,389000,111863000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,458.00,461.00,458.00,461.00,22000,10087000
2267-T,ヤクルト,東証1部,2376.00,2395.00,2332.00,2344.00,417400,980407100
2268-J,サーティワン,JQスタンダード,2885.00,2897.00,2880.00,2880.00,1600,4614100
2269-T,明治HD,東証1部,3335.00,3400.00,3295.00,3305.00,179100,594624000
2270-T,雪印メグ,東証1部,1487.00,1488.00,1460.00,1468.00,58800,86653200
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,118.00,120.00,116.00,120.00,1574000,186179000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,967.00,974.00,951.00,958.00,976000,937632000
2282-O,日本ハム,大証1部,958.00,958.00,957.00,957.00,2000,1915000
2284-T,伊藤ハム,東証1部,297.00,302.00,297.00,299.00,310000,92802000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,65.00,66.00,64.00,65.00,523000,33982000
2288-T,丸大食,東証1部,268.00,269.00,261.00,265.00,201000,53242000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,37.00,38.00,37.00,38.00,11000,415000
2290-T,米久,東証1部,684.00,692.00,683.00,689.00,78600,54110700
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,613.00,620.00,610.00,619.00,9500,5836500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,311.00,315.00,311.00,315.00,2000,626000
2294-J,柿安本店,JQスタンダード,965.00,965.00,960.00,965.00,3800,3665300
2300-J,きょくと,JQスタンダード,355.00,358.00,355.00,357.00,1600,569900
2301-T,学情,東証1部,223.00,228.00,222.00,223.00,25400,5695300
2303-J,ドーン,JQスタンダード,27300.00,27690.00,26110.00,27690.00,12,327090
2304-J,CSSHD,JQスタンダード,14390.00,15190.00,14390.00,15190.00,14,204770
2305-T,スタジオアリス,東証1部,1124.00,1156.00,1105.00,1151.00,81300,92021300
2307-J,クロスキャット,JQスタンダード,153.00,153.00,150.00,152.00,22000,3331000
2309-T,シミック,東証1部,1275.00,1275.00,1262.00,1267.00,9600,12186700
2311-J,エプコ,JQスタンダード,1132.00,1138.00,1131.00,1138.00,1800,2039500
2315-J,SJI,JQスタンダード,10060.00,10400.00,9910.00,10370.00,152,1546630
2317-T,システナ,東証1部,54000.00,54500.00,54000.00,54100.00,1672,90681100
2318-J,クレストIV,JQスタンダード,58.00,58.00,56.00,58.00,107245,6110767
2321-J,ソフトフロント,JQグロース,23610.00,24500.00,23610.00,24050.00,22,532570
2322-T,NECフィール,東証1部,945.00,950.00,940.00,945.00,33800,31924400
2323-J,fonfun,JQスタンダード,165.00,174.00,162.00,165.00,74800,12508100
2325-T,日本上下,東証2部,100900.00,102400.00,100500.00,102200.00,15,1520600
2326-J,デジアーツ,JQスタンダード,45950.00,45950.00,44800.00,44900.00,238,10830850
2327-T,NSSOL,東証1部,1603.00,1604.00,1554.00,1561.00,82100,129268700
2329-J,東北新社,JQスタンダード,529.00,529.00,497.00,499.00,72700,37204200
2330-J,スマートブック,JQスタンダード,2000.00,2059.00,1955.00,1960.00,5502,10940882
2331-T,ALSOK,東証1部,821.00,832.00,805.00,810.00,155100,126256300
2332-J,クエスト,JQスタンダード,591.00,591.00,591.00,591.00,400,236400
2333-J,ジー･モード,JQスタンダード,20060.00,20200.00,19700.00,20180.00,283,5649220
2335-T,キューブシス,東証2部,465.00,474.00,465.00,465.00,1700,794600
2337-J,いちごHD,JQスタンダード,9400.00,9540.00,9400.00,9540.00,1739,16485050
2338-T,SSTW,東証マザーズ,13190.00,13190.00,12040.00,12100.00,27,333960
2340-J,極楽湯,JQスタンダード,187.00,188.00,186.00,187.00,8600,1606800
2341-J,アルバイトタイ,JQスタンダード,74.00,77.00,74.00,77.00,146300,11033700
2342-T,トランス,東証マザーズ,50100.00,50500.00,48200.00,49550.00,680,33519300
2344-J,平安レイ,JQスタンダード,388.00,392.00,387.00,388.00,13100,5087800
2345-T,システクアイ,東証マザーズ,41500.00,41800.00,41500.00,41800.00,9,374000
2349-J,エヌアイデイ,JQスタンダード,,,,,0,0
2351-T,ASJ,東証マザーズ,23300.00,23300.00,22300.00,22800.00,15,339670
2352-T,エイジア,東証マザーズ,401.00,401.00,377.00,380.00,10700,4138000
2353-T,日駐,東証1部,3580.00,3585.00,3505.00,3505.00,6347,22503800
2354-T,安川情報,東証2部,165.00,165.00,161.00,164.00,6000,982200
2355-T,SBINS,東証マザーズ,7640.00,7900.00,7640.00,7700.00,400,3084080
2359-T,コア,東証1部,643.00,655.00,643.00,647.00,1700,1106600
2362-J,夢真HD,JQスタンダード,141.00,141.00,138.00,140.00,50000,6984000
2369-T,メディビ,東証マザーズ,5750.00,5750.00,5400.00,5510.00,145,815450
2370-T,MDNT,東証マザーズ,11000.00,11000.00,10740.00,10900.00,1188,12906610
2371-T,カカクコム,東証1部,2980.00,3020.00,2928.00,2956.00,241700,715853900
2372-T,アイロムHD,東証1部,3365.00,3365.00,3100.00,3170.00,2222,7155385
2373-J,ケア21,JQスタンダード,,,,,0,0
2374-J,セントケアHD,JQスタンダード,68800.00,69400.00,68000.00,69400.00,14,961800
2375-T,スリープロ,東証マザーズ,23450.00,23450.00,23000.00,23000.00,2,46450
2376-J,サイネックス,JQスタンダード,331.00,331.00,325.00,328.00,2000,657800
2378-T,ルネサンス,東証1部,377.00,377.00,369.00,373.00,14200,5297800
2379-T,ディップ,東証マザーズ,17490.00,17750.00,17490.00,17700.00,95,1678790
2384-J,SBSHD,JQスタンダード,59600.00,60000.00,58800.00,59200.00,69,4086300
2385-T,総医研,東証マザーズ,8120.00,8120.00,7750.00,7900.00,212,1669520
2388-J,ウェッジHD,JQグロース,5750.00,5750.00,5550.00,5590.00,232,1300520
2389-J,オプト,JQスタンダード,101500.00,101600.00,99800.00,101500.00,208,20986300
2391-J,プラネット,JQスタンダード,663.00,663.00,663.00,663.00,500,331500
2393-T,日本ケア,東証マザーズ,42350.00,43600.00,42350.00,43400.00,37,1596700
2395-T,新日科学,東証1部,198.00,198.00,193.00,198.00,45200,8858100
2397-T,DNAチップ,東証マザーズ,23500.00,23500.00,22500.00,23000.00,38,878090
2398-T,ツクイ,東証2部,960.00,969.00,939.00,949.00,26700,25495000
2399-T,綜合HD,東証マザーズ,39900.00,40500.00,39050.00,40500.00,271,10805450
2400-J,メッセージ,JQスタンダード,241400.00,242700.00,240000.00,240000.00,227,54687900
2402-T,アマナHD,東証マザーズ,448.00,452.00,447.00,450.00,2000,897400
2404-T,鉄人化,東証マザーズ,53000.00,57400.00,53000.00,55600.00,219,11935000
2405-T,FUJIKOH,東証マザーズ,320.00,375.00,320.00,375.00,19100,6725300
2406-J,アルテHD,JQスタンダード,48100.00,48100.00,47800.00,48100.00,9,431450
2408-J,KG情報,JQスタンダード,340.00,340.00,336.00,339.00,400,135500
2409-T,ネクストHD,東証マザーズ,1278.00,1316.00,1264.00,1294.00,429,559855
2410-T,キャリアDC,東証2部,18630.00,19500.00,18630.00,18650.00,120,2261210
2411-J,ゲンダイAG,JQスタンダード,61000.00,61300.00,61000.00,61200.00,5,305700
2412-T,ベネ･ワン,東証2部,51000.00,51200.00,50700.00,51100.00,79,4029900
2413-T,エムスリー,東証1部,380000.00,380000.00,365000.00,365000.00,1363,505543000
2415-J,ヒューマンHD,JQスタンダード,27500.00,28900.00,27490.00,28200.00,73,2057810
2417-T,ツヴァイ,東証2部,736.00,736.00,736.00,736.00,900,662400
2418-T,ベストB,東証1部,72900.00,74000.00,72500.00,72700.00,96,6991400
2419-J,日本ERI,JQスタンダード,725.00,730.00,720.00,728.00,5800,4196300
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-J,ケアサービス,JQグロース,,,,,0,0
2426-J,P&P,JQスタンダード,17920.00,17920.00,17560.00,17700.00,90,1602850
2427-J,アウトソシング,JQスタンダード,276.00,277.00,270.00,273.00,24400,6684600
2428-J,ウェルネット,JQスタンダード,71300.00,72300.00,70800.00,71700.00,231,16546400
2429-J,ワールドIT,JQスタンダード,198.00,199.00,190.00,191.00,72300,14014100
2432-T,DENA,東証1部,2399.00,2414.00,2296.00,2330.00,5295400,12453949000
2433-T,博報堂DY,東証1部,4200.00,4240.00,4170.00,4185.00,62620,262732200
2434-J,丸誠,JQスタンダード,409.00,409.00,406.00,406.00,2900,1185800
2435-J,シダー,JQスタンダード,355.00,364.00,355.00,355.00,3300,1175200
2436-J,共同PR,JQスタンダード,544.00,545.00,544.00,545.00,200,108900
2437-J,シンワアート,JQスタンダード,31000.00,31200.00,30050.00,30500.00,55,1685350
2438-T,アスカネット,東証マザーズ,58900.00,58900.00,56100.00,57000.00,149,8594100
2440-T,ぐるなび,東証1部,876.00,897.00,872.00,891.00,28600,25326000
2444-J,セレブリックス,JQグロース,2240.00,2240.00,1940.00,2050.00,7546,15714980
2445-T,SRGタカミヤ,東証2部,400.00,400.00,393.00,399.00,5700,2254800
2449-J,プラップJ,JQスタンダード,,,,,0,0
2450-T,一休,東証1部,33300.00,33300.00,33000.00,33200.00,133,4410700
2451-T,メディアクリエ,東証マザーズ,65.00,66.00,65.00,66.00,4000,263000
2453-T,JBR,東証1部,70800.00,71200.00,69000.00,70500.00,160,11248800
2454-J,オールアバウト,JQスタンダード,26750.00,29000.00,26750.00,28900.00,97,2738300
2458-J,夢テクノロジ,JQスタンダード,16800.00,16900.00,16510.00,16510.00,5,83230
2459-T,アウンコンサル,東証マザーズ,11790.00,11800.00,11510.00,11750.00,14,164010
2461-J,ファンコミ,JQスタンダード,93500.00,95200.00,93300.00,94400.00,257,24156000
2462-T,ジェイコムHD,東証1部,697.00,719.00,693.00,711.00,12200,8578300
2464-T,BBT,東証マザーズ,,,,,0,0
2466-T,PGM,東証1部,53400.00,53900.00,51500.00,51500.00,1355,70960800
2468-T,フュートレック,東証マザーズ,123000.00,123900.00,116500.00,117500.00,348,41760400
2469-J,ヒビノ,JQスタンダード,468.00,468.00,459.00,459.00,900,419900
2471-J,エスプール,JQスタンダード,14330.00,14330.00,14200.00,14230.00,18,257120
2475-T,WDBHD,東証2部,69400.00,69400.00,69400.00,69400.00,2,138800
2477-T,比較.com,東証マザーズ,38800.00,39200.00,37500.00,37500.00,39,1509300
2478-T,MKCM,東証マザーズ,34300.00,34350.00,34150.00,34350.00,71,2434650
2479-J,ジェイテック,JQグロース,10900.00,11100.00,10540.00,10950.00,42,458850
2480-J,シスロケ,JQスタンダード,209.00,209.00,209.00,209.00,100,20900
2481-J,タウンニュース,JQスタンダード,245.00,248.00,243.00,243.00,6100,1502200
2483-J,翻訳センター,JQスタンダード,101500.00,101500.00,101500.00,101500.00,13,1319500
2484-J,夢の街,JQスタンダード,41200.00,41200.00,40000.00,40500.00,13,526800
2487-J,CDG,JQスタンダード,2099.00,2099.00,2055.00,2055.00,1800,3745000
2488-J,日本サード,JQスタンダード,50500.00,50500.00,49000.00,50400.00,24,1207900
2489-T,アドウェイズ,東証マザーズ,130400.00,133000.00,127300.00,127800.00,478,61696300
2491-T,Vコマース,東証マザーズ,22370.00,22490.00,21790.00,21790.00,190,4199740
2492-T,インフォマート,東証マザーズ,151000.00,153900.00,148500.00,151900.00,147,22290400
2493-J,イーサポート,JQスタンダード,78500.00,78500.00,77200.00,78000.00,32,2487900
2495-S,アキナジスタ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQスタンダード,13800.00,13920.00,13700.00,13800.00,21,291560
2497-T,ngi,東証マザーズ,210.00,216.00,205.00,207.00,157600,33111800
2498-J,ACKG,JQスタンダード,197.00,200.00,193.00,193.00,1500,294300
2499-J,日本和装,JQスタンダード,30700.00,30950.00,30500.00,30950.00,128,3933700
2501-T,サッポロHD,東証1部,292.00,294.00,288.00,290.00,2166000,629327000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1714.00,1725.00,1693.00,1700.00,2118200,3613867500
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,950.00,951.00,939.00,942.00,2600000,2452264000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,487.00,494.00,487.00,491.00,611000,300056000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,180.00,184.00,179.00,183.00,291000,52825000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,32.00,32.00,30.00,30.00,856000,25923000
2540-T,養命酒,東証1部,722.00,730.00,722.00,730.00,7000,5079000
2572-T,三国コカ,東証1部,688.00,689.00,682.00,684.00,25200,17278700
2573-T,北海コカ,東証2部,380.00,382.00,380.00,382.00,4000,1523000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1329.00,1329.00,1302.00,1309.00,335600,439775100
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1000.00,1004.00,991.00,993.00,141700,141162000
2590-T,ダイドドリ,東証1部,3010.00,3025.00,2986.00,3025.00,9900,29756100
2593-T,伊藤園,東証1部,1336.00,1342.00,1328.00,1331.00,155300,207130400
25935-T,伊藤園1P,東証1部,1031.00,1031.00,1024.00,1029.00,7000,7194300
2594-T,キーコーヒー,東証1部,1399.00,1401.00,1388.00,1392.00,12400,17278500
2597-T,ユニカフェ,東証1部,344.00,347.00,340.00,347.00,5500,1884700
2599-T,ジャパンF,東証1部,769.00,774.00,769.00,772.00,1400,1078900
2602-T,日清オイリオ,東証1部,313.00,316.00,312.00,313.00,817000,256487000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1105.00,1107.00,1077.00,1081.00,234800,255593900
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,,,,,0,0
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQスタンダード,1894.00,1894.00,1885.00,1885.00,700,1322000
2613-T,Jオイル,東証1部,217.00,219.00,216.00,219.00,118000,25661000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4575.00,4580.00,4425.00,4430.00,495800,2220176000
2651-O,ローソン,大証1部,4510.00,4510.00,4430.00,4440.00,900,4025500
2652-T,マンダラケ,東証マザーズ,940.00,940.00,915.00,915.00,800,739000
2653-J,イオン九州,JQスタンダード,1387.00,1390.00,1362.00,1390.00,400,552700
2654-O,シンワオックス,大証2部,30.00,32.00,30.00,31.00,337000,10438000
2655-T,MV東北,東証2部,650.00,653.00,650.00,653.00,1000,651800
2656-J,ベクター,JQスタンダード,47950.00,48000.00,45600.00,46050.00,180,8431050
2657-T,インターニックス,東証1部,336.00,341.00,336.00,341.00,9400,3184800
2658-J,ウライ,JQスタンダード,79.00,80.00,79.00,80.00,6000,478000
