コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4100-T,戸田工,東証1部,402.00,413.00,401.00,405.00,685000,278188000
4102-O,丸尾カル,大証2部,145.00,145.00,145.00,145.00,3000,435000
4107-T,伊勢化,東証2部,433.00,433.00,433.00,433.00,1000,433000
4109-T,ステラケミファ,東証1部,1370.00,1370.00,1320.00,1325.00,45000,60010800
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,216.00,221.00,212.00,214.00,92000,19849000
4113-O,田岡化,大証2部,177.00,177.00,177.00,177.00,2000,354000
4114-T,日触媒,東証1部,871.00,874.00,852.00,852.00,1406000,1212247000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,322.00,325.00,311.00,313.00,66000,20885000
4117-T,川崎化,東証2部,96.00,96.00,94.00,94.00,12000,1139000
4118-T,カネカ,東証1部,425.00,430.00,422.00,425.00,742000,315729000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,,,,,0,0
4120-O,スガイ化,大証2部,76.00,78.00,76.00,78.00,5000,383000
4151-T,協和キリン,東証1部,762.00,773.00,762.00,771.00,907000,696316000
4182-T,三菱ガス,東証1部,452.00,454.00,439.00,444.00,1295000,576790000
4183-T,三井化学,東証1部,197.00,197.00,190.00,191.00,12425000,2398872000
4185-T,JSR,東証1部,1328.00,1338.00,1288.00,1294.00,1149400,1497931600
4185-O,JSR,大証1部,1320.00,1320.00,1320.00,1320.00,100,132000
4186-T,応化工,東証1部,1598.00,1630.00,1582.00,1590.00,123100,196905000
4187-T,大有機,東証1部,344.00,344.00,344.00,344.00,100,34400
4187-O,大有機,大証2部,352.00,355.00,351.00,355.00,5500,1941500
4188-T,三菱ケミHD,東証1部,344.00,346.00,335.00,336.00,5516500,1869463000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,442.00,442.00,429.00,431.00,228000,98974000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,439.00,443.00,431.00,434.00,1269000,553038000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,389.00,390.00,377.00,378.00,749000,286184000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,670.00,674.00,663.00,666.00,1559000,1040409000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,594.00,599.00,582.00,584.00,1025000,603362000
4206-T,アイカ工,東証1部,1100.00,1107.00,1093.00,1102.00,99300,109328100
4208-T,宇部興,東証1部,180.00,180.00,171.00,172.00,8082000,1405678000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,736.00,740.00,736.00,740.00,7000,5172000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,251.00,252.00,246.00,252.00,20000,4989000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,194.00,194.00,191.00,194.00,45000,8679000
4217-T,日立化,東証1部,1211.00,1218.00,1191.00,1195.00,427000,513162000
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,248.00,248.00,243.00,244.00,19000,4659000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,206.00,210.00,206.00,208.00,10000,2083000
4221-T,大倉工,東証1部,197.00,199.00,195.00,199.00,49000,9657000
4222-T,児玉化,東証2部,58.00,58.00,56.00,56.00,40000,2252000
4224-T,ロンシル工,東証2部,77.00,77.00,75.00,75.00,32000,2428000
4228-T,積化成,東証1部,254.00,261.00,254.00,261.00,32000,8239000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,206.00,206.00,205.00,206.00,13000,2675000
4231-T,タイガポリ,東証1部,297.00,298.00,295.00,297.00,4100,1216900
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,15.00,15.00,14.00,15.00,27600,412300
4234-J,サンエー化研,JQスタンダード,294.00,294.00,294.00,294.00,1000,294000
4235-J,第一化成,JQスタンダード,210.00,210.00,210.00,210.00,1000,210000
4237-J,フジプレアム,JQスタンダード,256.00,273.00,249.00,249.00,80500,20958200
4238-T,ミライアル,東証2部,1141.00,1141.00,1126.00,1134.00,3800,4317700
4239-J,ポラテクノ,JQスタンダード,98800.00,98900.00,93600.00,98000.00,25,2438300
4240-J,クラスターテクノ,JQグロース,31400.00,31800.00,30850.00,30850.00,85,2656550
4241-J,アテクト,JQスタンダード,170.00,170.00,163.00,163.00,1000,166500
4242-J,タカギセイコー,JQスタンダード,,,,,0,0
4243-J,ニックス,JQスタンダード,,,,,0,0
4271-T,日カーリット,東証1部,385.00,385.00,381.00,384.00,10700,4091000
4272-T,日化薬,東証1部,690.00,691.00,681.00,681.00,690000,471601000
4274-J,細谷火,JQスタンダード,216.00,225.00,216.00,225.00,8000,1737000
4281-J,DAC,JQスタンダード,21440.00,21580.00,21020.00,21020.00,422,8987520
4282-T,EPS,東証1部,195600.00,199000.00,195500.00,198400.00,332,65267200
4283-T,P電工IS,東証1部,1908.00,1908.00,1815.00,1841.00,12100,22450300
4284-J,ソルクシーズ,JQスタンダード,382.00,388.00,382.00,386.00,5200,2005700
4286-J,レッグス,JQスタンダード,41000.00,43800.00,41000.00,42000.00,20,848300
4287-J,ジャストプラ,JQスタンダード,41150.00,41150.00,40650.00,40650.00,4,163150
4288-J,アズジェント,JQスタンダード,37750.00,37750.00,37150.00,37500.00,19,712350
4290-J,PSナショナル,JQスタンダード,770.00,777.00,759.00,766.00,14400,11043000
4291-T,JIEC,東証2部,,,,,0,0
4293-J,セプテーニHD,JQスタンダード,50300.00,51600.00,48500.00,48500.00,773,38300100
4295-T,フェイス,東証1部,8110.00,8120.00,7940.00,8000.00,1768,14159130
4298-J,プロトコーポ,JQスタンダード,2330.00,2399.00,2290.00,2290.00,10800,25070000
4299-T,ハイマックス,東証2部,610.00,610.00,597.00,597.00,2000,1213400
4301-T,アミューズ,東証1部,1012.00,1012.00,980.00,985.00,4900,4873100
4304-J,Eストアー,JQスタンダード,71100.00,71200.00,71100.00,71100.00,8,568900
4305-J,IMJ,JQスタンダード,16400.00,16400.00,16200.00,16350.00,38,618670
4307-T,NRI,東証1部,1667.00,1699.00,1664.00,1684.00,533700,895469000
4308-T,Jストリーム,東証マザーズ,27500.00,27500.00,27000.00,27000.00,12,325090
4309-J,スパイア,JQスタンダード,108.00,110.00,103.00,104.00,50200,5323800
4310-T,DI,東証1部,65600.00,66400.00,63500.00,63500.00,103,6653200
4312-T,サイバネット,東証1部,19890.00,19890.00,19460.00,19760.00,142,2798770
4316-J,ビーマップ,JQグロース,47700.00,54900.00,46900.00,52500.00,11893,610094650
4317-J,レイ,JQスタンダード,164.00,175.00,162.00,175.00,107300,18130300
4318-J,クイック,JQスタンダード,,,,,0,0
4319-T,TAC,東証1部,139.00,140.00,138.00,138.00,12000,1669400
4320-T,シーエスアイ,東証マザーズ,552.00,583.00,552.00,554.00,7900,4422300
4320-S,シーエスアイ,札証,,,,,0,0
4321-T,ケネディクス,東証1部,10120.00,10120.00,9710.00,9740.00,62212,616536300
4323-T,日シス技術,東証2部,596.00,605.00,596.00,605.00,4200,2520500
4324-T,電通,東証1部,2187.00,2232.00,2173.00,2205.00,900700,1987035400
4326-T,インテージ,東証1部,1480.00,1493.00,1473.00,1493.00,5300,7864000
4327-J,日本SHL,JQスタンダード,142100.00,143500.00,142100.00,143500.00,3,429100
4330-J,セラーテムテクノ,JQスタンダード,2201.00,2253.00,2120.00,2150.00,6850,14865746
4331-T,T&Gニーズ,東証1部,7780.00,7880.00,7500.00,7540.00,3569,27307950
4333-T,東邦システム,東証2部,386.00,386.00,386.00,386.00,200,77200
4334-J,ユークス,JQスタンダード,222.00,222.00,220.00,220.00,1600,353200
4335-J,IPS,JQスタンダード,26990.00,26990.00,24850.00,25000.00,308,7856000
4336-J,クリエアナブキ,JQスタンダード,,,,,0,0
4337-T,ぴあ,東証1部,840.00,848.00,836.00,836.00,2100,1762700
4339-J,スターキャット,JQスタンダード,78800.00,78800.00,78700.00,78800.00,4,315100
4340-T,シンプレクス,東証1部,25550.00,25570.00,24120.00,24340.00,1957,48426950
4341-O,西菱電機,大証2部,459.00,459.00,459.00,459.00,1000,459000
4342-T,セコム上信,東証2部,,,,,0,0
4343-T,ファンタジー,東証1部,1150.00,1150.00,1105.00,1105.00,16200,18336300
4344-T,ソースネクスト,東証1部,15050.00,15350.00,14700.00,15220.00,211,3170410
4345-J,シーティーエス,JQスタンダード,71000.00,71900.00,70200.00,71900.00,7,495500
4346-T,ネクシィーズ,東証1部,1843.00,1859.00,1832.00,1859.00,465,856147
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,94.00,95.00,93.00,93.00,17900,1676400
4348-J,インフォコム,JQスタンダード,82400.00,82800.00,82100.00,82300.00,63,5189600
4350-T,メディカルシス,東証1部,511.00,515.00,459.00,462.00,189800,91125800
4351-J,山田債権,JQスタンダード,430.00,450.00,419.00,450.00,20100,8736900
4355-J,ロングライフ,JQスタンダード,193.00,195.00,189.00,192.00,2500,478300
4356-J,応用技術,JQスタンダード,34500.00,36000.00,34500.00,35000.00,6,210000
4358-J,TYO,JQスタンダード,83.00,83.00,80.00,81.00,61500,5005000
4361-T,川口化,東証2部,93.00,93.00,93.00,93.00,1000,93000
4362-T,日精化,東証1部,479.00,482.00,479.00,482.00,1100,528700
4362-O,日精化,大証1部,481.00,487.00,481.00,485.00,6000,2892200
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQスタンダード,,,,,0,0
4366-O,ダイトーケミ,大証2部,166.00,167.00,166.00,167.00,3000,500000
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQスタンダード,1985.00,2000.00,1983.00,1983.00,1800,3575900
4369-J,トリケミカル,JQスタンダード,195.00,197.00,188.00,197.00,24500,4699700
4401-T,ADEKA,東証1部,662.00,664.00,648.00,651.00,229200,150049700
4403-T,日油,東証1部,369.00,374.00,368.00,374.00,327000,121514000
4404-T,ミヨシ,東証1部,98.00,99.00,96.00,97.00,67000,6526000
4406-O,日理化,大証1部,640.00,670.00,581.00,593.00,1776400,1129961100
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,393.00,393.00,387.00,389.00,37100,14509300
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2006.00,2039.00,2000.00,2039.00,1541600,3124438100
4461-T,一工薬,東証1部,216.00,219.00,212.00,215.00,30000,6462000
4462-T,石原薬,東証2部,1100.00,1100.00,1100.00,1100.00,600,660000
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,476.00,476.00,475.00,476.00,2400,1142300
4465-T,ニイタカ,東証2部,887.00,892.00,887.00,892.00,500,444000
4471-T,三洋化,東証1部,470.00,470.00,456.00,456.00,42000,19361000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3250.00,3345.00,3250.00,3335.00,2851500,9405619500
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3040.00,3075.00,3025.00,3065.00,2025200,6180638000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,742.00,760.00,741.00,757.00,783300,589079000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,979.00,990.00,976.00,990.00,1577500,1551293000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1046.00,1063.00,1042.00,1059.00,1917600,2028843500
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,171.00,172.00,168.00,169.00,7000,1191000
4514-T,あすか薬,東証1部,417.00,417.00,406.00,413.00,15000,6168000
4516-T,日新薬,東証1部,865.00,881.00,865.00,875.00,103000,90014000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1614.00,1615.00,1595.00,1595.00,300,482400
4519-T,中外薬,東証1部,1407.00,1426.00,1402.00,1423.00,625900,885833300
4521-T,科研薬,東証1部,1020.00,1027.00,1016.00,1023.00,313000,319672000
4523-T,エーザイ,東証1部,3180.00,3240.00,3165.00,3225.00,1666300,5341345000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,319.00,320.00,310.00,310.00,11000,3476000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2340.00,2340.00,2316.00,2318.00,600,1392700
4527-T,ロート,東証1部,902.00,902.00,887.00,887.00,8000,7139000
4527-O,ロート,大証1部,901.00,908.00,877.00,884.00,327000,290542000
4528-T,小野薬,東証1部,4390.00,4450.00,4365.00,4450.00,7300,32340000
4528-O,小野薬,大証1部,4370.00,4460.00,4350.00,4460.00,293600,1294964500
4530-T,久光薬,東証1部,3420.00,3485.00,3420.00,3480.00,123900,429336000
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,192.00,192.00,187.00,187.00,5000,940000
4534-T,持田薬,東証1部,842.00,856.00,834.00,847.00,173000,145711000
4536-T,参天薬,東証1部,2821.00,2844.00,2821.00,2840.00,6100,17303800
4536-O,参天薬,大証1部,2825.00,2864.00,2806.00,2845.00,233700,662525700
4538-T,扶桑薬,東証1部,200.00,204.00,198.00,204.00,28000,5641000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,376.00,384.00,370.00,378.00,35000,13256000
4540-T,ツムラ,東証1部,1697.00,1718.00,1693.00,1713.00,453200,773218300
4541-T,日医工,東証1部,1475.00,1483.00,1453.00,1465.00,94100,137857000
4543-T,テルモ,東証1部,2819.00,2835.00,2790.00,2827.00,1487500,4187691600
4544-T,みらかHD,東証1部,2997.00,3005.00,2975.00,2992.00,149200,445595600
4547-T,キッセイ薬,東証1部,1272.00,1289.00,1266.00,1277.00,95600,121879700
4548-T,生化学,東証1部,765.00,769.00,760.00,767.00,23700,18090400
4549-T,栄研化,東証1部,1039.00,1052.00,1036.00,1047.00,33600,35102800
4550-T,日水薬,東証1部,729.00,729.00,720.00,727.00,7200,5203500
4551-T,鳥居薬,東証1部,1532.00,1536.00,1527.00,1529.00,15000,22953200
4552-T,JCR,東証2部,,,,,0,0
4552-O,JCR,大証2部,715.00,715.00,688.00,704.00,9300,6507500
4553-T,東和薬品,東証1部,4085.00,4240.00,4075.00,4230.00,94300,394982000
4554-T,富士製薬,東証2部,1084.00,1096.00,1060.00,1084.00,12000,12909200
4555-T,沢井製薬,東証1部,8340.00,8380.00,8290.00,8350.00,67800,565597000
4556-J,カイノス,JQスタンダード,235.00,235.00,231.00,231.00,2000,466000
4557-J,医学生物,JQスタンダード,236.00,240.00,235.00,236.00,7000,1660000
4558-J,中京医薬,JQスタンダード,194.00,202.00,194.00,196.00,13600,2702200
4559-T,ゼリア新薬,東証1部,1118.00,1127.00,1118.00,1127.00,11000,12330000
4563-T,アンジェスMG,東証マザーズ,28050.00,28400.00,27700.00,27700.00,65,1817040
4564-T,OTS,東証マザーズ,116600.00,116600.00,111100.00,111100.00,844,95980200
4565-T,そーせい,東証マザーズ,107500.00,109400.00,105800.00,106900.00,186,19974900
4568-T,第一三共,東証1部,1250.00,1269.00,1242.00,1269.00,2820300,3540773700
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1632.00,1650.00,1605.00,1622.00,300000,486692000
4570-J,免疫生物,JQグロース,4845.00,4845.00,4620.00,4660.00,5000,23705150
4571-T,ナノキャリア,東証マザーズ,34350.00,37500.00,33100.00,33450.00,7462,262709700
4572-J,カルナバイオ,JQグロース,21600.00,22000.00,21550.00,21600.00,82,1773700
4573-J,アールテック,JQスタンダード,76200.00,76200.00,74400.00,74400.00,71,5359200
4574-T,大幸薬品,東証1部,600.00,694.00,599.00,647.00,305800,201739300
4575-T,CANBAS,東証マザーズ,472.00,495.00,467.00,488.00,10000,4799200
4576-J,DWTI,JQグロース,109.00,110.00,107.00,108.00,74500,8079700
4577-T,ダイト,東証1部,986.00,990.00,960.00,967.00,19600,19092200
4578-T,大塚HD,東証1部,2447.00,2467.00,2436.00,2459.00,1688600,4141151700
4579-J,ラクオリア,JQグロース,336.00,342.00,327.00,333.00,10900,3638400
4581-T,大正薬HD,東証1部,5910.00,6140.00,5900.00,6130.00,135500,820422000
4582-J,シンバイオ,JQグロース,259.00,261.00,250.00,250.00,24700,6276800
4583-T,カイオム,東証マザーズ,1060.00,1075.00,1020.00,1050.00,4800,5008700
4611-T,大日塗,東証1部,78.00,79.00,77.00,78.00,105000,8154000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,560.00,570.00,560.00,565.00,534000,301964000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,748.00,750.00,737.00,743.00,822000,609522000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,71.00,71.00,69.00,70.00,77000,5409000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,181.00,181.00,171.00,171.00,68000,11854000
4616-O,川上塗,大証2部,72.00,72.00,70.00,70.00,17000,1206000
4617-T,中国塗,東証1部,367.00,370.00,354.00,358.00,207000,74472000
4619-T,日特塗,東証1部,292.00,293.00,290.00,293.00,6000,1748800
4620-T,藤倉化,東証1部,371.00,372.00,368.00,370.00,10300,3806300
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,134.00,134.00,134.00,134.00,2000,268000
4624-O,イサム塗,大証2部,335.00,335.00,335.00,335.00,1000,335000
4625-J,アトミクス,JQスタンダード,,,,,0,0
4626-T,太陽HD,東証1部,1905.00,1920.00,1874.00,1883.00,18800,35437900
4627-J,ナトコ,JQスタンダード,608.00,608.00,608.00,608.00,100,60800
4628-J,エスケー化研,JQスタンダード,,,,,0,0
4629-J,大伸化学,JQスタンダード,709.00,709.00,709.00,709.00,2000,1418000
4631-T,DIC,東証1部,143.00,144.00,135.00,136.00,6075000,843784000
4633-T,サカタインクス,東証1部,372.00,372.00,361.00,361.00,20000,7303000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキHD,東証1部,266.00,266.00,258.00,261.00,387000,101205000
4635-T,東インキ,東証2部,160.00,160.00,160.00,160.00,24000,3840000
4636-T,T&KTOKA,東証2部,1015.00,1015.00,986.00,1001.00,1400,1404200
4640-J,アンドール,JQスタンダード,177.00,177.00,177.00,177.00,3000,531000
4641-T,アルプス技,東証1部,590.00,595.00,588.00,593.00,7100,4193800
4642-T,オリジナル設,東証2部,115.00,118.00,115.00,118.00,5500,637000
4644-J,イマジニア,JQスタンダード,414.00,414.00,410.00,414.00,3100,1281300
4645-J,市進HD,JQスタンダード,250.00,250.00,240.00,240.00,4300,1073400
4650-J,ゲオディノス,JQスタンダード,284.00,284.00,284.00,284.00,500,142000
4651-T,サニックス,東証1部,228.00,235.00,214.00,217.00,1685400,382954400
4651-O,サニックス,大証1部,230.00,230.00,230.00,230.00,400,92000
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,492.00,494.00,492.00,492.00,800,394300
4654-O,ニチゾウテック,大証2部,380.00,380.00,380.00,380.00,1000,380000
4656-J,サン･ライフ,JQスタンダード,712.00,734.00,712.00,734.00,3000,2139500
4657-J,環境管理,JQスタンダード,234.00,239.00,230.00,236.00,10100,2359800
4658-T,日本空調,東証1部,707.00,707.00,700.00,705.00,4900,3438500
4659-J,エイジス,JQスタンダード,1131.00,1132.00,1128.00,1128.00,3500,3954500
4661-T,OLC,東証1部,8530.00,8560.00,8460.00,8500.00,228700,1942133000
4662-J,フォーカスS,JQスタンダード,,,,,0,0
4664-J,RSC,JQスタンダード,281.00,281.00,281.00,281.00,100,28100
