コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2137-S,Hヴェラス,札証アンビシャス,,,,,0,0
2138-J,クルーズ,JQスタンダード,118600.00,120700.00,118100.00,120600.00,3295,393044800
2140-S,クラウドG,札証アンビシャス,,,,,0,0
2144-J,やまねM,JQグロース,29900.00,29970.00,29900.00,29970.00,8,239340
2145-J,データリンクス,JQスタンダード,61500.00,62900.00,61500.00,62900.00,24,1480400
2146-J,UTHD,JQスタンダード,58300.00,62000.00,58100.00,61000.00,1899,115073700
2148-T,ITM,東証マザーズ,287.00,288.00,284.00,288.00,8000,2281900
2150-T,ケアネット,東証マザーズ,48950.00,48950.00,48950.00,48950.00,10,489500
2151-T,タケエイ,東証マザーズ,1446.00,1500.00,1446.00,1500.00,13700,20108400
2152-J,幼児活動,JQスタンダード,1690.00,1690.00,1655.00,1655.00,500,833500
2153-T,イージェイHD,東証2部,457.00,465.00,455.00,455.00,2200,1006600
2154-J,トラスト･テック,JQスタンダード,49100.00,49550.00,48750.00,49300.00,269,13200300
2155-T,カービュー,東証マザーズ,126500.00,136900.00,126500.00,136900.00,17,2197800
2156-J,セーラー広告,JQスタンダード,,,,,0,0
2157-J,コシダカHD,JQスタンダード,611000.00,622000.00,608000.00,616000.00,95,58471000
2158-T,UBIC,東証マザーズ,7880.00,8270.00,7630.00,7730.00,15800,123924900
2159-T,フルスピード,東証マザーズ,22500.00,22650.00,22220.00,22470.00,251,5633190
2160-T,ジーエヌアイ,東証マザーズ,27.00,28.00,26.00,27.00,936000,25066000
2162-J,nms,JQスタンダード,56500.00,58000.00,55400.00,56000.00,728,41036500
2163-J,アルトナー,JQスタンダード,310.00,315.00,310.00,315.00,300,94000
2164-J,地域新聞,JQグロース,187.00,187.00,184.00,184.00,2300,424000
2165-J,メガロス,JQスタンダード,1005.00,1006.00,1005.00,1006.00,500,502600
2166-J,MICメディカ,JQスタンダード,85600.00,85600.00,85400.00,85400.00,9,769800
2167-J,ウェブマネー,JQスタンダード,276400.00,286000.00,274000.00,280400.00,770,215870100
2168-T,パソナ,東証1部,70000.00,70800.00,70000.00,70600.00,93,6534500
2169-J,CDS,JQスタンダード,108300.00,110200.00,108300.00,109200.00,56,6114600
2170-T,LINK&M,東証1部,47350.00,47500.00,46850.00,47400.00,40,1891350
2172-S,インサイト,札証アンビシャス,548.00,560.00,548.00,560.00,400,221600
2173-J,博展,JQグロース,30700.00,30700.00,30550.00,30550.00,13,398300
2174-T,GCA,東証マザーズ,121500.00,123000.00,119600.00,121800.00,1228,149405300
2175-T,SMS,東証マザーズ,80000.00,80500.00,77300.00,79600.00,227,18054700
2176-J,イナリサーチ,JQスタンダード,46050.00,46300.00,45200.00,46300.00,20,916200
2177-J,Vリパブリク,JQグロース,980.00,980.00,980.00,980.00,100,98000
2178-T,トライステージ,東証マザーズ,1160.00,1163.00,1132.00,1154.00,2800,3213500
2179-J,成学社,JQスタンダード,,,,,0,0
2180-J,サニーサイド,JQグロース,960.00,960.00,930.00,959.00,800,752800
2181-T,テンプHD,東証1部,685.00,711.00,685.00,705.00,24300,17047100
2182-J,メディサイエン,JQスタンダード,839.00,840.00,839.00,840.00,1700,1427000
2183-T,リニカル,東証マザーズ,298.00,302.00,294.00,302.00,2600,775400
2185-J,シイエム･シイ,JQスタンダード,1680.00,1685.00,1680.00,1680.00,2000,3362500
2186-J,ソーバル,JQスタンダード,673.00,673.00,673.00,673.00,400,269200
2190-J,JCLバイオ,JQスタンダード,351.00,351.00,340.00,348.00,2500,871100
2191-J,テラ,JQスタンダード,490.00,490.00,481.00,484.00,16400,7968500
2193-T,COOK,東証マザーズ,1650.00,1673.00,1634.00,1673.00,41200,67917700
2195-J,アミタHD,JQグロース,1362.00,1390.00,1361.00,1365.00,9500,13033000
2196-T,エスクリ,東証マザーズ,955.00,960.00,940.00,955.00,12200,11630900
2198-J,アイ･ケイ･ケイ,JQスタンダード,845.00,845.00,810.00,810.00,2500,2100000
2201-T,森永菓,東証1部,179.00,180.00,178.00,179.00,153000,27375000
2204-T,中村屋,東証1部,357.00,359.00,354.00,359.00,25000,8890000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,885.00,894.00,885.00,892.00,71000,63129000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1006.00,1006.00,995.00,1004.00,11100,11100100
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,426.00,426.00,426.00,426.00,1000,426000
2211-T,不二家,東証1部,133.00,134.00,133.00,134.00,119000,15860000
2212-T,山崎パン,東証1部,1022.00,1023.00,1013.00,1020.00,280000,285189000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,89.00,90.00,89.00,90.00,33000,2967000
2216-T,カンロ,東証2部,392.00,393.00,392.00,393.00,2000,785000
2217-T,モロゾフ,東証1部,256.00,256.00,254.00,255.00,11000,2804000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,86.00,86.00,86.00,86.00,1000,86000
2220-T,亀田菓,東証2部,1466.00,1466.00,1451.00,1465.00,10100,14780200
2221-J,岩塚菓,JQスタンダード,2980.00,2990.00,2975.00,2990.00,1400,4183400
2222-J,寿スピリッツ,JQスタンダード,768.00,768.00,760.00,768.00,2700,2064000
2224-J,コモ,JQスタンダード,1456.00,1459.00,1456.00,1456.00,300,437100
2226-J,フレンテ,JQスタンダード,2020.00,2045.00,2008.00,2040.00,2100,4265500
2228-J,シベール,JQスタンダード,265000.00,265100.00,265000.00,265100.00,2,530100
2229-T,カルビー,東証1部,2582.00,2599.00,2582.00,2584.00,27000,69907900
2264-T,森永乳,東証1部,350.00,354.00,349.00,351.00,695000,244915000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,441.00,443.00,440.00,443.00,3000,1324000
2267-T,ヤクルト,東証1部,2202.00,2210.00,2168.00,2199.00,265900,582664000
2268-J,サーティワン,JQスタンダード,2870.00,2879.00,2857.00,2870.00,1200,3443300
2269-T,明治HD,東証1部,3355.00,3370.00,3335.00,3360.00,169100,567368500
2270-T,雪印メグ,東証1部,1408.00,1428.00,1401.00,1420.00,73500,104196800
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,99.00,99.00,98.00,98.00,204000,20093000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1125.00,1133.00,1113.00,1117.00,2016000,2264165000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,321.00,324.00,318.00,322.00,503000,161565000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,81.00,81.00,80.00,81.00,158000,12793000
2288-T,丸大食,東証1部,252.00,254.00,251.00,252.00,94000,23739000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,44.00,44.00,44.00,44.00,21000,924000
2290-T,米久,東証1部,573.00,579.00,570.00,577.00,30500,17529500
2291-T,福留ハム,東証2部,244.00,244.00,240.00,240.00,2000,484000
2292-T,SFoods,東証1部,668.00,676.00,668.00,669.00,10000,6695000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,965.00,965.00,960.00,965.00,2100,2023500
2300-J,きょくと,JQスタンダード,346.00,346.00,342.00,342.00,1000,344000
2301-T,学情,東証1部,264.00,267.00,264.00,267.00,2800,740800
2303-J,ドーン,JQスタンダード,42200.00,42200.00,41500.00,42200.00,571,24084800
2304-J,CSSHD,JQスタンダード,,,,,0,0
2305-T,スタジオアリス,東証1部,911.00,928.00,910.00,925.00,55900,51292600
2307-J,クロスキャット,JQスタンダード,158.00,158.00,158.00,158.00,1000,158000
2309-T,シミック,東証1部,1320.00,1320.00,1301.00,1311.00,24600,32241600
2311-J,エプコ,JQスタンダード,1397.00,1398.00,1345.00,1398.00,10900,14922500
2315-J,SJI,JQスタンダード,13570.00,14000.00,13530.00,14000.00,165,2239410
2317-T,システナ,東証1部,71000.00,72800.00,70100.00,72400.00,1260,90420500
2318-J,クレストIV,JQスタンダード,64.00,65.00,62.00,64.00,33970,2144770
2321-J,ソフトフロント,JQグロース,37200.00,37300.00,36300.00,36800.00,57,2096300
2322-T,NECフィール,東証1部,929.00,929.00,906.00,923.00,23700,21832100
2323-J,fonfun,JQスタンダード,151.00,151.00,148.00,151.00,8500,1272000
2325-T,日本上下,東証2部,109500.00,111300.00,109000.00,111200.00,91,10055700
2326-J,デジアーツ,JQスタンダード,46050.00,46500.00,45500.00,46300.00,93,4273100
2327-T,NSSOL,東証1部,1444.00,1489.00,1439.00,1488.00,128100,189635400
2329-J,東北新社,JQスタンダード,410.00,416.00,400.00,416.00,5700,2338100
2330-J,スマートブック,JQスタンダード,2640.00,2660.00,2605.00,2660.00,2769,7275285
2331-T,綜合警備,東証1部,859.00,863.00,845.00,856.00,155700,133101100
2332-J,クエスト,JQスタンダード,,,,,0,0
2333-J,ジー･モード,JQスタンダード,26500.00,27190.00,26500.00,27190.00,82,2188970
2335-T,キューブシス,東証2部,511.00,521.00,511.00,516.00,5500,2824300
2337-J,いちごHD,JQスタンダード,9080.00,9080.00,9010.00,9080.00,1871,16935400
2338-T,SSTW,東証マザーズ,15290.00,15290.00,15290.00,15290.00,4,61160
2340-J,極楽湯,JQスタンダード,201.00,202.00,200.00,201.00,13700,2746400
2341-J,アルバイトタイ,JQスタンダード,65.00,66.00,65.00,65.00,150100,9789700
2342-T,トランス,東証マザーズ,76800.00,78000.00,76000.00,76800.00,1225,94140100
2344-J,平安レイ,JQスタンダード,425.00,425.00,425.00,425.00,2400,1020000
2345-T,システクアイ,東証マザーズ,60500.00,60500.00,59500.00,59500.00,9,541200
2349-J,エヌアイデイ,JQスタンダード,1180.00,1180.00,1170.00,1170.00,500,589000
2351-T,ASJ,東証マザーズ,29510.00,29510.00,29510.00,29510.00,12,354120
2352-T,エイジア,東証マザーズ,660.00,662.00,639.00,650.00,12300,7998600
2353-T,日駐,東証1部,3865.00,3965.00,3815.00,3890.00,9254,35830650
2353-J,日駐,JQスタンダード,3900.00,3900.00,3900.00,3900.00,100,390000
2354-T,安川情報,東証2部,228.00,234.00,228.00,234.00,1700,393100
2355-T,SBINS,東証マザーズ,9330.00,9330.00,9120.00,9230.00,202,1867150
2359-T,コア,東証1部,621.00,621.00,608.00,614.00,3500,2152600
2362-J,夢真HD,JQスタンダード,114.00,115.00,114.00,114.00,15000,1717000
2369-T,メディビ,東証マザーズ,9800.00,10550.00,8420.00,8760.00,31894,314454330
2370-T,MDNT,東証マザーズ,14700.00,15100.00,14430.00,14450.00,7799,114567560
2371-T,カカクコム,東証1部,512000.00,521000.00,507000.00,519000.00,1485,764586000
2372-T,アイロムHD,東証1部,3450.00,3585.00,3380.00,3470.00,3589,12413535
2373-J,ケア21,JQスタンダード,95800.00,95800.00,95800.00,95800.00,1,95800
2374-J,セントケアHD,JQスタンダード,69600.00,69600.00,68400.00,68400.00,17,1172500
2375-T,スリープロ,東証マザーズ,48500.00,48500.00,48500.00,48500.00,1,48500
2376-J,サイネックス,JQスタンダード,404.00,404.00,398.00,400.00,1100,440700
2378-T,ルネサンス,東証1部,300.00,300.00,299.00,299.00,6300,1885800
2379-T,ディップ,東証マザーズ,21000.00,21200.00,20500.00,20990.00,49,1027770
2384-J,SBSHD,JQスタンダード,75300.00,76500.00,75300.00,76500.00,22,1671100
2385-T,総医研,東証マザーズ,10800.00,10900.00,10450.00,10900.00,110,1176950
2388-J,ウェッジHD,JQグロース,10060.00,10380.00,10060.00,10220.00,654,6639850
2389-J,オプト,JQスタンダード,108000.00,109000.00,107000.00,108000.00,116,12538800
2391-J,プラネット,JQスタンダード,620.00,627.00,620.00,627.00,1200,745300
2393-T,日本ケア,東証マザーズ,45500.00,45500.00,45000.00,45000.00,5,226000
2395-T,新日科学,東証1部,285.00,285.00,279.00,281.00,26000,7348300
2397-T,DNAチップ,東証マザーズ,29220.00,30000.00,29160.00,30000.00,27,795650
2398-T,ツクイ,東証2部,831.00,852.00,830.00,847.00,62800,52740400
2399-T,綜合HD,東証マザーズ,40300.00,40550.00,40100.00,40550.00,11,443000
2400-J,メッセージ,JQスタンダード,259400.00,262800.00,256200.00,260000.00,444,115187400
2402-T,アマナHD,東証マザーズ,420.00,426.00,420.00,426.00,400,169600
2404-T,鉄人化,東証マザーズ,36200.00,36200.00,35700.00,35700.00,2,71900
2405-T,FUJIKOH,東証マザーズ,531.00,540.00,491.00,519.00,42300,21975700
2406-J,アルテHD,JQスタンダード,37000.00,37000.00,36600.00,36600.00,23,849350
2408-J,KG情報,JQスタンダード,364.00,364.00,364.00,364.00,100,36400
2409-T,ネクストHD,東証マザーズ,3170.00,3280.00,3000.00,3280.00,146,451265
2410-T,キャリアDC,東証2部,10910.00,10950.00,10700.00,10720.00,58,627280
2411-J,ゲンダイAG,JQスタンダード,66800.00,66800.00,65700.00,65700.00,6,396200
2412-T,ベネ･ワン,東証2部,52400.00,53700.00,52400.00,52600.00,158,8315600
2413-T,エムスリー,東証1部,570000.00,573000.00,567000.00,570000.00,377,214965000
2414-O,塩見HD,大証2部,10.00,10.00,9.00,9.00,1540500,13929600
2415-J,ヒューマンHD,JQスタンダード,,,,,0,0
2417-T,ツヴァイ,東証2部,726.00,740.00,726.00,727.00,5900,4291600
2418-T,ベストB,東証1部,62700.00,63000.00,61500.00,62000.00,154,9572600
2419-J,日本ERI,JQスタンダード,961.00,992.00,961.00,992.00,25200,24431700
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-J,ケアサービス,JQグロース,,,,,0,0
2426-J,P&P,JQスタンダード,18010.00,18350.00,17910.00,18330.00,100,1807730
2427-J,アウトソシング,JQスタンダード,410.00,431.00,403.00,429.00,43200,17937400
2428-J,ウェルネット,JQスタンダード,61500.00,62800.00,61000.00,62000.00,258,15917100
2429-J,ワールドIT,JQスタンダード,214.00,226.00,212.00,221.00,378300,82342500
2431-J,日テクシード,JQスタンダード,490.00,495.00,490.00,495.00,3200,1582000
2432-T,DENA,東証1部,3010.00,3080.00,2981.00,3045.00,3222100,9796205400
2433-T,博報堂DY,東証1部,4080.00,4145.00,4045.00,4115.00,73520,302247900
2434-J,丸誠,JQスタンダード,,,,,0,0
2435-J,シダー,JQスタンダード,,,,,0,0
2436-J,共同PR,JQスタンダード,521.00,525.00,520.00,525.00,800,416600
2437-J,シンワアート,JQスタンダード,40600.00,40600.00,39000.00,39750.00,277,11014400
2438-T,アスカネット,東証マザーズ,77100.00,77500.00,75000.00,76400.00,222,16828000
2440-T,ぐるなび,東証1部,838.00,842.00,830.00,832.00,63700,53155200
2444-J,セレブリックス,JQグロース,2595.00,2675.00,2555.00,2605.00,449,1180495
2445-T,SRGタカミヤ,東証2部,395.00,400.00,391.00,400.00,7800,3079100
2449-J,プラップJ,JQスタンダード,688.00,700.00,681.00,700.00,800,550200
2450-T,一休,東証1部,38500.00,38800.00,38400.00,38650.00,549,21173150
2451-T,メディアクリエ,東証マザーズ,68.00,68.00,68.00,68.00,1000,68000
2453-T,JBR,東証1部,74400.00,75000.00,73800.00,74900.00,131,9746800
2454-J,オールアバウト,JQスタンダード,31800.00,31950.00,30900.00,30900.00,26,819100
2458-J,フルキャストテク,JQスタンダード,29100.00,29100.00,29100.00,29100.00,9,261900
2459-T,アウンコンサル,東証マザーズ,19530.00,19980.00,19530.00,19900.00,12,236950
2461-J,ファンコミ,JQスタンダード,129900.00,131500.00,127000.00,129600.00,322,41884900
2462-T,ジェイコムHD,東証1部,930.00,940.00,917.00,940.00,19700,18256800
2464-T,BBT,東証マザーズ,45600.00,45600.00,45600.00,45600.00,2,91200
2466-T,PGM,東証1部,43200.00,43200.00,42750.00,42900.00,1377,59091200
2468-T,フュートレック,東証マザーズ,147100.00,150400.00,144500.00,148600.00,920,135174500
2469-J,ヒビノ,JQスタンダード,446.00,446.00,431.00,446.00,700,310600
2471-J,エスプール,JQスタンダード,12390.00,13100.00,12200.00,12510.00,6,74790
2475-T,WDB,東証2部,66000.00,66900.00,65400.00,66900.00,32,2110300
2477-T,比較.com,東証マザーズ,51000.00,51200.00,51000.00,51200.00,5,255400
2478-T,MKCM,東証マザーズ,25500.00,26700.00,25500.00,26700.00,35,926300
2479-J,ジェイテック,JQグロース,14300.00,15000.00,14300.00,14570.00,46,680730
2480-J,シスロケ,JQスタンダード,200.00,200.00,200.00,200.00,200,40000
2481-J,タウンニュース,JQスタンダード,247.00,247.00,246.00,247.00,3600,888900
2483-J,翻訳センター,JQスタンダード,91000.00,91000.00,90000.00,90000.00,10,905300
2484-J,夢の街,JQスタンダード,39900.00,39900.00,39250.00,39400.00,20,790650
2487-J,CDG,JQスタンダード,,,,,0,0
2488-J,日本サード,JQスタンダード,47300.00,47300.00,47000.00,47000.00,12,565200
2489-T,アドウェイズ,東証マザーズ,81100.00,87900.00,80500.00,86300.00,1411,120470400
2491-T,Vコマース,東証マザーズ,22040.00,22480.00,21860.00,21900.00,314,6919660
2492-T,インフォマート,東証マザーズ,137000.00,137900.00,135000.00,137700.00,84,11506500
2493-J,イーサポート,JQスタンダード,56500.00,57200.00,56000.00,56300.00,47,2653600
2495-S,アキナジスタ,札証アンビシャス,5450.00,5450.00,5400.00,5400.00,38,205460
2496-J,アルク,JQスタンダード,14300.00,14300.00,14250.00,14250.00,27,386050
2497-T,ngi,東証マザーズ,25860.00,26250.00,25750.00,26030.00,773,20090250
2498-J,ACKG,JQスタンダード,260.00,261.00,257.00,260.00,2600,673900
2499-J,日本和装,JQスタンダード,31450.00,31450.00,31000.00,31200.00,9,281700
2501-T,サッポロHD,東証1部,306.00,315.00,306.00,311.00,4791000,1484859000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1551.00,1575.00,1546.00,1565.00,2495400,3893358000
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1124.00,1127.00,1106.00,1125.00,3587000,4015512000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,392.00,395.00,389.00,393.00,1290000,505683000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,182.00,182.00,180.00,181.00,26000,4706000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,41.00,42.00,41.00,41.00,53000,2181000
2540-T,養命酒,東証1部,730.00,730.00,730.00,730.00,1000,730000
2572-T,三国コカ,東証1部,697.00,700.00,692.00,692.00,79600,55239400
2573-T,北海コカ,東証2部,399.00,399.00,396.00,397.00,12000,4772000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1530.00,1534.00,1522.00,1525.00,317500,484639600
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1051.00,1053.00,1045.00,1049.00,69200,72592700
2589-J,GOLDPAK,JQスタンダード,1628.00,1628.00,1628.00,1628.00,100,162800
2590-T,ダイドドリ,東証1部,3060.00,3085.00,3040.00,3075.00,12100,37063500
2593-T,伊藤園,東証1部,1390.00,1431.00,1385.00,1407.00,799800,1130391500
25935-T,伊藤園1P,東証1部,1048.00,1049.00,1040.00,1043.00,19000,19868300
2594-T,キーコーヒー,東証1部,1402.00,1406.00,1401.00,1404.00,8300,11643000
2597-T,ユニカフェ,東証1部,366.00,366.00,365.00,365.00,900,328800
2599-T,ジャパンF,東証1部,775.00,782.00,765.00,772.00,2300,1778200
2602-T,日清オイリオ,東証1部,372.00,378.00,372.00,378.00,412000,154902000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1170.00,1191.00,1163.00,1179.00,323000,381659800
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,,,,,0,0
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQスタンダード,,,,,0,0
2613-T,Jオイル,東証1部,242.00,244.00,241.00,244.00,250000,60592000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4015.00,4040.00,3990.00,4025.00,238600,959698500
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1041.00,1041.00,1011.00,1020.00,800,819600
2653-J,イオン九州,JQスタンダード,1395.00,1395.00,1384.00,1384.00,200,277900
2654-O,シンワオックス,大証2部,32.00,32.00,30.00,31.00,386000,11971000
