コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2164-J,地域新聞,JQグロース,51700.00,51700.00,47700.00,47700.00,22,1075300
2165-J,メガロス,JQスタンダード,1030.00,1030.00,1025.00,1025.00,300,308500
2166-J,MICメディカ,JQスタンダード,,,,,0,0
2167-J,ウェブマネー,JQスタンダード,169700.00,170900.00,161000.00,161000.00,319,52602400
2168-T,パソナ,東証1部,58700.00,59700.00,58500.00,58900.00,208,12278100
2169-J,CDS,JQスタンダード,65500.00,65500.00,64500.00,64500.00,11,712500
2170-T,LINK&M,東証1部,40000.00,40700.00,40000.00,40500.00,26,1047500
2172-S,インサイト,札証アンビシャス,410.00,410.00,410.00,410.00,600,246000
2173-J,博展,JQグロース,29700.00,29700.00,29700.00,29700.00,4,118800
2174-T,GCA,東証マザーズ,78000.00,78000.00,76100.00,76500.00,37,2835900
2175-T,SMS,東証マザーズ,65000.00,66600.00,61500.00,66300.00,302,19524200
2176-J,イナリサーチ,JQスタンダード,40550.00,40550.00,40550.00,40550.00,1,40550
2177-J,Vリパブリク,JQグロース,,,,,0,0
2178-T,トライステージ,東証マザーズ,1137.00,1150.00,1107.00,1150.00,14900,16803600
2179-J,成学社,JQスタンダード,385.00,385.00,385.00,385.00,2200,847000
2180-J,サニーサイド,JQグロース,640.00,640.00,640.00,640.00,400,256000
2181-T,テンプHD,東証1部,700.00,719.00,700.00,711.00,13900,9790600
2182-J,メディサイエン,JQスタンダード,790.00,790.00,790.00,790.00,600,474000
2183-T,リニカル,東証マザーズ,300.00,301.00,293.00,293.00,1000,294800
2185-J,シイエム･シイ,JQスタンダード,1540.00,1550.00,1540.00,1550.00,400,617000
2186-J,ソーバル,JQスタンダード,,,,,0,0
2190-J,JCLバイオ,JQスタンダード,354.00,360.00,353.00,360.00,3200,1134800
2191-J,テラ,JQスタンダード,550.00,565.00,536.00,553.00,62400,34386000
2193-T,COOK,東証マザーズ,4320.00,4360.00,4230.00,4295.00,19300,82945500
2195-J,アミタHD,JQグロース,773.00,773.00,773.00,773.00,100,77300
2196-T,エスクリ,東証マザーズ,500.00,500.00,494.00,495.00,1200,595000
2198-J,アイ･ケイ･ケイ,JQスタンダード,861.00,864.00,860.00,864.00,4000,3445400
2201-T,森永菓,東証1部,188.00,190.00,188.00,189.00,237000,44736000
2204-T,中村屋,東証1部,420.00,424.00,420.00,421.00,23000,9692000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,992.00,1007.00,990.00,1000.00,110000,109887000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1100.00,1122.00,1095.00,1106.00,5200,5755500
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,424.00,424.00,422.00,422.00,2000,846000
2211-T,不二家,東証1部,159.00,159.00,157.00,159.00,204000,32307000
2212-T,山崎パン,東証1部,977.00,991.00,975.00,988.00,406000,400196000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,92.00,92.00,90.00,91.00,59000,5359000
2216-T,カンロ,東証2部,404.00,404.00,404.00,404.00,2000,808000
2217-T,モロゾフ,東証1部,258.00,265.00,258.00,261.00,27000,7009000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1687.00,1687.00,1654.00,1670.00,2100,3504100
2221-J,岩塚菓,JQスタンダード,2600.00,2600.00,2550.00,2600.00,300,775000
2222-J,寿スピリッツ,JQスタンダード,798.00,800.00,798.00,799.00,3000,2396000
2224-J,コモ,JQスタンダード,1477.00,1477.00,1430.00,1453.00,4500,6446700
2226-J,フレンテ,JQスタンダード,1742.00,1748.00,1741.00,1741.00,2600,4537100
2228-J,シベール,JQスタンダード,,,,,0,0
2264-T,森永乳,東証1部,346.00,354.00,345.00,348.00,326000,113640000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,421.00,424.00,421.00,423.00,8000,3379000
2267-T,ヤクルト,東証1部,2386.00,2418.00,2382.00,2401.00,273000,654639900
2268-J,サーティワン,JQスタンダード,2493.00,2494.00,2490.00,2490.00,700,1745300
2269-T,明治HD,東証1部,3720.00,3785.00,3720.00,3750.00,114700,429752500
2270-T,雪印メグ,東証1部,1465.00,1489.00,1459.00,1467.00,65600,96415500
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,88.00,89.00,87.00,89.00,133000,11713000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,988.00,996.00,985.00,985.00,639000,632060000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,258.00,265.00,258.00,264.00,448000,117708000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,79.00,80.00,78.00,80.00,165000,13040000
2288-T,丸大食,東証1部,241.00,245.00,240.00,244.00,117000,28458000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,43.00,43.00,43.00,43.00,5000,215000
2290-T,米久,東証1部,645.00,655.00,644.00,647.00,12500,8086500
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,665.00,682.00,665.00,674.00,15500,10444000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,306.00,306.00,306.00,306.00,3000,918000
2294-J,柿安本店,JQスタンダード,970.00,970.00,961.00,961.00,1000,965600
2300-J,きょくと,JQスタンダード,325.00,325.00,319.00,319.00,3200,1029800
2301-T,学情,東証1部,291.00,298.00,291.00,295.00,5300,1566400
2303-J,ドーン,JQスタンダード,44000.00,46000.00,44000.00,46000.00,15,671400
2304-J,CSSHD,JQスタンダード,18500.00,18500.00,18500.00,18500.00,11,203500
2305-T,スタジオアリス,東証1部,701.00,703.00,701.00,703.00,22300,15649300
2306-J,ビック東海,JQスタンダード,732.00,732.00,723.00,723.00,500,364100
2307-J,クロスキャット,JQスタンダード,,,,,0,0
2309-T,シミック,東証1部,24300.00,24670.00,24300.00,24350.00,1580,38495600
2311-J,エプコ,JQスタンダード,1026.00,1030.00,1023.00,1030.00,2700,2775800
2315-J,SJI,JQスタンダード,14700.00,14850.00,14530.00,14820.00,205,3015890
2317-T,システナ,東証1部,57400.00,59200.00,57300.00,59100.00,630,36860800
2318-J,中小投資,JQスタンダード,80.00,86.00,73.00,76.00,480491,37137507
2321-J,ソフトフロント,JQグロース,18000.00,21900.00,17840.00,19510.00,1700,34952700
2322-T,NECフィール,東証1部,855.00,865.00,854.00,858.00,19000,16315700
2323-J,fonfun,JQスタンダード,191.00,201.00,187.00,189.00,13700,2619500
2325-T,日本上下,東証2部,96600.00,96700.00,96200.00,96200.00,37,3568200
2326-J,デジアーツ,JQスタンダード,48200.00,53100.00,47200.00,53100.00,3910,203832200
2327-T,NSSOL,東証1部,1400.00,1435.00,1397.00,1430.00,42400,60043400
2329-J,東北新社,JQスタンダード,350.00,351.00,349.00,350.00,9200,3218600
2330-J,フォーサイド,JQスタンダード,3040.00,3120.00,2914.00,2960.00,9608,29180953
2331-T,綜合警備,東証1部,825.00,829.00,823.00,827.00,147200,121620500
2332-J,クエスト,JQスタンダード,600.00,600.00,600.00,600.00,100,60000
2333-J,ジー･モード,JQスタンダード,35700.00,36200.00,34300.00,35000.00,264,9348650
2335-T,キューブシス,東証2部,710.00,710.00,700.00,700.00,600,422700
2337-J,いちごHD,JQスタンダード,9600.00,9660.00,9510.00,9600.00,5080,48746250
2338-T,SSTW,東証マザーズ,,,,,0,0
2340-J,極楽湯,JQスタンダード,236.00,238.00,232.00,238.00,1900,446000
2341-J,アルバイトタイ,JQスタンダード,57.00,58.00,56.00,56.00,15600,891000
2342-T,トランス,東証マザーズ,37700.00,38850.00,36700.00,37500.00,1895,71472250
2344-J,平安レイ,JQスタンダード,381.00,381.00,375.00,376.00,7400,2805700
2345-T,システクアイ,東証マザーズ,37000.00,37000.00,35100.00,35100.00,14,516100
2349-J,エヌアイデイ,JQスタンダード,1330.00,1330.00,1325.00,1325.00,2400,3191500
2351-T,ASJ,東証マザーズ,36600.00,37000.00,36100.00,36100.00,15,549350
2352-T,エイジア,東証マザーズ,32000.00,32000.00,32000.00,32000.00,10,320000
2353-T,日駐,東証1部,3585.00,3610.00,3510.00,3550.00,1493,5320320
2353-J,日駐,JQスタンダード,,,,,0,0
2354-T,安川情報,東証2部,250.00,250.00,245.00,245.00,2500,623400
2355-T,SBINS,東証マザーズ,7240.00,7690.00,7240.00,7310.00,301,2214330
2356-T,TCB,東証マザーズ,34300.00,34300.00,34100.00,34100.00,3,102700
2359-T,コア,東証1部,625.00,632.00,625.00,627.00,2200,1381300
2362-J,夢真HD,JQスタンダード,87.00,89.00,86.00,86.00,28000,2413000
2369-T,メディビ,東証マザーズ,8800.00,8800.00,8440.00,8440.00,299,2576040
2370-T,MDNT,東証マザーズ,22800.00,23800.00,22300.00,22540.00,3533,80769670
2371-T,カカクコム,東証1部,454500.00,457500.00,451000.00,454000.00,1673,758328000
2372-T,アイロムHD,東証1部,1735.00,1797.00,1722.00,1774.00,444,777545
2373-J,ケア21,JQスタンダード,84100.00,87100.00,84100.00,87100.00,15,1267500
2374-J,セントケアHD,JQスタンダード,50900.00,50900.00,50200.00,50200.00,5,253200
2375-T,スリープロ,東証マザーズ,77000.00,77000.00,76900.00,76900.00,4,307900
2376-J,サイネックス,JQスタンダード,337.00,337.00,336.00,336.00,900,303000
2378-T,ルネサンス,東証1部,288.00,293.00,288.00,292.00,4000,1163400
2379-T,ディップ,東証マザーズ,22100.00,22500.00,21300.00,22500.00,64,1400520
2384-J,SBSHD,JQスタンダード,78800.00,78800.00,78000.00,78000.00,32,2509300
2385-T,総医研,東証マザーズ,9810.00,9810.00,9650.00,9750.00,284,2757430
2388-J,ウェッジHD,JQグロース,11100.00,11200.00,10580.00,11190.00,570,6218520
2389-J,オプト,JQスタンダード,99900.00,100000.00,94300.00,99000.00,53,5167200
2391-J,プラネット,JQスタンダード,536.00,536.00,530.00,530.00,500,266200
2392-T,セキュアード,東証1部,72000.00,72500.00,69600.00,69800.00,101,7189000
2393-T,日本ケア,東証マザーズ,47800.00,47800.00,47800.00,47800.00,1,47800
2395-T,新日科学,東証1部,370.00,376.00,369.00,375.00,27100,10127800
2397-T,DNAチップ,東証マザーズ,24410.00,24410.00,22500.00,23500.00,33,779830
2398-J,ツクイ,JQスタンダード,403.00,408.00,401.00,401.00,4700,1895000
2399-T,綜合HD,東証マザーズ,36550.00,37100.00,36550.00,37100.00,10,369150
2400-J,メッセージ,JQスタンダード,197000.00,198500.00,196700.00,198100.00,139,27448400
2402-T,アマナHD,東証マザーズ,368.00,368.00,365.00,365.00,4400,1612800
2403-T,リンク･ワン,東証マザーズ,3460.00,3460.00,3460.00,3460.00,22,76120
2404-T,鉄人化,東証マザーズ,37900.00,37900.00,36400.00,36400.00,8,297900
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQスタンダード,39000.00,39050.00,39000.00,39000.00,8,312050
2408-J,KG情報,JQスタンダード,291.00,291.00,291.00,291.00,100,29100
2409-T,ネクストHD,東証マザーズ,4200.00,4230.00,4030.00,4230.00,265,1094345
2410-T,キャリアDC,東証2部,7890.00,8100.00,7890.00,8000.00,34,270070
2411-J,ゲンダイAG,JQスタンダード,80000.00,80400.00,78700.00,78700.00,321,25585600
2412-T,ベネ･ワン,東証2部,62000.00,62100.00,62000.00,62000.00,24,1488700
2413-T,エムスリー,東証1部,357000.00,373500.00,357000.00,367500.00,582,214161500
2414-O,塩見HD,大証2部,3.00,4.00,3.00,3.00,328800,1048900
2415-J,ヒューマンHD,JQスタンダード,21450.00,21450.00,21450.00,21450.00,1,21450
2417-T,ツヴァイ,東証2部,712.00,712.00,709.00,710.00,300,213100
2418-T,ベストB,東証マザーズ,79100.00,79100.00,74500.00,78000.00,76,5847000
2419-J,日本ERI,JQスタンダード,125900.00,127400.00,125900.00,126700.00,42,5312900
2420-J,CHINTAI,JQスタンダード,30750.00,31550.00,30700.00,31300.00,648,20190300
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-J,ケアサービス,JQグロース,83000.00,83000.00,83000.00,83000.00,15,1245000
2426-J,P&P,JQスタンダード,14940.00,14940.00,14660.00,14750.00,71,1055910
2427-J,アウトソシング,JQスタンダード,27590.00,27590.00,26800.00,26800.00,57,1538830
2428-J,ウェルネット,JQスタンダード,57400.00,58000.00,56400.00,56500.00,283,16172200
2429-J,ワールドIT,JQスタンダード,138.00,141.00,136.00,137.00,58200,8057400
2431-J,日テクシード,JQスタンダード,402.00,402.00,400.00,400.00,700,281100
2432-T,DENA,東証1部,2212.00,2238.00,2197.00,2199.00,2433500,5382366800
2433-T,博報堂DY,東証1部,3905.00,3995.00,3890.00,3980.00,35810,141968150
2434-J,丸誠,JQスタンダード,413.00,413.00,413.00,413.00,200,82600
2435-J,シダー,JQスタンダード,294.00,294.00,294.00,294.00,100,29400
2436-J,共同PR,JQスタンダード,,,,,0,0
2437-J,シンワアート,JQスタンダード,,,,,0,0
2438-T,アスカネット,東証マザーズ,51900.00,52000.00,50800.00,51000.00,86,4421800
2440-T,ぐるなび,東証1部,103500.00,108600.00,103500.00,108600.00,1004,106681100
2444-J,セレブリックス,JQグロース,11260.00,11350.00,11180.00,11190.00,917,10300240
2445-T,SRGタカミヤ,東証2部,,,,,0,0
2449-J,プラップJ,JQスタンダード,565.00,565.00,531.00,540.00,1300,709900
2450-T,一休,東証1部,36050.00,37000.00,36050.00,36550.00,1166,42523350
2451-T,メディアクリエ,東証マザーズ,63.00,63.00,63.00,63.00,1000,63000
2453-T,JBR,東証1部,64700.00,64900.00,63800.00,63800.00,26,1672100
2454-J,オールアバウト,JQスタンダード,27300.00,27310.00,27000.00,27000.00,13,353430
2458-J,フルキャストテク,JQスタンダード,24990.00,25990.00,24490.00,25490.00,40,997600
2459-T,アウンコンサル,東証マザーズ,16600.00,17900.00,16000.00,17500.00,37,616620
2461-J,ファンコミ,JQスタンダード,83800.00,84800.00,82200.00,84000.00,73,6105300
2462-T,ジェイコムHD,東証1部,86500.00,86600.00,86200.00,86600.00,9,777700
2464-T,BBT,東証マザーズ,,,,,0,0
2466-T,PGM,東証1部,50600.00,51300.00,50600.00,50900.00,1571,80025700
2468-T,フュートレック,東証マザーズ,78000.00,79000.00,77600.00,78000.00,37,2887800
2469-J,ヒビノ,JQスタンダード,430.00,430.00,430.00,430.00,200,86000
2471-J,エスプール,JQスタンダード,22900.00,23990.00,22900.00,23990.00,10,230190
2475-T,WDB,東証2部,49400.00,50200.00,49400.00,50200.00,8,399100
2477-T,比較.com,東証マザーズ,51100.00,53800.00,51000.00,53800.00,11,566300
2478-T,MKCM,東証マザーズ,29200.00,29300.00,28500.00,28500.00,25,721670
2479-J,ジェイテック,JQグロース,20990.00,21000.00,20990.00,21000.00,7,146990
2480-J,シスロケ,JQスタンダード,260.00,260.00,260.00,260.00,100,26000
2481-J,タウンニュース,JQスタンダード,205.00,205.00,205.00,205.00,500,102500
2483-J,翻訳センター,JQスタンダード,87300.00,87400.00,87300.00,87300.00,6,523900
2484-J,夢の街,JQスタンダード,33800.00,34550.00,33250.00,34550.00,382,12981800
2487-J,CDG,JQスタンダード,1520.00,1520.00,1520.00,1520.00,300,456000
2488-J,日本サード,JQスタンダード,44800.00,44800.00,44800.00,44800.00,2,89600
2489-T,アドウェイズ,東証マザーズ,75000.00,78000.00,75000.00,76900.00,173,13263200
2491-T,Vコマース,東証マザーズ,20100.00,20490.00,19360.00,19650.00,1120,22216040
2492-T,インフォマート,東証マザーズ,152600.00,153400.00,150000.00,150300.00,131,19829000
2493-J,イーサポート,JQスタンダード,50100.00,51400.00,50000.00,50600.00,20,1010700
2495-S,アキナジスタ,札証アンビシャス,8300.00,8300.00,8300.00,8300.00,2,16600
2496-J,アルク,JQスタンダード,12710.00,12840.00,12310.00,12840.00,32,400950
2497-T,ngi,東証マザーズ,19800.00,20500.00,19050.00,19580.00,591,11687170
2498-J,ACKG,JQスタンダード,,,,,0,0
2499-J,日本和装,JQスタンダード,28980.00,28980.00,28240.00,28740.00,8,227400
2501-T,サッポロHD,東証1部,323.00,331.00,318.00,330.00,6708000,2182296000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1638.00,1654.00,1628.00,1636.00,1544300,2530994700
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1119.00,1144.00,1115.00,1130.00,2984000,3372995000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,454.00,462.00,452.00,457.00,320000,146673000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,181.00,183.00,181.00,182.00,34000,6168000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,155.00,159.00,155.00,159.00,151000,23767000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,41.00,43.00,41.00,42.00,34000,1421000
2540-T,養命酒,東証1部,760.00,764.00,760.00,761.00,10000,7608000
2572-T,三国コカ,東証1部,699.00,702.00,697.00,698.00,65800,46030300
2573-T,北海コカ,東証2部,414.00,415.00,414.00,414.00,6000,2487000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1260.00,1280.00,1260.00,1271.00,288500,366752100
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1036.00,1045.00,1035.00,1040.00,60400,62767800
2589-J,GOLDPAK,JQスタンダード,1015.00,1027.00,1011.00,1015.00,900,914600
2590-T,ダイドドリ,東証1部,2694.00,2714.00,2694.00,2696.00,23500,63422400
2593-T,伊藤園,東証1部,1328.00,1346.00,1325.00,1346.00,227700,304868800
25935-T,伊藤園1P,東証1部,1015.00,1015.00,1010.00,1011.00,15500,15682600
2594-T,キーコーヒー,東証1部,1433.00,1452.00,1433.00,1445.00,14800,21389100
2597-T,ユニカフェ,東証1部,400.00,400.00,376.00,378.00,19200,7408000
2599-T,ジャパンF,東証1部,774.00,786.00,774.00,785.00,1000,777000
2602-T,日清オイリオ,東証1部,367.00,371.00,364.00,366.00,777000,284507000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1141.00,1184.00,1138.00,1177.00,305100,357644600
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,133.00,133.00,133.00,133.00,1000,133000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQスタンダード,1730.00,1730.00,1728.00,1728.00,500,864600
2613-T,Jオイル,東証1部,220.00,221.00,219.00,221.00,105000,23104000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3700.00,3730.00,3685.00,3725.00,350700,1300652000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1028.00,1030.00,1000.00,1000.00,800,808800
2653-J,イオン九州,JQスタンダード,1348.00,1348.00,1348.00,1348.00,5500,7414000
2654-O,シンワオックス,大証2部,7.00,8.00,7.00,8.00,21000,148000
2655-T,MV東北,東証2部,601.00,602.00,595.00,600.00,1800,1077700
2656-J,ベクター,JQスタンダード,82500.00,83000.00,80000.00,80600.00,122,9922100
2657-T,インターニックス,東証1部,338.00,346.00,335.00,338.00,9700,3279200
2658-J,ウライ,JQスタンダード,,,,,0,0
2659-T,サンエー,東証1部,3140.00,3230.00,3140.00,3215.00,7600,24293500
2660-T,キリン堂,東証1部,381.00,381.00,377.00,381.00,8300,3151900
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,470.00,500.00,470.00,475.00,2800,1354200
2664-T,カワチ薬品,東証1部,1466.00,1475.00,1457.00,1458.00,40100,58684200
2665-T,MKI,東証2部,12850.00,12930.00,12700.00,12800.00,474,6072540
2666-J,オートウェーブ,JQスタンダード,99.00,105.00,91.00,92.00,215900,20989100
2667-J,イメージワン,JQスタンダード,15020.00,15020.00,14400.00,15000.00,64,950190
2668-O,タビオ,大証2部,580.00,586.00,580.00,586.00,3800,2206300
2669-J,カネ美食品,JQスタンダード,2608.00,2610.00,2604.00,2610.00,300,782200
2670-T,ABCマート,東証1部,2710.00,2776.00,2700.00,2746.00,237000,648245900
2673-J,STEILAR,JQスタンダード,84.00,84.00,83.00,84.00,25600,2139000
2674-T,ハードオフ,東証1部,382.00,384.00,382.00,384.00,5100,1953600
2675-T,ダイナック,東証2部,786.00,788.00,780.00,780.00,1100,863300
2676-T,高千穂交,東証1部,826.00,860.00,826.00,860.00,23300,19587600
2678-T,アスクル,東証1部,1650.00,1680.00,1645.00,1670.00,33300,55350900
