コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3627-T,ネオス,東証1部,820.00,820.00,802.00,803.00,33800,27305000
3628-T,データHR,東証マザーズ,495.00,500.00,487.00,489.00,9400,4629000
3630-T,電算システム,東証1部,1248.00,1248.00,1215.00,1232.00,15300,18812300
3632-T,グリー,東証1部,1018.00,1023.00,996.00,1003.00,1192200,1196288500
3633-T,GMOペパ,JQスタンダード,3905.00,3975.00,3900.00,3915.00,2000,7846500
3634-T,ソケッツ,東証マザーズ,1000.00,1019.00,948.00,948.00,7800,7573900
3635-T,コーエーテクモ,東証1部,1211.00,1232.00,1192.00,1217.00,207900,251435400
3636-T,三菱総研,東証1部,2235.00,2235.00,2151.00,2202.00,15600,34336400
3639-T,ボルテージ,東証1部,1310.00,1320.00,1257.00,1279.00,79500,101890000
3640-T,電算,東証1部,2003.00,2050.00,2003.00,2046.00,4900,10003700
3641-T,パピレス,JQスタンダード,2061.00,2061.00,2015.00,2030.00,8500,17335700
3645-T,JMNC,東証マザーズ,640.00,645.00,633.00,640.00,11100,7119600
3646-T,駅探,東証マザーズ,504.00,504.00,498.00,498.00,1900,948300
3647-T,コネクトHD,東証マザーズ,59.00,61.00,59.00,61.00,495600,29672000
3648-T,AGS,東証1部,864.00,873.00,852.00,852.00,32700,28178500
3649-T,ピーエスシー,JQスタンダード,3160.00,3280.00,3020.00,3245.00,66200,206534500
3652-T,DMP,東証マザーズ,572.00,590.00,570.00,586.00,11200,6468400
3653-T,モルフォ,東証マザーズ,2031.00,2050.00,1949.00,1950.00,28900,57208200
3654-T,ヒトコム,東証1部,1756.00,1776.00,1714.00,1734.00,14900,25986600
3655-T,ブレインP,東証1部,1550.00,1560.00,1516.00,1520.00,5000,7694500
3656-T,KLab,東証1部,548.00,565.00,546.00,554.00,505700,279607500
3657-T,ポールHD,東証1部,1181.00,1200.00,1176.00,1177.00,86000,101965900
3658-T,イーブック,東証1部,1140.00,1140.00,1117.00,1117.00,52800,59327100
3659-T,ネクソン,東証1部,795.00,797.00,782.00,782.00,1085700,855091900
3660-T,アイスタイル,東証1部,615.00,625.00,610.00,620.00,30400,18786900
3661-T,エムアップ,東証1部,648.00,656.00,640.00,642.00,15000,9671700
3662-T,エイチーム,東証1部,4550.00,4570.00,4460.00,4565.00,123600,557684500
3663-T,アートスパーク,東証2部,422.00,494.00,407.00,437.00,631300,284162600
3664-T,モブキャスト,東証マザーズ,766.00,771.00,756.00,756.00,59400,45298800
3665-T,エニグモ,東証マザーズ,5050.00,5150.00,4880.00,5040.00,30400,152611000
3666-T,テクノスJPN,JQスタンダード,1010.00,1010.00,1000.00,1000.00,6000,6035200
3667-T,enish,東証1部,1624.00,1624.00,1502.00,1532.00,154700,238359700
3668-T,コロプラ,東証1部,2246.00,2258.00,2102.00,2110.00,5675800,12222120300
3669-T,モバクリ,東証1部,3175.00,3230.00,3115.00,3230.00,18800,59544500
3669-F,モバクリ,福証,,,,,0,0
3670-T,協立情報,JQスタンダード,1625.00,1625.00,1577.00,1624.00,900,1444500
3671-T,ソフトマックス,東証マザーズ,2140.00,2151.00,2105.00,2150.00,700,1498100
3672-T,オルトプラス,東証1部,1380.00,1399.00,1355.00,1373.00,83100,113379100
3673-T,ブロドリーフ,東証1部,1650.00,1664.00,1634.00,1647.00,156000,257504600
3674-T,オークファン,東証マザーズ,1641.00,1672.00,1622.00,1672.00,60100,98581800
3675-T,クロスマーケG,東証マザーズ,1461.00,1471.00,1417.00,1420.00,13800,20013100
3676-T,HUG,東証1部,2632.00,2664.00,2551.00,2580.00,42300,110192300
3677-T,システム情報,JQスタンダード,1230.00,1258.00,1223.00,1223.00,3100,3815500
3678-T,メディアドゥ,東証マザーズ,4350.00,4350.00,4195.00,4225.00,16100,68381500
3679-T,じげん,東証マザーズ,786.00,796.00,771.00,779.00,132200,103351100
3680-T,ホットリンク,東証マザーズ,1759.00,1767.00,1676.00,1712.00,481800,828914200
3681-T,ブイキューブ,東証マザーズ,3140.00,3170.00,3070.00,3080.00,62200,193168000
3682-T,エンカレッジ,東証マザーズ,2100.00,2165.00,2076.00,2111.00,9000,19073800
3683-T,サイバリンクス,JQスタンダード,3065.00,3090.00,2991.00,3050.00,9700,29338300
3685-T,みんなWD,東証マザーズ,2276.00,2297.00,2215.00,2215.00,6600,14876600
3686-T,DLE,東証マザーズ,2867.00,2965.00,2810.00,2869.00,148000,427856100
3687-T,フィックスタース,東証マザーズ,8850.00,9400.00,8830.00,9400.00,348900,3201248000
3708-T,特種東海,東証1部,229.00,229.00,218.00,218.00,135000,29967000
3710-T,ジョルダン,JQスタンダード,626.00,629.00,626.00,629.00,400,250700
3711-T,創通,JQスタンダード,3320.00,3375.00,3270.00,3375.00,1400,4624500
3712-T,情報企画,東証マザーズ,797.00,797.00,790.00,795.00,2200,1746200
3715-T,ドワンゴ,東証1部,2830.00,2856.00,2761.00,2785.00,341400,953299900
3719-T,ジェクシード,JQスタンダード,77.00,78.00,77.00,77.00,20000,1552400
3723-T,ファルコム,東証マザーズ,840.00,855.00,835.00,855.00,3900,3292100
3724-T,ベリサーブ,東証1部,1703.00,1707.00,1681.00,1699.00,3900,6620200
3726-T,フェヴリナ,東証マザーズ,166.00,170.00,161.00,169.00,10100,1670500
3727-T,APLIX,東証マザーズ,1162.00,1170.00,1111.00,1115.00,200400,226947000
3731-T,京王ズ,東証マザーズ,554.00,555.00,553.00,555.00,12300,6813600
3733-T,ソフトウェアサー,JQスタンダード,3600.00,3735.00,3600.00,3625.00,1700,6197000
3734-T,インテアHD,東証マザーズ,466.00,486.00,456.00,475.00,68000,32006900
3738-T,ティーガイア,東証1部,902.00,906.00,891.00,897.00,112500,101207100
3741-T,セック,JQスタンダード,3215.00,3320.00,3150.00,3150.00,43800,140996500
3742-T,ITBOOK,東証マザーズ,385.00,386.00,382.00,383.00,17600,6758700
3744-T,サイオス,東証マザーズ,392.00,392.00,371.00,375.00,23800,9047000
3747-T,インタトレード,東証マザーズ,258.00,259.00,246.00,247.00,14200,3556700
3750-T,セブンシーズ,東証2部,1410.00,1416.00,1404.00,1416.00,500,704600
3751-T,日本アG,東証マザーズ,526.00,526.00,510.00,511.00,124600,64538700
3753-T,フライトHD,東証マザーズ,1060.00,1068.00,1002.00,1025.00,114600,118681400
3754-T,エキサイト,JQスタンダード,885.00,893.00,837.00,837.00,94400,81727400
3756-T,豆蔵,東証1部,382.00,382.00,370.00,370.00,70000,26211000
3758-T,アエリア,JQスタンダード,1700.00,1700.00,1700.00,1700.00,15900,27030000
3760-T,ケイブ,JQスタンダード,1625.00,1625.00,1450.00,1515.00,37900,57468200
3762-T,テクマトリックス,東証1部,585.00,587.00,571.00,573.00,15100,8699500
3763-T,プロシップ,JQスタンダード,1886.00,1886.00,1886.00,1886.00,200,377200
3765-T,ガンホー,JQスタンダード,570.00,573.00,556.00,556.00,4415300,2483769300
3766-T,システムズD,JQスタンダード,619.00,623.00,593.00,608.00,28300,17301300
3768-T,リスクモンスター,JQスタンダード,578.00,579.00,571.00,573.00,12300,7093500
3769-T,GMOPG,東証1部,3355.00,3485.00,3265.00,3455.00,255600,869756500
3770-T,ザッパラス,東証1部,690.00,693.00,676.00,677.00,41000,28047300
3771-T,システムリサーチ,JQスタンダード,1601.00,1602.00,1601.00,1602.00,300,480400
3772-T,DREAMVSR,東証マザーズ,644.00,644.00,622.00,625.00,3400,2145900
3773-T,AMI,東証マザーズ,1039.00,1060.00,1018.00,1038.00,40000,41632600
3774-T,IIJ,東証1部,2419.00,2445.00,2384.00,2400.00,254700,614141500
3776-T,ブロバンタワ,JQスタンダード,155.00,159.00,153.00,154.00,275300,42772000
3777-T,ジオネクスト,JQグロース,165.00,172.00,162.00,164.00,668900,110622200
3778-T,さくら,東証マザーズ,579.00,579.00,572.00,572.00,1200,692800
3779-T,J･エスコムHD,JQスタンダード,77.00,80.00,77.00,78.00,100500,7866200
3782-T,DDS,東証マザーズ,901.00,1006.00,890.00,989.00,6402000,6146055600
3784-T,ヴィンクス,JQスタンダード,922.00,925.00,900.00,900.00,6300,5782200
3785-T,エイティング,東証マザーズ,788.00,795.00,773.00,781.00,8400,6587700
3787-T,テクノマセマティ,東証マザーズ,814.00,814.00,801.00,804.00,1300,1047900
3788-T,GMOクラウド,東証マザーズ,1001.00,1001.00,981.00,985.00,15000,14866300
3790-T,日本オフィス,JQスタンダード,1493.00,1493.00,1433.00,1433.00,2000,2921000
3791-T,IGポート,JQスタンダード,1638.00,1638.00,1583.00,1592.00,16300,26123700
3793-T,ドリコム,東証マザーズ,2500.00,2510.00,2448.00,2471.00,91300,225790100
3794-T,NDソフトウェア,東証2部,1875.00,1875.00,1868.00,1868.00,2900,5435200
3796-T,いい生活,東証マザーズ,281.00,281.00,275.00,277.00,2800,778300
3798-T,ULS-G,JQスタンダード,831.00,832.00,800.00,806.00,1200,986200
3799-T,キーウェア,東証2部,570.00,590.00,566.00,566.00,13600,7789400
3800-T,ビーエスピー,JQスタンダード,2031.00,2082.00,2031.00,2080.00,2600,5348300
3802-S,エコミック,札証アンビシャス,571.00,571.00,533.00,533.00,200,110400
3803-T,イメージINF,JQグロース,1899.00,1899.00,1513.00,1560.00,326900,563072100
3804-T,システムディ,JQスタンダード,407.00,410.00,404.00,407.00,4400,1787100
3807-T,フィスコ,JQグロース,1103.00,1121.00,1092.00,1095.00,24400,26916800
3810-T,サイバーS,東証マザーズ,1466.00,1466.00,1400.00,1407.00,8500,12066500
3811-T,ビットアイル,東証1部,679.00,679.00,655.00,659.00,149100,99329200
3814-T,アルファクスFS,JQグロース,622.00,632.00,621.00,621.00,600,375000
3815-T,メディ工房,東証マザーズ,940.00,940.00,910.00,910.00,4700,4336400
3816-T,大和コン,JQスタンダード,1262.00,1262.00,1262.00,1262.00,200,252400
3817-T,SRAHD,東証1部,1505.00,1505.00,1471.00,1472.00,18900,28033900
3822-T,Minori,JQスタンダード,991.00,999.00,991.00,999.00,1900,1891900
3823-T,アクロディア,東証マザーズ,228.00,235.00,220.00,220.00,59900,13457700
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,218.00,235.00,212.00,226.00,17400,3947200
3826-T,システムインテ,東証1部,768.00,773.00,748.00,751.00,7800,5900100
3827-T,Jインベスト,東証マザーズ外国,10580.00,10990.00,10300.00,10800.00,94,999030
3828-T,ニフティ,東証2部,1411.00,1411.00,1391.00,1392.00,27100,37955700
3831-T,PBITS,東証マザーズ,1570.00,1580.00,1516.00,1572.00,18100,28045400
3832-T,T&CHD,JQグロース,383.00,394.00,381.00,390.00,22800,8804500
3834-T,朝日ネット,東証1部,474.00,474.00,460.00,461.00,36700,17064500
3835-T,eBASE,JQスタンダード,785.00,785.00,785.00,785.00,400,314000
3836-T,アバント,JQグロース,1300.00,1314.00,1285.00,1306.00,2700,3501900
3837-T,アドソル,JQスタンダード,750.00,751.00,747.00,747.00,3600,2700200
3839-T,ODK,JQスタンダード,346.00,360.00,346.00,360.00,3100,1107400
3840-T,イー･キャッシュ,東証マザーズ,158.00,161.00,156.00,158.00,40900,6488800
3841-T,ジーダット,JQスタンダード,968.00,984.00,959.00,979.00,1000,968400
3842-T,ネクストジェン,JQグロース,899.00,935.00,885.00,903.00,7800,7026200
3843-T,フリービット,東証マザーズ,1520.00,1630.00,1481.00,1553.00,4505100,7068376900
3844-T,コムチュア,東証1部,1730.00,1733.00,1680.00,1700.00,16000,27261200
3845-T,アイフリークHD,JQスタンダード,122.00,122.00,118.00,119.00,41400,4956200
3847-T,パシフィックS,JQスタンダード,1718.00,1718.00,1714.00,1714.00,400,686800
3848-T,データアプリ,JQスタンダード,745.00,773.00,745.00,773.00,500,377300
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,1183.00,1190.00,1175.00,1189.00,1200,1421600
3851-T,日本一S,JQスタンダード,658.00,672.00,658.00,666.00,7100,4714800
3852-T,サイバーコム,JQスタンダード,798.00,798.00,765.00,765.00,1500,1164000
3853-T,インフォテリア,東証マザーズ,192.00,195.00,189.00,190.00,64600,12395600
3854-T,アイル,JQグロース,2106.00,2222.00,2076.00,2200.00,39000,84362600
3856-T,リアルコム,東証マザーズ,459.00,460.00,435.00,438.00,38800,17280200
38569-T,リアルコムW,東証マザーズ,44.00,47.00,41.00,42.00,92100,4020900
3857-T,ラック,JQスタンダード,536.00,539.00,530.00,531.00,32000,17125900
3858-T,ユビキタス,JQスタンダード,879.00,879.00,858.00,858.00,19900,17198900
3859-T,シナジーM,JQスタンダード,613.00,613.00,597.00,597.00,23000,13872500
3861-T,王子HD,東証1部,428.00,434.00,418.00,418.00,4527000,1905361000
3863-T,日本紙,東証1部,1910.00,1915.00,1855.00,1855.00,607600,1134960600
3864-T,三菱紙,東証1部,91.00,91.00,87.00,88.00,1861000,164710000
3865-T,北越紀州,東証1部,490.00,491.00,469.00,469.00,771200,366252900
3877-T,中越パル,東証1部,190.00,194.00,185.00,186.00,167000,31387000
3878-T,巴川紙,東証1部,195.00,195.00,183.00,183.00,34000,6389000
3880-T,大王紙,東証1部,1110.00,1110.00,1061.00,1062.00,183000,196546000
3891-T,高度紙,JQスタンダード,997.00,1011.00,997.00,997.00,4800,4793600
3892-T,岡山製紙,JQスタンダード,376.00,376.00,376.00,376.00,6000,2256000
3895-T,ハビックス,JQスタンダード,416.00,416.00,415.00,415.00,300,124700
3896-T,阿波製紙,東証2部,350.00,352.00,350.00,352.00,3700,1298500
3941-T,レンゴー,東証1部,467.00,469.00,455.00,456.00,1232000,565249000
3943-F,大石産,福証,,,,,0,0
3944-T,古林紙,東証2部,149.00,149.00,146.00,146.00,5000,739000
3945-T,スパバック,東証2部,150.00,150.00,150.00,150.00,3000,450000
3946-T,トーモク,東証1部,280.00,280.00,270.00,271.00,152000,41777000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-T,光ビジ,JQスタンダード,,,,,0,0
3950-T,ザ･パック,東証1部,1931.00,1940.00,1883.00,1884.00,17000,32391000
3951-T,朝日印刷,東証2部,2265.00,2289.00,2265.00,2289.00,500,1134900
3953-T,大村紙業,JQスタンダード,517.00,517.00,510.00,510.00,600,308800
3954-T,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3956-T,国際チャート,JQスタンダード,264.00,268.00,264.00,268.00,5700,1509500
4003-T,コープケミ,東証1部,120.00,120.00,118.00,118.00,67000,7956000
4004-T,昭電工,東証1部,135.00,135.00,131.00,134.00,13552000,1806076000
4005-T,住友化,東証1部,379.00,381.00,368.00,371.00,8245000,3075697000
4007-T,日化成,東証1部,130.00,131.00,128.00,129.00,80000,10362000
4008-T,住精化,東証1部,661.00,661.00,647.00,651.00,297000,193883000
4021-T,日産化,東証1部,1500.00,1513.00,1481.00,1485.00,1244500,1854809500
4022-T,ラサ工,東証1部,130.00,130.00,127.00,127.00,368000,47132000
4023-T,クレハ,東証1部,491.00,499.00,488.00,495.00,1092000,539530000
4025-T,多木化,東証1部,695.00,695.00,678.00,678.00,13000,8980000
4026-T,神島化,東証2部,388.00,388.00,385.00,385.00,6000,2320000
4027-T,テイカ,東証1部,282.00,282.00,275.00,275.00,38000,10536000
4028-T,石原産,東証1部,100.00,101.00,99.00,100.00,3023000,302481000
4031-T,チッカリン,東証1部,259.00,260.00,257.00,258.00,11000,2843000
4033-T,日東エフシー,東証2部,611.00,617.00,609.00,609.00,2000,1221200
4041-T,日曹達,東証1部,561.00,569.00,548.00,548.00,824000,456665000
4042-T,東ソー,東証1部,393.00,394.00,383.00,384.00,3221000,1242452000
4043-T,トクヤマ,東証1部,295.00,296.00,286.00,286.00,3079000,889272000
4044-T,セ硝子,東証1部,335.00,338.00,333.00,333.00,575000,192709000
4045-T,東亜合成,東証1部,432.00,435.00,421.00,424.00,515000,219270000
4046-T,ダイソー,東証1部,341.00,341.00,332.00,333.00,105000,35326000
4047-T,関電化,東証1部,249.00,250.00,241.00,241.00,152000,37134000
4061-T,電化,東証1部,340.00,343.00,337.00,338.00,2981000,1010394000
4062-T,イビデン,東証1部,1860.00,1860.00,1803.00,1807.00,1281900,2324752600
4063-T,信越化,東証1部,5988.00,5994.00,5865.00,5881.00,1585800,9354321600
4064-T,カーバイド,東証1部,216.00,216.00,210.00,211.00,376000,79643000
4078-T,堺化学,東証1部,294.00,295.00,287.00,287.00,202000,58569000
4080-T,田中化研,JQスタンダード,432.00,432.00,420.00,421.00,7000,2982600
4082-T,稀元素,東証2部,2430.00,2474.00,2413.00,2474.00,4500,11016800
4088-T,エア･ウォーター,東証1部,1423.00,1426.00,1401.00,1406.00,592000,834023000
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,817.00,817.00,784.00,789.00,1490000,1183052000
4092-T,日本化,東証1部,134.00,134.00,131.00,131.00,183000,24271000
4093-T,邦アセチレン,東証2部,159.00,159.00,156.00,156.00,19000,2994000
4094-T,日化産,東証2部,685.00,685.00,683.00,683.00,4000,2738000
4095-T,パーカライ,東証1部,2205.00,2205.00,2128.00,2130.00,112800,242724500
4097-T,高圧ガス,東証1部,523.00,525.00,521.00,521.00,31000,16188000
4098-T,チタン工,東証1部,220.00,221.00,218.00,218.00,55000,12067000
4099-T,四国化,東証1部,694.00,694.00,662.00,664.00,88000,59744000
4100-T,戸田工,東証1部,276.00,276.00,273.00,274.00,170000,46635000
4102-T,丸尾カル,東証2部,227.00,229.00,225.00,227.00,7000,1588000
4107-T,伊勢化,東証2部,694.00,694.00,692.00,692.00,2000,1386000
4109-T,ステラケミファ,東証1部,1335.00,1336.00,1305.00,1309.00,24900,32723400
4112-T,保土谷,東証1部,198.00,200.00,196.00,198.00,130000,25679000
4113-T,田岡化,東証2部,202.00,206.00,202.00,206.00,2000,408000
4114-T,日触媒,東証1部,1200.00,1205.00,1170.00,1181.00,966000,1140030000
4115-T,本州化,東証2部,683.00,698.00,683.00,687.00,5000,3447000
4116-T,大日精,東証1部,439.00,439.00,430.00,432.00,82000,35591000
4117-T,川崎化,東証2部,143.00,143.00,140.00,140.00,73000,10342000
4118-T,カネカ,東証1部,600.00,602.00,590.00,598.00,1763000,1052139000
4119-T,ピグメント,東証2部,230.00,230.00,230.00,230.00,1000,230000
4120-T,スガイ化,東証2部,147.00,147.00,144.00,144.00,10000,1456000
4151-T,協和キリン,東証1部,1151.00,1165.00,1148.00,1154.00,1273000,1468256000
4182-T,三菱ガス,東証1部,588.00,588.00,573.00,577.00,1683000,971418000
4183-T,三井化学,東証1部,247.00,248.00,240.00,241.00,8232000,1997230000
4185-T,JSR,東証1部,1661.00,1680.00,1622.00,1632.00,1520500,2488954900
4186-T,応化工,東証1部,2310.00,2316.00,2257.00,2294.00,335100,763591900
4187-T,大有機,東証1部,439.00,440.00,426.00,427.00,10800,4656300
4188-T,三菱ケミHD,東証1部,410.00,411.00,402.00,406.00,5762800,2337416600
4201-T,日合成,東証1部,696.00,696.00,683.00,683.00,222000,152382000
4202-T,ダイセル,東証1部,847.00,849.00,832.00,835.00,1136000,950663000
4203-T,住友ベ,東証1部,387.00,387.00,378.00,380.00,607000,231161000
4204-T,積水化,東証1部,1023.00,1023.00,1002.00,1012.00,2507000,2540138000
4205-T,ゼオン,東証1部,933.00,934.00,911.00,913.00,825000,757127000
