コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2114-T,フジ日糖,東証2部,295.00,295.00,295.00,295.00,1000,295000
2117-T,日新製糖,東証2部,1521.00,1530.00,1520.00,1521.00,2500,3811100
2120-T,ネクスト,東証1部,520.00,536.00,500.00,500.00,144800,75083400
2121-T,ミクシィ,東証マザーズ,119800.00,124500.00,118300.00,123900.00,1151,140223900
2122-T,Iスペース,東証マザーズ,73500.00,74700.00,71800.00,73000.00,33,2413400
2124-J,JACR,JQスタンダード,10600.00,10660.00,10340.00,10380.00,1810,18993900
2127-T,M&A,東証1部,2214.00,2241.00,2195.00,2200.00,66800,148132300
2128-T,ノバレーゼ,東証1部,51700.00,51900.00,51200.00,51400.00,46,2367500
2131-T,アコーディア,東証1部,52000.00,52300.00,51700.00,52000.00,5769,299916600
2132-J,アイレップ,JQグロース,240000.00,263000.00,234000.00,254900.00,470,117256200
2134-J,サンキャピタル,JQスタンダード,17020.00,17200.00,16910.00,17000.00,59,1005100
2136-J,ヒップ,JQスタンダード,27000.00,27000.00,25520.00,26780.00,41,1099300
2137-S,Hヴェラス,札証アンビシャス,60400.00,60400.00,60400.00,60400.00,2,120800
2138-J,クルーズ,JQスタンダード,68900.00,70400.00,67600.00,69200.00,1747,120414200
2144-J,やまねM,JQグロース,26100.00,26100.00,26000.00,26000.00,10,260700
2145-J,データリンクス,JQスタンダード,76700.00,80000.00,76700.00,80000.00,55,4257500
2146-J,UTHD,JQスタンダード,47000.00,47650.00,46300.00,46300.00,182,8596250
2148-T,ITM,東証マザーズ,340.00,340.00,327.00,334.00,9400,3172800
2150-T,ケアネット,東証マザーズ,34000.00,34200.00,32800.00,32900.00,106,3538900
2151-T,タケエイ,東証1部,1627.00,1636.00,1620.00,1622.00,38000,61820900
2152-J,幼児活動,JQスタンダード,1949.00,1950.00,1949.00,1950.00,1900,3704400
2153-T,イージェイHD,東証2部,505.00,508.00,505.00,508.00,2100,1060800
2154-J,トラスト･テック,JQスタンダード,47650.00,48500.00,47550.00,48200.00,247,11881000
2155-T,カービュー,東証マザーズ,65500.00,67600.00,65500.00,67600.00,9,602100
2156-J,セーラー広告,JQスタンダード,,,,,0,0
2157-J,コシダカHD,JQスタンダード,2284.00,2295.00,2280.00,2280.00,15000,34289400
2158-T,UBIC,東証マザーズ,5660.00,5850.00,5600.00,5670.00,64670,369557600
2159-T,フルスピード,東証マザーズ,21100.00,21230.00,21010.00,21200.00,100,2113470
2160-T,ジーエヌアイ,東証マザーズ,103.00,104.00,102.00,104.00,748000,77074000
2162-J,nms,JQスタンダード,39600.00,39600.00,38900.00,39400.00,91,3571050
2163-J,アルトナー,JQスタンダード,402.00,406.00,402.00,406.00,800,323200
2164-J,地域新聞,JQグロース,251.00,257.00,248.00,250.00,12200,3063300
2165-J,メガロス,JQスタンダード,1159.00,1160.00,1146.00,1146.00,1600,1851100
2166-J,MICメディカ,JQスタンダード,180000.00,180000.00,180000.00,180000.00,1,180000
2168-T,パソナ,東証1部,54000.00,54000.00,53100.00,53100.00,176,9486000
2169-J,CDS,JQスタンダード,132600.00,132600.00,130300.00,130900.00,102,13382300
2170-T,LINK&M,東証1部,30950.00,31050.00,30250.00,30300.00,116,3559450
2172-S,インサイト,札証アンビシャス,517.00,517.00,517.00,517.00,100,51700
2173-J,博展,JQグロース,306.00,310.00,302.00,310.00,9100,2774700
2174-T,GCA,東証マザーズ,69200.00,70300.00,68300.00,69800.00,198,13741100
2175-T,SMS,東証1部,180000.00,182000.00,179200.00,180500.00,866,156785300
2176-J,イナリサーチ,JQスタンダード,39600.00,39600.00,39600.00,39600.00,3,118800
2178-T,トライステージ,東証マザーズ,776.00,776.00,768.00,770.00,5300,4089100
2179-J,成学社,JQスタンダード,609.00,609.00,609.00,609.00,700,426300
2180-J,サニーサイド,JQグロース,1525.00,1525.00,1490.00,1505.00,2000,3007000
2181-T,テンプHD,東証1部,953.00,956.00,944.00,948.00,23500,22336300
2182-J,メディサイエン,JQスタンダード,2020.00,2044.00,1986.00,2032.00,2300,4633600
2183-T,リニカル,東証マザーズ,664.00,664.00,636.00,645.00,25100,16192700
2185-J,シイエム･シイ,JQスタンダード,2000.00,2008.00,2000.00,2008.00,300,600800
2186-J,ソーバル,JQスタンダード,629.00,629.00,626.00,629.00,6700,4210800
2190-J,JCLバイオ,JQスタンダード,327.00,327.00,315.00,316.00,2100,682500
2191-J,テラ,JQスタンダード,493.00,493.00,446.00,453.00,1557000,743784400
2193-T,COOK,東証1部,2180.00,2180.00,2133.00,2142.00,47500,102226900
2195-J,アミタHD,JQグロース,1086.00,1125.00,1072.00,1120.00,14300,15707000
2196-T,エスクリ,東証マザーズ,1880.00,1880.00,1831.00,1840.00,17500,32642500
2198-T,アイ･ケイ･ケイ,東証2部,750.00,764.00,749.00,764.00,10300,7800300
2201-T,森永菓,東証1部,183.00,184.00,181.00,181.00,72000,13152000
2204-T,中村屋,東証1部,415.00,415.00,401.00,409.00,24000,9855000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,948.00,948.00,938.00,938.00,39000,36745000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1086.00,1096.00,1086.00,1094.00,6100,6673100
2208-T,ブルボン,東証2部,1120.00,1120.00,1100.00,1100.00,2000,2220000
2209-T,井村屋G,東証2部,445.00,445.00,445.00,445.00,2000,890000
2211-T,不二家,東証1部,198.00,199.00,197.00,198.00,197000,39054000
2212-T,山崎パン,東証1部,1048.00,1051.00,1035.00,1035.00,252000,262173000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,83.00,84.00,83.00,83.00,83000,6892000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,273.00,275.00,273.00,274.00,11000,3013000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,109.00,109.00,109.00,109.00,13000,1417000
2220-T,亀田菓,東証1部,1978.00,1980.00,1962.00,1967.00,15100,29767000
2221-J,岩塚菓,JQスタンダード,2925.00,2925.00,2925.00,2925.00,6400,18720000
2222-J,寿スピリッツ,JQスタンダード,847.00,847.00,841.00,845.00,6000,5077600
2224-J,コモ,JQスタンダード,1580.00,1580.00,1575.00,1580.00,1000,1578400
2226-J,フレンテ,JQスタンダード,1919.00,1919.00,1909.00,1909.00,1100,2108100
2228-J,シベール,JQスタンダード,279100.00,280500.00,279000.00,280500.00,13,3637500
2229-T,カルビー,東証1部,5870.00,5930.00,5870.00,5900.00,91200,538568000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,283.00,285.00,281.00,281.00,384000,108715000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,476.00,476.00,475.00,476.00,2800,1331800
2267-T,ヤクルト,東証1部,3290.00,3315.00,3290.00,3290.00,96600,318581000
2268-J,サーティワン,JQスタンダード,3110.00,3110.00,3100.00,3105.00,600,1863500
2269-T,明治HD,東証1部,3685.00,3715.00,3670.00,3695.00,151100,557496000
2270-T,雪印メグ,東証1部,1380.00,1385.00,1361.00,1362.00,97000,133050400
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,144.00,146.00,143.00,144.00,183000,26427000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1064.00,1066.00,1055.00,1060.00,569000,603361000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,340.00,341.00,339.00,340.00,83000,28220000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,69.00,70.00,67.00,67.00,170000,11635000
2288-T,丸大食,東証1部,291.00,291.00,286.00,286.00,131000,37807000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,732.00,732.00,713.00,714.00,26700,19286500
2291-T,福留ハム,東証2部,274.00,274.00,274.00,274.00,2000,548000
2292-T,SFoods,東証1部,710.00,710.00,707.00,708.00,6000,4255000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,357.00,357.00,357.00,357.00,1000,357000
2294-J,柿安本店,JQスタンダード,1030.00,1037.00,1030.00,1037.00,900,928600
2300-J,きょくと,JQスタンダード,371.00,373.00,370.00,373.00,800,297400
2301-T,学情,東証1部,292.00,292.00,286.00,287.00,7700,2219700
2303-J,ドーン,JQスタンダード,460.00,467.00,453.00,462.00,16900,7726700
2304-J,CSSHD,JQスタンダード,23600.00,23600.00,22550.00,23500.00,34,780290
2305-T,スタジオアリス,東証1部,1350.00,1353.00,1345.00,1348.00,22500,30372500
2307-J,クロスキャット,JQスタンダード,185.00,185.00,184.00,184.00,10000,1849000
2309-T,シミックHD,東証1部,1237.00,1249.00,1225.00,1243.00,11200,13883600
2311-J,エプコ,JQスタンダード,1228.00,1250.00,1228.00,1250.00,5500,6805900
2315-J,SJI,JQスタンダード,10600.00,10680.00,10560.00,10680.00,211,2240760
2317-T,システナ,東証1部,63000.00,63200.00,63000.00,63000.00,158,9969300
2318-J,クレストIV,JQスタンダード,21.00,24.00,16.00,18.00,5263324,101940328
2321-J,ソフトフロント,JQグロース,15000.00,15070.00,14500.00,15000.00,115,1707380
2322-T,NECフィール,東証1部,990.00,992.00,981.00,983.00,19500,19213400
2323-J,fonfun,JQスタンダード,158.00,216.00,154.00,216.00,2429600,485590300
2325-T,日本上下,東証2部,103900.00,104000.00,103100.00,103300.00,32,3322800
2326-T,デジアーツ,東証2部,35700.00,36000.00,34800.00,35550.00,66,2330400
2327-T,NSSOL,東証1部,1540.00,1542.00,1518.00,1525.00,112800,172533000
2329-J,東北新社,JQスタンダード,644.00,644.00,621.00,622.00,1900,1188300
2330-J,スマートブック,JQスタンダード,1535.00,1559.00,1533.00,1535.00,1775,2731042
2331-T,ALSOK,東証1部,1174.00,1183.00,1156.00,1168.00,263700,308919000
2332-J,クエスト,JQスタンダード,604.00,605.00,604.00,605.00,1700,1027800
2335-T,キューブシス,東証2部,529.00,529.00,524.00,524.00,6000,3168600
2337-J,いちごHD,JQスタンダード,8860.00,9000.00,8860.00,8990.00,453,4030110
2338-T,SSTW,東証マザーズ,16200.00,16200.00,15900.00,15900.00,19,303150
2340-J,極楽湯,JQスタンダード,213.00,218.00,213.00,217.00,33500,7208700
2341-J,アルバイトタイ,JQスタンダード,161.00,167.00,159.00,167.00,529000,86132600
2342-T,トランス,東証マザーズ,41400.00,41600.00,40900.00,40950.00,292,12030050
2344-J,平安レイ,JQスタンダード,483.00,484.00,483.00,484.00,700,338400
2345-T,システクアイ,東証マザーズ,41000.00,41000.00,41000.00,41000.00,2,82000
2349-J,エヌアイデイ,JQスタンダード,1480.00,1480.00,1473.00,1473.00,3700,5472500
2351-T,ASJ,東証マザーズ,,,,,0,0
2352-T,エイジア,東証マザーズ,292.00,300.00,292.00,300.00,900,266000
2353-T,日駐,東証1部,3995.00,4050.00,3995.00,4020.00,6957,27997475
2354-T,安川情報,東証2部,151.00,152.00,150.00,151.00,2000,302100
2359-T,コア,東証1部,710.00,710.00,700.00,700.00,11300,8011800
2362-J,夢真HD,JQスタンダード,245.00,248.00,235.00,237.00,844000,204063000
2369-T,メディビ,東証マザーズ,72.00,73.00,71.00,72.00,77300,5564600
2370-T,MDNT,東証マザーズ,9460.00,9690.00,9450.00,9470.00,1103,10530910
2371-T,カカクコム,東証1部,2765.00,2778.00,2745.00,2757.00,171200,472708700
2372-T,アイロムHD,東証1部,2331.00,2339.00,2257.00,2257.00,839,1923388
2373-J,ケア21,JQスタンダード,,,,,0,0
2374-J,セントケアHD,JQスタンダード,93100.00,93100.00,91300.00,92000.00,80,7378900
2375-T,スリープロ,東証マザーズ,65700.00,68800.00,65300.00,67300.00,147,9843700
2376-J,サイネックス,JQスタンダード,358.00,360.00,358.00,360.00,3200,1146000
2378-T,ルネサンス,東証1部,540.00,545.00,539.00,541.00,12900,6986000
2379-T,ディップ,東証マザーズ,28400.00,28500.00,28050.00,28500.00,207,5866930
2384-J,SBSHD,JQスタンダード,832.00,854.00,832.00,847.00,10600,8960300
2385-T,総医研,東証マザーズ,7150.00,7300.00,7150.00,7280.00,239,1719430
2388-J,ウェッジHD,JQグロース,7150.00,7190.00,6880.00,7000.00,157,1109840
2389-J,オプト,JQスタンダード,82000.00,82000.00,81100.00,81600.00,63,5136500
2391-J,プラネット,JQスタンダード,841.00,845.00,841.00,845.00,300,252700
2393-T,日本ケア,東証マザーズ,55000.00,56500.00,54000.00,55100.00,97,5385900
2395-T,新日科学,東証1部,203.00,206.00,203.00,203.00,6000,1224400
2397-T,DNAチップ,東証マザーズ,24500.00,26900.00,24500.00,25210.00,63,1652720
2398-T,ツクイ,東証1部,1384.00,1390.00,1371.00,1379.00,182100,251215200
2399-T,綜合HD,東証マザーズ,51100.00,52300.00,50900.00,51800.00,257,13206900
2400-J,メッセージ,JQスタンダード,270100.00,271100.00,268100.00,270800.00,464,125337000
2402-T,アマナHD,東証マザーズ,465.00,465.00,463.00,464.00,1400,650200
2404-T,鉄人化,東証マザーズ,91300.00,92300.00,91100.00,91600.00,82,7502900
2405-T,FUJIKOH,東証マザーズ,447.00,478.00,421.00,463.00,51100,23264800
2406-J,アルテHD,JQスタンダード,46000.00,46100.00,46000.00,46000.00,17,782100
2408-J,KG情報,JQスタンダード,456.00,459.00,450.00,450.00,3300,1499700
2410-T,キャリアDC,東証2部,48400.00,49800.00,48200.00,49100.00,470,23079550
2411-J,ゲンダイAG,JQスタンダード,93300.00,93300.00,92800.00,92800.00,38,3542000
2412-T,ベネ･ワン,東証2部,77200.00,77600.00,76900.00,77300.00,167,12870500
2413-T,エムスリー,東証1部,411000.00,417500.00,409500.00,412000.00,1192,492696000
2415-J,ヒューマンHD,JQスタンダード,40500.00,42500.00,40500.00,42500.00,73,3019050
2417-T,ツヴァイ,東証2部,751.00,754.00,749.00,749.00,1500,1127000
2418-T,ベストB,東証1部,84700.00,85300.00,84400.00,84800.00,153,12968100
2419-T,日本ERI,東証2部,774.00,774.00,760.00,765.00,2700,2064800
2425-J,ケアサービス,JQグロース,108500.00,108700.00,108500.00,108600.00,4,434500
2426-J,P&P,JQスタンダード,19190.00,19230.00,19120.00,19230.00,15,287700
2427-T,アウトソシング,東証2部,342.00,362.00,342.00,362.00,97900,34429800
2428-J,ウェルネット,JQスタンダード,673.00,682.00,670.00,673.00,16200,10936300
2429-J,ワールドIT,JQスタンダード,247.00,260.00,243.00,259.00,302900,75895900
2432-T,DENA,東証1部,2355.00,2382.00,2344.00,2374.00,2959300,7000652600
2433-T,博報堂DY,東証1部,5240.00,5290.00,5210.00,5230.00,34610,181559700
2434-J,丸誠,JQスタンダード,494.00,495.00,490.00,490.00,3000,1478100
2435-J,シダー,JQスタンダード,555.00,557.00,554.00,556.00,19300,10724300
2436-J,共同PR,JQスタンダード,555.00,579.00,555.00,579.00,700,402900
2437-J,シンワアート,JQスタンダード,24630.00,24950.00,24510.00,24510.00,15,370890
2438-T,アスカネット,東証マザーズ,665.00,673.00,662.00,669.00,7400,4937300
2440-T,ぐるなび,東証1部,900.00,900.00,880.00,880.00,31000,27481100
2444-J,セレブリックス,JQグロース,1600.00,1629.00,1581.00,1595.00,319,510389
2445-T,SRGタカミヤ,東証2部,498.00,498.00,475.00,484.00,10600,5122500
2449-J,プラップJ,JQスタンダード,687.00,688.00,685.00,688.00,2000,1373900
2450-T,一休,東証1部,35000.00,35250.00,34950.00,35000.00,232,8142250
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証1部,84200.00,84400.00,84100.00,84200.00,27,2272900
2454-J,オールアバウト,JQスタンダード,33600.00,34250.00,31350.00,33800.00,111,3714200
2458-J,夢テクノロジ,JQスタンダード,28200.00,28300.00,28200.00,28300.00,5,141370
2459-T,アウンコンサル,東証マザーズ,11810.00,12280.00,11680.00,12010.00,59,700570
2461-J,ファンコミ,JQスタンダード,115200.00,117000.00,115000.00,116700.00,37,4295900
2462-T,ジェイコムHD,東証1部,704.00,704.00,699.00,704.00,1600,1124300
2464-T,BBT,東証マザーズ,44500.00,44500.00,44050.00,44450.00,66,2933100
2466-T,PGM,東証1部,59500.00,59900.00,59500.00,59500.00,129,7693800
2468-T,フュートレック,東証マザーズ,119500.00,120500.00,118100.00,118200.00,58,6928100
2469-J,ヒビノ,JQスタンダード,575.00,575.00,575.00,575.00,10800,6210000
2471-J,エスプール,JQスタンダード,24100.00,24950.00,23080.00,23450.00,126,3028020
2475-T,WDBHD,東証2部,128000.00,130000.00,128000.00,128100.00,6,771100
2477-T,比較.com,東証マザーズ,35600.00,35600.00,35600.00,35600.00,1,35600
2479-J,ジェイテック,JQグロース,13970.00,13970.00,13600.00,13850.00,36,502430
2480-J,シスロケ,JQスタンダード,212.00,212.00,212.00,212.00,200,42400
2481-J,タウンニュース,JQスタンダード,276.00,280.00,276.00,280.00,800,221600
2483-J,翻訳センター,JQスタンダード,135500.00,138300.00,135500.00,138300.00,6,818100
2484-J,夢の街,JQスタンダード,60000.00,60000.00,57100.00,57200.00,1608,93721000
2487-J,CDG,JQスタンダード,755.00,755.00,754.00,755.00,2000,1509900
2488-J,日本サード,JQスタンダード,47550.00,47550.00,47550.00,47550.00,7,332850
2489-T,アドウェイズ,東証マザーズ,65300.00,65500.00,64800.00,65300.00,330,21494700
2491-T,Vコマース,東証マザーズ,27800.00,28190.00,27400.00,27990.00,4518,125346110
2492-T,インフォマート,東証マザーズ,182000.00,184800.00,179100.00,180800.00,19,3431100
2493-J,イーサポート,JQスタンダード,111000.00,111500.00,110000.00,110000.00,17,1884000
2495-S,アキナジスタ,札証アンビシャス,35200.00,35300.00,29900.00,31300.00,1284,41204890
2496-J,アルク,JQスタンダード,27360.00,27360.00,27360.00,27360.00,50,1368000
2497-T,m-BEAT,東証マザーズ,230.00,230.00,225.00,226.00,4600,1046200
2498-J,ACKG,JQスタンダード,317.00,328.00,303.00,304.00,124200,38564500
2499-T,日本和装,東証2部,28610.00,28800.00,28610.00,28800.00,32,919020
2501-T,サッポロHD,東証1部,233.00,233.00,230.00,230.00,797000,184293000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1879.00,1882.00,1864.00,1866.00,1021100,1909706800
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,989.00,993.00,982.00,983.00,947000,934396000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,562.00,564.00,559.00,562.00,483000,271650000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,197.00,197.00,196.00,196.00,45000,8863000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,34.00,34.00,33.00,33.00,116000,3835000
2540-T,養命酒,東証1部,706.00,712.00,703.00,712.00,5000,3531000
2572-T,三国コカ,東証1部,690.00,691.00,687.00,687.00,16300,11237300
2573-T,北海コカ,東証2部,392.00,392.00,392.00,392.00,1000,392000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1365.00,1371.00,1354.00,1355.00,122900,167301000
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1011.00,1011.00,1000.00,1001.00,19700,19774200
2590-T,ダイドドリ,東証1部,3695.00,3765.00,3690.00,3760.00,50200,186653000
2593-T,伊藤園,東証1部,1521.00,1522.00,1506.00,1506.00,77800,117765900
25935-T,伊藤園1P,東証1部,1240.00,1247.00,1239.00,1242.00,7500,9324100
2594-T,キーコーヒー,東証1部,1517.00,1520.00,1517.00,1517.00,7600,11539500
2597-T,ユニカフェ,東証1部,386.00,388.00,376.00,377.00,4000,1525700
2599-T,ジャパンF,東証1部,896.00,903.00,896.00,902.00,4300,3866800
2602-T,日清オイリオ,東証1部,311.00,316.00,311.00,314.00,257000,80587000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1054.00,1054.00,1037.00,1038.00,138300,144682600
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,132.00,132.00,122.00,123.00,14000,1789000
2611-O,攝津油,大証2部,,,,,0,0
2612-T,かどや,東証2部,1995.00,1997.00,1991.00,1995.00,5900,11763400
2613-T,Jオイル,東証1部,228.00,229.00,226.00,227.00,170000,38648000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,6070.00,6080.00,6030.00,6060.00,314100,1903992000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1030.00,1033.00,1030.00,1033.00,500,515900
2653-J,イオン九州,JQスタンダード,1459.00,1459.00,1458.00,1458.00,3900,5690000
2654-O,アスモ,大証2部,37.00,38.00,37.00,37.00,81000,3045000
