コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4026-O,神島化,大証2部,188.00,188.00,188.00,188.00,1000,188000
4027-T,テイカ,東証1部,288.00,320.00,288.00,309.00,169000,51432000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,84.00,86.00,84.00,84.00,1296000,109838000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,256.00,256.00,254.00,254.00,4000,1021000
4033-T,日東エフシー,東証2部,432.00,440.00,432.00,435.00,9400,4086900
4041-T,日曹達,東証1部,391.00,408.00,391.00,402.00,1580000,633480000
4042-T,東ソー,東証1部,266.00,268.00,265.00,267.00,3208000,856398000
4043-T,トクヤマ,東証1部,425.00,425.00,422.00,425.00,1365000,578861000
4044-T,セ硝子,東証1部,382.00,386.00,379.00,379.00,828000,315618000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,385.00,396.00,385.00,387.00,1210000,472690000
4046-T,ダイソー,東証1部,245.00,249.00,245.00,249.00,4000,992000
4046-O,ダイソー,大証1部,245.00,251.00,245.00,250.00,95000,23628000
4047-T,関電化,東証1部,662.00,667.00,653.00,664.00,584000,385932000
4061-T,電化,東証1部,392.00,395.00,388.00,393.00,2246000,881077000
4062-T,イビデン,東証1部,2600.00,2684.00,2586.00,2673.00,1533900,4063756000
4063-T,信越化,東証1部,4485.00,4515.00,4480.00,4495.00,2017300,9072297500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,229.00,231.00,226.00,231.00,1229000,281784000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,402.00,412.00,402.00,412.00,13000,5286000
4078-O,堺化学,大証1部,403.00,413.00,403.00,410.00,175000,71691000
4080-J,田中化研,JQスタンダード,1359.00,1398.00,1357.00,1390.00,85600,118408700
4082-T,稀元素,東証2部,3310.00,3490.00,3300.00,3455.00,33300,113919000
4088-T,エア･ウォーター,東証1部,1044.00,1059.00,1040.00,1054.00,441000,464465000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,722.00,732.00,720.00,730.00,1359000,987830000
4092-T,日本化,東証1部,208.00,213.00,208.00,211.00,1304000,275334000
4093-T,邦アセチレン,東証2部,83.00,86.00,83.00,86.00,56000,4725000
4094-T,日化産,東証2部,678.00,680.00,666.00,680.00,12000,8102000
4095-T,パーカライ,東証1部,1199.00,1216.00,1189.00,1193.00,72000,86166000
4097-T,高圧ガス,東証1部,506.00,506.00,500.00,502.00,9000,4523000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,327.00,348.00,323.00,346.00,2153000,725566000
4099-T,四国化,東証1部,488.00,493.00,488.00,491.00,22000,10777000
4100-T,戸田工,東証1部,857.00,875.00,857.00,863.00,1078000,932838000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQスタンダード,511.00,515.00,509.00,514.00,21000,10739000
4107-T,伊勢化,東証2部,579.00,579.00,576.00,576.00,3000,1734000
4109-T,ステラケミファ,東証1部,3855.00,3970.00,3855.00,3950.00,85600,336146000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,327.00,352.00,319.00,344.00,1195000,407714000
4113-O,田岡化,大証2部,200.00,205.00,200.00,201.00,11000,2215000
4114-T,日触媒,東証1部,848.00,860.00,844.00,853.00,793000,675648000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,444.00,452.00,444.00,451.00,112000,50380000
4117-T,川崎化,東証2部,125.00,125.00,123.00,124.00,25000,3103000
4118-T,カネカ,東証1部,573.00,593.00,572.00,584.00,2262000,1320418000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,273.00,278.00,273.00,278.00,5000,1370000
4120-O,スガイ化,大証2部,125.00,125.00,124.00,125.00,16000,1991000
4151-T,協和キリン,東証1部,845.00,848.00,839.00,846.00,916000,773034000
4182-T,三菱ガス,東証1部,584.00,599.00,584.00,597.00,2016000,1198036000
4183-T,三井化学,東証1部,295.00,296.00,291.00,295.00,6219000,1829988000
4185-T,JSR,東証1部,1550.00,1553.00,1540.00,1543.00,592200,915319900
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1775.00,1782.00,1757.00,1782.00,127900,226942500
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,568.00,588.00,565.00,582.00,109700,63592500
4188-T,三菱ケミHD,東証1部,561.00,568.00,557.00,565.00,8207000,4630870500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,551.00,569.00,551.00,565.00,441000,247731000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,598.00,607.00,596.00,606.00,1053000,635601000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,486.00,490.00,485.00,489.00,1159000,564776000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,593.00,601.00,590.00,596.00,1061000,632747000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,690.00,697.00,686.00,695.00,937000,649700000
4206-T,アイカ工,東証1部,970.00,984.00,970.00,975.00,154300,150765000
4208-T,宇部興,東証1部,246.00,248.00,243.00,244.00,8031000,1965731000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,825.00,831.00,825.00,830.00,17000,14096000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,279.00,284.00,279.00,281.00,76000,21372000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,217.00,218.00,216.00,217.00,94000,20417000
4217-T,日立化,東証1部,1714.00,1718.00,1702.00,1718.00,488300,835963900
4217-O,日立化,大証1部,1716.00,1716.00,1716.00,1716.00,100,171600
4218-T,ニチバン,東証1部,305.00,307.00,305.00,306.00,35000,10702000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,274.00,280.00,273.00,279.00,108000,29823000
4221-T,大倉工,東証1部,237.00,239.00,234.00,238.00,78000,18446000
4222-T,児玉化,東証2部,57.00,57.00,55.00,57.00,83000,4668000
4224-T,ロンシル工,東証2部,86.00,87.00,86.00,87.00,20000,1734000
4228-T,積化成,東証1部,370.00,371.00,366.00,368.00,92000,33924000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,228.00,232.00,228.00,230.00,67000,15409000
4231-T,タイガポリ,東証1部,369.00,373.00,366.00,371.00,11100,4100700
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,10.00,11.00,10.00,10.00,148000,1484000
4234-J,サンエー化研,JQスタンダード,486.00,486.00,486.00,486.00,500,243000
4235-J,第一化成,JQスタンダード,283.00,283.00,283.00,283.00,1000,283000
4237-J,フジプレアム,JQスタンダード,434.00,449.00,434.00,439.00,18900,8339300
4238-J,ミライアル,JQスタンダード,2275.00,2285.00,2270.00,2280.00,9100,20703700
4239-J,ポラテクノ,JQスタンダード,124100.00,126200.00,124100.00,125300.00,204,25576800
4240-J,クラスターテクノ,JQグロース,52000.00,55100.00,51300.00,55100.00,4584,247519100
4241-J,アテクト,JQスタンダード,,,,,0,0
4242-J,タカギセイコー,JQスタンダード,430.00,433.00,420.00,425.00,21000,9010000
4243-J,ニックス,JQスタンダード,,,,,0,0
4244-J,東山フイルム,JQスタンダード,650.00,650.00,650.00,650.00,200,130000
4271-T,日カーリット,東証1部,465.00,476.00,463.00,472.00,24500,11523700
4272-T,日化薬,東証1部,873.00,876.00,865.00,874.00,686000,597616000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,39900.00,40600.00,39900.00,40500.00,194,7836300
4282-T,EPS,東証1部,199000.00,200300.00,197600.00,198700.00,618,123132600
4283-T,P電工IS,東証1部,2210.00,2261.00,2210.00,2242.00,2500,5597800
4284-J,ソルクシーズ,JQスタンダード,381.00,384.00,380.00,382.00,5000,1909300
4286-J,レッグス,JQスタンダード,60000.00,60500.00,60000.00,60500.00,6,360500
4287-J,ジャストプラ,JQスタンダード,64100.00,71000.00,63500.00,69900.00,786,53083300
4288-J,アズジェント,JQスタンダード,160500.00,163500.00,156100.00,160400.00,1751,281287800
4289-J,ビジトラ,JQスタンダード,24830.00,25700.00,24110.00,25700.00,38,943500
4290-J,PSナショナル,JQスタンダード,145500.00,145500.00,141100.00,145000.00,42,6067000
4291-T,JIEC,東証2部,,,,,0,0
4293-J,セプテーニHD,JQスタンダード,51000.00,53100.00,50700.00,53000.00,949,49171900
4295-T,フェイス,東証1部,9990.00,10140.00,9800.00,9960.00,3260,32657810
4298-J,プロトコーポ,JQスタンダード,3630.00,3700.00,3625.00,3700.00,4100,15005500
4299-T,ハイマックス,東証2部,611.00,613.00,605.00,605.00,6600,4029500
4301-T,アミューズ,東証1部,971.00,976.00,971.00,975.00,6500,6326200
4304-J,Eストアー,JQスタンダード,112000.00,112000.00,106700.00,112000.00,21,2311500
4305-J,IMJ,JQスタンダード,32000.00,32500.00,31550.00,32150.00,384,12293150
4306-J,バックス,JQスタンダード,12350.00,12350.00,12000.00,12320.00,191,2314890
4307-T,NRI,東証1部,1848.00,1872.00,1837.00,1860.00,462200,859349100
4308-T,Jストリーム,東証マザーズ,31950.00,32350.00,31650.00,32000.00,29,927850
4309-J,スパイア,JQスタンダード,155.00,156.00,149.00,151.00,148500,22535600
4310-T,DI,東証1部,61500.00,62100.00,61200.00,61800.00,165,10201800
4312-T,サイバネット,東証1部,23500.00,23520.00,23090.00,23350.00,298,6976600
4316-J,ビーマップ,JQグロース,12910.00,13450.00,12450.00,13450.00,94,1224290
4317-J,レイ,JQスタンダード,134.00,140.00,134.00,138.00,108700,14901900
4318-J,クイック,JQスタンダード,119.00,120.00,119.00,120.00,7000,837000
4319-T,TAC,東証1部,343.00,343.00,341.00,343.00,15200,5198300
4320-T,シーエスアイ,東証マザーズ,54100.00,55800.00,54100.00,54900.00,65,3576500
4321-T,ケネディクス,東証1部,25130.00,25790.00,24940.00,25620.00,73689,1875904160
4323-T,日シス技術,東証2部,630.00,634.00,625.00,634.00,2100,1319400
4324-T,電通,東証1部,2550.00,2590.00,2529.00,2572.00,587300,1509004900
4326-T,インテージ,東証1部,1720.00,1743.00,1713.00,1727.00,10600,18325700
4327-J,日本SHL,JQスタンダード,132000.00,134900.00,132000.00,134300.00,54,7236400
4329-J,ワークスアプリ,JQスタンダード,42850.00,43450.00,42300.00,43200.00,621,26766500
4330-J,セラーテムテクノ,JQスタンダード,22610.00,23490.00,22110.00,22350.00,5701,128423650
4331-T,T&Gニーズ,東証1部,8150.00,8690.00,8150.00,8410.00,11487,97436480
4333-T,東邦システム,東証2部,407.00,407.00,400.00,407.00,3000,1206700
4334-J,ユークス,JQスタンダード,352.00,354.00,349.00,352.00,4900,1720700
4335-J,IPS,JQスタンダード,25160.00,27000.00,25160.00,27000.00,76,2005520
4336-J,クリエアナブキ,JQスタンダード,24950.00,24950.00,23220.00,23620.00,21,497360
4337-T,ぴあ,東証1部,818.00,820.00,803.00,818.00,7900,6455400
4339-J,スターキャット,JQスタンダード,48250.00,49000.00,48000.00,49000.00,29,1407600
4340-T,シンプレクス,東証1部,35250.00,35600.00,35000.00,35400.00,1458,51463600
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2277.00,2277.00,2240.00,2244.00,800,1796200
4343-T,ファンタジー,東証1部,965.00,998.00,965.00,998.00,18600,18292700
4344-T,ソースネクスト,東証1部,21820.00,21950.00,21800.00,21950.00,397,8679430
4345-J,シーティーエス,JQスタンダード,113000.00,113500.00,110400.00,111500.00,80,8937800
4346-T,ネクシィーズ,東証1部,2900.00,2920.00,2881.00,2915.00,611,1778215
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,164.00,172.00,164.00,172.00,347900,58881000
4348-J,インフォコム,JQスタンダード,123200.00,123600.00,121700.00,122200.00,1294,158781800
4350-T,メディカルシス,東証1部,624.00,624.00,616.00,623.00,8900,5536300
4351-J,山田債権,JQスタンダード,245.00,247.00,243.00,244.00,3400,832300
4352-S,日本HD,札証アンビシャス,1011.00,1012.00,990.00,990.00,18,17949
4355-J,ロングライフ,JQスタンダード,29430.00,29800.00,28650.00,29000.00,83,2429620
4356-J,応用技術,JQスタンダード,43750.00,43750.00,40250.00,43400.00,57,2383200
4358-J,TYO,JQスタンダード,50.00,50.00,48.00,49.00,132500,6580000
4361-T,川口化,東証2部,,,,,0,0
4362-T,日精化,東証1部,535.00,537.00,527.00,532.00,1000,531900
4362-O,日精化,大証1部,534.00,537.00,526.00,537.00,18500,9834100
4364-T,マナック,東証2部,424.00,424.00,420.00,420.00,500,211200
4365-J,松本油,JQスタンダード,,,,,0,0
4366-O,ダイトーケミ,大証2部,182.00,182.00,180.00,180.00,6000,1086000
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQスタンダード,2020.00,2025.00,2000.00,2003.00,8300,16694300
4369-J,トリケミカル,JQスタンダード,318.00,318.00,306.00,306.00,1200,372400
4401-T,ADEKA,東証1部,904.00,914.00,899.00,911.00,218000,198501900
4403-T,日油,東証1部,400.00,413.00,400.00,411.00,1293000,528187000
4404-T,ミヨシ,東証1部,131.00,131.00,129.00,130.00,68000,8866000
4406-O,日理化,大証1部,97.00,102.00,96.00,99.00,81000,8042000
4409-T,東邦化,東証2部,274.00,274.00,274.00,274.00,1000,274000
4410-T,ハリマ化,東証1部,506.00,521.00,506.00,516.00,12500,6405300
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2221.00,2230.00,2195.00,2198.00,1136300,2503287200
4461-T,一工薬,東証1部,260.00,268.00,256.00,268.00,134000,35189000
4462-O,石原薬,大証2部,1259.00,1259.00,1259.00,1259.00,500,629500
4464-T,ソフト99,東証2部,521.00,525.00,519.00,525.00,4400,2299800
4465-T,ニイタカ,東証2部,900.00,901.00,898.00,901.00,1400,1259900
4471-T,三洋化,東証1部,689.00,700.00,685.00,696.00,285000,197867000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,4005.00,4015.00,4000.00,4000.00,1403200,5620834500
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3110.00,3115.00,3095.00,3105.00,903700,2807146500
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,740.00,743.00,735.00,742.00,587500,435120200
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1618.00,1618.00,1605.00,1617.00,555800,897591100
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1379.00,1384.00,1365.00,1376.00,843100,1160468600
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,239.00,243.00,239.00,242.00,15000,3615000
4514-T,あすか薬,東証1部,612.00,618.00,612.00,613.00,29000,17805000
4516-T,日新薬,東証1部,1174.00,1174.00,1140.00,1166.00,280000,324575000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1550.00,1579.00,1547.00,1579.00,3500,5462300
4519-T,中外薬,東証1部,1510.00,1517.00,1502.00,1513.00,597900,903775900
4521-T,科研薬,東証1部,995.00,1003.00,987.00,1000.00,279000,278264000
4523-T,エーザイ,東証1部,2950.00,2951.00,2925.00,2931.00,2722900,7989492000
4523-O,エーザイ,大証1部,2938.00,2938.00,2938.00,2938.00,300,881400
4524-T,仁丹,東証2部,265.00,270.00,264.00,270.00,9000,2390000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2292.00,2292.00,2282.00,2290.00,1900,4343300
4527-T,ロート,東証1部,962.00,962.00,958.00,958.00,7000,6722000
4527-O,ロート,大証1部,960.00,964.00,956.00,959.00,237000,227635000
4528-T,小野薬,東証1部,3800.00,3820.00,3800.00,3815.00,6000,22871500
4528-O,小野薬,大証1部,3800.00,3830.00,3800.00,3825.00,240500,917953000
4530-T,久光薬,東証1部,3460.00,3465.00,3425.00,3425.00,82700,284813500
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,235.00,237.00,235.00,236.00,6000,1417000
4534-T,持田薬,東証1部,877.00,881.00,875.00,879.00,78000,68558000
4535-T,大正薬,東証1部,1780.00,1799.00,1775.00,1791.00,295000,527934000
4536-T,参天薬,東証1部,2851.00,2852.00,2830.00,2830.00,7300,20711100
4536-O,参天薬,大証1部,2851.00,2856.00,2830.00,2840.00,126000,357823100
4538-T,扶桑薬,東証1部,251.00,255.00,251.00,253.00,93000,23564000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,282.00,286.00,278.00,283.00,67000,18869000
4540-T,ツムラ,東証1部,2635.00,2635.00,2609.00,2633.00,212300,556795900
4541-T,日医工,東証1部,2879.00,2900.00,2830.00,2900.00,4500,12952600
4541-O,日医工,大証1部,2858.00,2885.00,2852.00,2875.00,83700,240280200
4543-T,テルモ,東証1部,4620.00,4665.00,4575.00,4640.00,572900,2653014500
4544-T,みらかHD,東証1部,3310.00,3315.00,3255.00,3270.00,204200,669025500
4547-T,キッセイ薬,東証1部,1614.00,1620.00,1608.00,1617.00,52500,84826800
4548-T,生化学,東証1部,912.00,917.00,906.00,912.00,56800,51868300
4549-T,栄研化,東証1部,950.00,955.00,938.00,949.00,44400,42077100
4550-T,日水薬,東証1部,695.00,697.00,690.00,696.00,12100,8398500
4551-T,鳥居薬,東証1部,1767.00,1810.00,1757.00,1801.00,34500,61588400
4552-O,日ケミカル,大証2部,1090.00,1104.00,1079.00,1091.00,77000,84001000
4553-T,東和薬品,東証1部,4535.00,4545.00,4515.00,4520.00,23700,107312000
4554-J,富士製薬,JQスタンダード,1584.00,1593.00,1578.00,1578.00,6900,10936700
4555-T,沢井製薬,東証1部,6650.00,6720.00,6620.00,6710.00,67100,447782000
4556-J,カイノス,JQスタンダード,311.00,311.00,307.00,310.00,8000,2479000
4557-J,医学生物,JQスタンダード,296.00,296.00,291.00,294.00,52000,15304000
4558-J,中京医薬,JQスタンダード,227.00,240.00,227.00,228.00,7700,1810400
4559-T,ゼリア新薬,東証1部,995.00,998.00,995.00,997.00,11000,10960000
4563-T,アンジェスMG,東証マザーズ,114600.00,114800.00,111000.00,113900.00,538,60810300
4564-T,OTS,東証マザーズ,187000.00,189200.00,186300.00,188900.00,786,148066400
4565-T,そーせい,東証マザーズ,136900.00,142000.00,131800.00,140000.00,2316,318657500
4566-T,LTTバイオ,東証マザーズ,20460.00,20930.00,19800.00,20500.00,4266,86661360
4568-T,第一三共,東証1部,1782.00,1785.00,1771.00,1778.00,2134600,3796097300
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1422.00,1429.00,1401.00,1417.00,295000,418041000
4570-J,免疫生物,JQグロース,1069.00,1094.00,1020.00,1090.00,3100,3316290
4571-T,ナノキャリア,東証マザーズ,13600.00,15700.00,13000.00,15700.00,13863,205753340
4572-J,カルナバイオ,JQグロース,40500.00,42200.00,40500.00,41400.00,176,7276900
