コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4462-O,石原薬,大証2部,1245.00,1245.00,1245.00,1245.00,2600,3237000
4464-T,ソフト99,東証2部,485.00,486.00,482.00,485.00,2300,1113100
4465-T,ニイタカ,東証2部,950.00,950.00,943.00,947.00,3400,3225000
4471-T,三洋化,東証1部,613.00,617.00,605.00,611.00,156000,95135000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,4020.00,4030.00,4010.00,4020.00,2489900,10004130000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3070.00,3085.00,3050.00,3075.00,1380000,4237428500
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,722.00,724.00,712.00,713.00,684000,489347700
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1541.00,1562.00,1534.00,1559.00,2276100,3524360300
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1307.00,1317.00,1297.00,1311.00,1778000,2320068000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,287.00,287.00,282.00,282.00,3000,851000
4514-T,あすか薬,東証1部,568.00,577.00,568.00,574.00,40000,22968000
4516-T,日新薬,東証1部,1109.00,1115.00,1094.00,1105.00,126000,139229000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1630.00,1630.00,1600.00,1600.00,1400,2251300
4519-T,中外薬,東証1部,1531.00,1540.00,1517.00,1528.00,569600,869701700
4521-T,科研薬,東証1部,894.00,895.00,889.00,890.00,331000,295011000
4523-T,エーザイ,東証1部,3050.00,3075.00,3050.00,3070.00,2646900,8109135000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,243.00,246.00,242.00,246.00,4000,973000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2530.00,2530.00,2530.00,2530.00,800,2024000
4527-T,ロート,東証1部,1087.00,1088.00,1077.00,1078.00,12000,12983000
4527-O,ロート,大証1部,1087.00,1090.00,1074.00,1075.00,493000,533048000
4528-T,小野薬,東証1部,3705.00,3705.00,3675.00,3675.00,9200,33856500
4528-O,小野薬,大証1部,3695.00,3700.00,3670.00,3675.00,196800,723813500
4530-T,久光薬,東証1部,3390.00,3420.00,3380.00,3415.00,163300,555829000
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,215.00,215.00,214.00,215.00,8000,1718000
4534-T,持田薬,東証1部,872.00,874.00,867.00,873.00,172000,149776000
4535-T,大正薬,東証1部,1705.00,1712.00,1695.00,1699.00,212000,360943000
4536-T,参天薬,東証1部,3085.00,3085.00,3055.00,3055.00,1100,3366500
4536-O,参天薬,大証1部,3080.00,3095.00,3040.00,3055.00,195300,597790500
4538-T,扶桑薬,東証1部,250.00,252.00,249.00,249.00,108000,27026000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,292.00,292.00,277.00,282.00,43000,12237000
4540-T,ツムラ,東証1部,2580.00,2600.00,2576.00,2584.00,293500,759162800
4541-O,日医工,大証1部,2820.00,2820.00,2765.00,2771.00,122300,340384700
4543-T,テルモ,東証1部,4605.00,4615.00,4545.00,4570.00,921700,4218292000
4544-T,みらかHD,東証1部,2869.00,2896.00,2847.00,2886.00,186700,537427200
4547-T,キッセイ薬,東証1部,1653.00,1669.00,1632.00,1653.00,267100,441700600
4548-T,生化学,東証1部,912.00,917.00,903.00,910.00,23300,21236000
4549-T,栄研化,東証1部,834.00,849.00,834.00,843.00,32100,27075800
4550-T,日水薬,東証1部,685.00,694.00,685.00,690.00,12100,8365700
4551-T,鳥居薬,東証1部,1535.00,1539.00,1495.00,1509.00,32300,48844700
4552-O,日ケミカル,大証2部,908.00,925.00,908.00,919.00,45000,41146000
4553-T,東和薬品,東証1部,4700.00,4750.00,4685.00,4685.00,32400,152644000
4554-J,富士製薬,JQ,1620.00,1620.00,1596.00,1610.00,26400,42368000
4555-T,沢井製薬,東証1部,7600.00,7620.00,7340.00,7480.00,320300,2392676000
4556-J,カイノス,JQ,295.00,298.00,295.00,298.00,6000,1773000
4557-J,医学生物,JQ,307.00,308.00,301.00,305.00,14000,4273000
4558-J,中京医薬,JQ,229.00,229.00,228.00,228.00,700,159900
4559-T,ゼリア新薬,東証1部,1028.00,1029.00,1017.00,1026.00,22000,22562000
4563-T,アンジェスMG,東証マザーズ,87000.00,93300.00,86100.00,89700.00,1555,136941000
4564-T,OTS,東証マザーズ,172000.00,174000.00,171000.00,171900.00,971,167362900
4565-T,そーせい,東証マザーズ,77100.00,77800.00,76000.00,77200.00,175,13437400
4566-T,LTTバイオ,東証マザーズ,20900.00,21000.00,19600.00,19990.00,1095,22065600
4568-T,第一三共,東証1部,1693.00,1715.00,1675.00,1706.00,3340900,5651089100
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1447.00,1459.00,1357.00,1368.00,2148000,3010689000
4570-H,免疫生物,HCグロース,1100.00,1100.00,1080.00,1096.00,1750,1900480
4571-T,ナノキャリア,東証マザーズ,18690.00,18800.00,18160.00,18160.00,260,4805520
4572-J,カルナバイオ,JQNEO,44500.00,45900.00,42800.00,45600.00,178,7932450
4573-H,アールテック,HCスタンダード,63200.00,64500.00,63000.00,64500.00,76,4850700
4574-T,大幸薬品,東証1部,1170.00,1189.00,1156.00,1170.00,52500,61574100
4575-T,CANBAS,東証マザーズ,790.00,802.00,726.00,745.00,288500,220009700
4576-J,DWTI,JQNEO,148.00,150.00,142.00,145.00,114500,16676300
4577-T,ダイト,東証2部,742.00,742.00,733.00,733.00,11300,8342600
4611-T,大日塗,東証1部,89.00,89.00,88.00,88.00,68000,5998000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,568.00,570.00,558.00,565.00,598000,338203000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,736.00,738.00,717.00,720.00,758000,548732000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,74.00,74.00,73.00,73.00,34000,2508000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,118.00,120.00,118.00,120.00,5000,596000
4616-O,川上塗,大証2部,59.00,59.00,59.00,59.00,8000,472000
4617-T,中国塗,東証1部,623.00,632.00,617.00,623.00,325000,202781000
4619-T,日特塗,東証1部,353.00,356.00,349.00,349.00,6900,2429200
4620-T,藤倉化,東証1部,530.00,532.00,523.00,527.00,24600,12998100
4621-O,ロックペイント,大証2部,552.00,552.00,552.00,552.00,1000,552000
4623-O,アサヒペン,大証2部,131.00,131.00,126.00,126.00,31000,4003000
4624-O,イサム塗,大証2部,320.00,320.00,320.00,320.00,1000,320000
4625-J,アトミクス,JQ,,,,,0,0
4626-T,太陽インキ,東証1部,2400.00,2415.00,2380.00,2399.00,54900,131940000
4627-J,ナトコ,JQ,629.00,660.00,629.00,660.00,1800,1170700
4628-J,エスケー化研,JQ,,,,,0,0
4629-J,大伸化学,JQ,,,,,0,0
4631-T,DIC,東証1部,150.00,152.00,149.00,150.00,3297000,496895000
4633-T,サカタインクス,東証1部,381.00,385.00,381.00,381.00,72000,27540000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,341.00,346.00,341.00,343.00,652000,223414000
4635-T,東インキ,東証2部,181.00,182.00,180.00,182.00,5000,904000
4636-J,T&KTOKA,JQ,1193.00,1205.00,1185.00,1205.00,10000,11937700
4640-J,アンドール,JQ,,,,,0,0
4641-T,アルプス技,東証1部,626.00,634.00,626.00,630.00,5200,3278300
4642-T,オリジナル設,東証2部,109.00,109.00,104.00,104.00,1500,158500
4644-J,イマジニア,JQ,529.00,529.00,519.00,519.00,1700,891100
4645-J,市進HD,JQ,246.00,246.00,242.00,242.00,5000,1224500
4650-J,ゲオディノス,JQ,429.00,429.00,429.00,429.00,200,85800
4651-T,サニックス,東証1部,159.00,161.00,158.00,158.00,81700,13007100
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,495.00,495.00,490.00,490.00,5700,2810700
4654-O,ニチゾウテック,大証2部,336.00,336.00,336.00,336.00,1000,336000
4656-J,サン･ライフ,JQ,814.00,817.00,814.00,814.00,5100,4153000
4657-J,環境管理,JQ,200.00,245.00,196.00,245.00,503500,115304100
4658-T,日本空調,東証1部,719.00,721.00,717.00,717.00,4700,3377600
4659-J,エイジス,JQ,1236.00,1236.00,1227.00,1229.00,7900,9742000
4661-T,OLC,東証1部,7900.00,7900.00,7650.00,7650.00,475400,3686888000
4662-J,フォーカスS,JQ,320.00,320.00,320.00,320.00,5500,1760000
4664-J,RSC,JQ,,,,,0,0
4665-T,ダスキン,東証1部,1534.00,1534.00,1522.00,1522.00,61600,94033100
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,901.00,904.00,841.00,845.00,1816300,1579703200
4667-J,アイサンテクノロ,JQ,143.00,143.00,135.00,135.00,3700,500400
4668-T,明光ネット,東証1部,675.00,680.00,675.00,676.00,13100,8883800
4669-J,ニッパンR,JQ,87.00,87.00,87.00,87.00,9000,783000
4671-T,ファルコSD,東証1部,723.00,723.00,723.00,723.00,100,72300
4671-O,ファルコSD,大証1部,719.00,723.00,704.00,706.00,3200,2276900
4673-J,川崎地質,JQ,515.00,515.00,515.00,515.00,1000,515000
4674-T,クレスコ,東証1部,432.00,440.00,430.00,430.00,6000,2600900
4676-T,フジHD,東証1部,109400.00,109600.00,107600.00,107900.00,5505,596286600
4678-T,秀英,東証1部,453.00,455.00,448.00,448.00,6800,3066800
4679-T,田谷,東証1部,707.00,707.00,685.00,688.00,4200,2930100
4680-T,ラウンドワン,東証1部,355.00,357.00,351.00,352.00,1444800,510712000
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1265.00,1265.00,1249.00,1251.00,75400,94613900
4684-T,オービック,東証1部,16420.00,16590.00,16320.00,16340.00,14690,241418600
4685-J,菱友システム,JQ,491.00,491.00,491.00,491.00,1000,491000
4686-J,ジャストシステ,JQ,215.00,220.00,213.00,217.00,55700,12032300
4687-T,TDC,東証1部,730.00,740.00,724.00,726.00,1000,729700
4689-T,ヤフー,東証1部,29900.00,29970.00,29380.00,29610.00,142076,4216643460
4689-J,ヤフー,JQ,,,,,0,0
4690-J,日パレット,JQ,230.00,230.00,230.00,230.00,3000,690000
4694-T,BML,東証1部,2217.00,2218.00,2171.00,2176.00,28400,62212000
4695-T,マイスター,東証2部,343.00,343.00,339.00,340.00,3000,1022800
4696-T,ワタベ,東証1部,868.00,880.00,866.00,875.00,3200,2800500
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQ,,,,,0,0
4704-T,トレンド,東証1部,2774.00,2774.00,2727.00,2741.00,698100,1917548100
4705-J,クリップ,JQ,708.00,708.00,708.00,708.00,800,566400
4707-J,キタック,JQ,181.00,189.00,181.00,189.00,1600,299700
4708-T,もしもし,東証1部,1991.00,1991.00,1951.00,1958.00,43850,86101600
4709-J,ID,JQ,578.00,583.00,578.00,578.00,1200,696200
4711-T,コミュニティー,東証1部,2345.00,2350.00,2341.00,2343.00,7700,18063500
4712-J,アドアーズ,JQ,67.00,67.00,64.00,65.00,158000,10242000
4713-T,日信電サ,東証2部,1024.00,1024.00,1024.00,1024.00,3800,3891200
4714-T,リソー教育,東証1部,4380.00,4430.00,4360.00,4390.00,6427,28295695
4716-T,日本オラクル,東証1部,4490.00,4560.00,4485.00,4545.00,117700,534160000
4718-T,早稲アカ,東証2部,676.00,676.00,675.00,675.00,500,337800
4719-T,アルファシステム,東証1部,1680.00,1687.00,1650.00,1685.00,8100,13547500
4720-J,城南進研,JQ,107.00,109.00,103.00,109.00,5000,527000
4722-T,フューチャー,東証1部,29530.00,29790.00,29000.00,29400.00,237,6932110
4724-T,ウェアハウス,東証1部,287.00,297.00,287.00,287.00,2600,755000
4725-T,CAC,東証1部,607.00,608.00,603.00,604.00,16600,10049100
4726-T,ソフトバンテク,東証1部,683.00,683.00,681.00,681.00,900,613700
4728-T,トーセ,東証1部,559.00,570.00,556.00,556.00,1700,955800
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,6320.00,6360.00,6300.00,6310.00,78320,494300400
4733-T,OBC,東証1部,4425.00,4460.00,4325.00,4375.00,7700,33760000
4734-J,ビーイング,JQ,92.00,93.00,91.00,93.00,5000,460000
4735-O,京進,大証2部,,,,,0,0
4736-J,日本ラッド,JQ,119.00,139.00,119.00,134.00,15500,2015700
4738-T,日立ビジ,東証1部,739.00,739.00,723.00,723.00,1800,1310200
4739-T,CTC,東証1部,2876.00,2895.00,2856.00,2869.00,124400,357382200
4743-T,ITFOR,東証1部,273.00,275.00,265.00,272.00,11200,3037000
4744-T,メッツ,東証マザーズ,1879.00,1949.00,1870.00,1890.00,926,1751040
4745-T,東京個別,東証1部,266.00,269.00,259.00,260.00,70100,18497200
4746-T,東計電算,東証1部,1155.00,1160.00,1142.00,1142.00,4800,5524800
4747-T,eまち,東証マザーズ,247000.00,247000.00,239000.00,239000.00,21,5081300
4748-J,構造計画,JQ,683.00,685.00,683.00,685.00,200,136800
4750-O,ダイサン,大証2部,284.00,284.00,283.00,283.00,1100,312300
4751-T,サイバエージ,東証マザーズ,144500.00,149800.00,144300.00,149700.00,24487,3622279300
4752-J,昭和システム,JQ,250.00,250.00,250.00,250.00,1000,250000
4754-J,トスネット,JQ,294.00,295.00,294.00,294.00,1500,441200
4755-J,楽天,JQ,59000.00,60000.00,58900.00,60000.00,31700,1890350200
4756-T,CCC,東証1部,360.00,362.00,357.00,359.00,638800,229408800
4760-J,ALPHA,JQ,,,,,0,0
4761-O,サクラKCS,大証2部,590.00,591.00,590.00,591.00,1100,650000
4762-T,エックスネット,東証1部,133800.00,133800.00,131600.00,131600.00,8,1056200
4763-H,クリーク&リバ,HCスタンダード,10150.00,10430.00,10100.00,10400.00,19,194570
4764-H,Dデザイン,HCグロース,20630.00,20630.00,19070.00,19790.00,10,197040
4765-H,モーニングスタ,HCスタンダード,35550.00,35550.00,34500.00,35500.00,41,1435600
4766-T,ピーエイ,東証マザーズ,64.00,66.00,64.00,66.00,3000,195000
4767-T,TOW,東証1部,458.00,458.00,452.00,453.00,19600,8908500
4768-T,大塚商,東証1部,5650.00,5690.00,5600.00,5620.00,95900,540044000
4769-J,インフォクリエ,JQ,526.00,530.00,526.00,530.00,2500,1323600
4770-T,エルミック,東証マザーズ,185.00,186.00,180.00,180.00,900,165300
4771-H,エフアンドエム,HCスタンダード,15400.00,15500.00,15400.00,15410.00,14,216600
4772-H,デジアド,HCグロース,45.00,46.00,43.00,45.00,118000,5206000
4775-T,総合メディ,東証1部,2259.00,2259.00,2200.00,2221.00,6500,14533300
4776-T,サイボウズ,東証1部,27190.00,27190.00,26030.00,26140.00,1584,41964800
4777-H,ガーラ,HCグロース,34300.00,34300.00,33700.00,34050.00,122,4139050
4779-T,ソフトブレーン,東証1部,5620.00,5620.00,5460.00,5500.00,527,2932400
4781-T,日本ハウズ,東証2部,1235.00,1236.00,1235.00,1236.00,200,247100
4783-J,日ダイナミク,JQ,259.00,265.00,259.00,259.00,6100,1585900
4784-H,GMO-AP,HCグロース,27500.00,27500.00,25500.00,25800.00,23,601400
4792-H,TFP,HCスタンダード,52000.00,53000.00,51000.00,51000.00,16,827400
4793-J,BSC,JQ,780.00,790.00,780.00,790.00,11100,8687900
4794-T,デザインEX,東証マザーズ,220.00,238.00,201.00,215.00,60798,13046034
4798-T,LCAHD,東証2部,3.00,3.00,2.00,2.00,630400,1786400
4799-T,アグレックス,東証1部,798.00,801.00,797.00,800.00,9900,7909800
4800-H,オリコン,HCスタンダード,38000.00,38000.00,37650.00,37950.00,364,13791450
4801-T,セントラルSP,東証1部,897.00,899.00,896.00,896.00,10900,9781000
4809-T,パラカ,東証マザーズ,72500.00,72500.00,70900.00,70900.00,16,1149800
4812-T,ISID,東証1部,605.00,609.00,595.00,608.00,25200,15174300
4813-T,ACCESS,東証マザーズ,113800.00,114200.00,112000.00,112300.00,2380,268479200
4814-H,ネクストウェア,HCスタンダード,9350.00,9350.00,9350.00,9350.00,1,9350
4816-J,東映アニメ,JQ,1446.00,1451.00,1440.00,1449.00,19200,27770300
4817-J,JCOM,JQ,90000.00,90300.00,88800.00,90300.00,3193,286315400
4819-J,Dガレージ,JQ,151300.00,152800.00,148300.00,149200.00,3336,502043900
4820-T,EMシステムズ,東証2部,590.00,600.00,585.00,599.00,900,536400
4822-H,ハドソン,HCスタンダード,314.00,314.00,305.00,306.00,22800,7037700
4824-T,メディアシーク,東証マザーズ,22300.00,22700.00,22010.00,22470.00,105,2336520
4825-T,WNIウェザー,東証1部,1130.00,1157.00,1130.00,1149.00,32600,37416000
4826-T,CIJ,東証1部,272.00,272.00,270.00,270.00,9400,2550000
4827-F,BワンHD,福証Q-Board,,,,,0,0
4828-J,東洋BENG,JQ,850.00,855.00,850.00,850.00,400,340500
4829-T,日本エンタ,東証2部,6280.00,6280.00,6130.00,6180.00,86,534760
4832-T,JFE-SI,東証2部,68800.00,68800.00,68800.00,68800.00,3,206400
4833-H,ぱど,HCグロース,22500.00,23500.00,22500.00,23500.00,9,205010
4834-S,キャリアバンク,札証,,,,,0,0
4835-J,INDEXHD,JQ,3840.00,3965.00,3635.00,3670.00,26434,99525770
4837-J,シダックス,JQ,294.00,295.00,292.00,294.00,16900,4966100
4838-J,Sシャワー,JQ,22300.00,22300.00,22200.00,22300.00,3,66800
4839-T,WOWOW,東証マザーズ,148000.00,148600.00,146600.00,148600.00,88,12999400
4840-H,トライアイズ,HCグロース,993.00,993.00,985.00,991.00,900,891210
4842-H,USEN,HCスタンダード,56.00,56.00,55.00,55.00,171250,9481140
4845-H,フュージョン,HCグロース,13000.00,13000.00,12830.00,12990.00,195,2518180
4847-J,インテリW,JQ,22610.00,22700.00,22450.00,22450.00,29,654860
4848-T,フルキャストHD,東証1部,4210.00,4350.00,4205.00,4280.00,194,832865
4849-H,エンJPN,HCスタンダード,118000.00,118500.00,115900.00,117000.00,41,4787500
4850-T,ダウケミカル,東証1部外国,2250.00,2250.00,2250.00,2250.00,20,45000
4875-H,メディシノバ,HCスタンダード外国,473.00,473.00,458.00,470.00,7400,3431800
4901-T,富士フイルム,東証1部,2800.00,2821.00,2758.00,2764.00,2994000,8343727600
4901-O,富士フイルム,大証1部,,,,,0,0
4901-S,富士フイルム,札証,,,,,0,0
4901-F,富士フイルム,福証,,,,,0,0
4902-T,コニカミノルタ,東証1部,876.00,880.00,844.00,851.00,5265000,4512436500
4902-O,コニカミノルタ,大証1部,,,,,0,0
4911-T,資生堂,東証1部,1930.00,1934.00,1917.00,1919.00,1853200,3566599500
4912-T,ライオン,東証1部,450.00,450.00,446.00,446.00,209000,93538000
4914-T,高砂香,東証1部,429.00,434.00,428.00,429.00,63000,27160000
4915-J,エイボンJ,JQ,61.00,65.00,60.00,65.00,7000,434000
4916-T,ノエビア,東証2部,968.00,968.00,961.00,964.00,27900,26909800
4917-T,マンダム,東証1部,2254.00,2260.00,2233.00,2233.00,38000,85304600
4918-J,アイビー,JQ,136.00,136.00,136.00,136.00,4000,544000
4919-T,ミルボン,東証1部,2233.00,2245.00,2223.00,2223.00,4700,10506500
4920-J,日本色材,JQ,230.00,230.00,230.00,230.00,2000,460000
4921-T,ファンケル,東証1部,1378.00,1378.00,1360.00,1369.00,124700,170865100
4922-T,コーセー,東証1部,2003.00,2007.00,1985.00,1996.00,75100,149945500
4923-O,コタ,大証2部,695.00,695.00,692.00,694.00,1000,694300
4924-T,DR.シーラボ,東証1部,275600.00,275800.00,270400.00,272000.00,873,238315200
4925-J,HABA,JQ,2504.00,2504.00,2502.00,2502.00,5800,14518400
4926-J,シーボン,JQ,1528.00,1537.00,1528.00,1530.00,5600,8582200
4951-T,エステー,東証1部,1029.00,1034.00,1020.00,1020.00,7200,7391300
4952-T,SDSバイオ,東証2部,530.00,541.00,530.00,532.00,2300,1227500
4955-T,アグロカネシ,東証2部,,,,,0,0
4956-T,コニシ,東証1部,1010.00,1019.00,999.00,1001.00,6900,6953900
4956-O,コニシ,大証1部,,,,,0,0
4957-T,ヤスハラケミカル,東証2部,688.00,688.00,678.00,678.00,800,544900
4958-T,長谷川香,東証1部,1481.00,1488.00,1475.00,1477.00,17800,26337200
4960-O,ケミプロ,大証2部,105.00,105.00,100.00,100.00,13000,1355000
4962-O,互応化学,大証2部,,,,,0,0
4963-T,星光PMC,東証2部,274.00,277.00,274.00,276.00,11600,3185900
4965-J,曽田香料,JQ,,,,,0,0
4966-O,上村工業,大証2部,3100.00,3200.00,3070.00,3100.00,4800,14908500
4967-T,小林製薬,東証1部,3675.00,3710.00,3665.00,3680.00,126600,466130500
