コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2153-T,イージェイHD,東証2部,9400.00,9400.00,9300.00,9400.00,90,845000
2154-J,トラスト･テック,JQ,26500.00,29400.00,26310.00,28200.00,180,4991810
2155-T,カービュー,東証マザーズ,121100.00,125600.00,121100.00,125600.00,6,745200
2156-J,セーラー広告,JQ,167.00,180.00,167.00,180.00,3000,524000
2157-J,コシダカ,JQ,280000.00,283000.00,276100.00,281000.00,173,48539100
2158-T,UBIC,東証マザーズ,1153.00,1153.00,1144.00,1144.00,760,873980
2159-T,フルスピード,東証マザーズ,27670.00,27670.00,27500.00,27550.00,554,15255910
2160-T,ジーエヌアイ,東証マザーズ,28.00,29.00,28.00,28.00,148000,4190000
2162-J,nms,JQ,99500.00,102600.00,99500.00,102600.00,18,1817700
2163-J,アルトナー,JQ,601.00,601.00,601.00,601.00,200,120200
2164-H,地域新聞,HCグロース,50100.00,50200.00,49000.00,50200.00,22,1095400
2165-J,メガロス,JQ,1042.00,1045.00,1042.00,1045.00,300,313200
2166-J,MICメディカ,JQ,,,,,0,0
2167-J,ウェブマネー,JQNEO,161000.00,163000.00,158000.00,159200.00,696,111612700
2168-T,パソナ,東証1部,60300.00,60500.00,59300.00,60400.00,62,3731300
2169-H,CDS,HCスタンダード,65200.00,65200.00,65200.00,65200.00,2,130400
2170-T,LINK&M,東証1部,42000.00,42500.00,41300.00,42100.00,16,670350
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-H,博展,HCグロース,32000.00,32000.00,32000.00,32000.00,1,32000
2174-T,GCA,東証マザーズ,88900.00,89200.00,88000.00,89200.00,28,2480200
2175-T,SMS,東証マザーズ,90000.00,91900.00,90000.00,91500.00,50,4557400
2176-J,イナリサーチ,JQ,48900.00,49500.00,48200.00,49000.00,19,927650
2177-H,Vリパブリク,HCグロース,733.00,763.00,733.00,763.00,200,149600
2178-T,トライステージ,東証マザーズ,1920.00,2000.00,1892.00,1924.00,12000,23036700
2179-J,成学社,JQ,357.00,357.00,357.00,357.00,100,35700
2180-H,サニーサイド,HCグロース,,,,,0,0
2181-T,テンプHD,東証1部,760.00,767.00,753.00,759.00,6800,5172400
2182-H,メディサイエン,HCスタンダード,820.00,840.00,815.00,840.00,1100,910600
2183-T,リニカル,東証マザーズ,413.00,413.00,406.00,410.00,1600,656600
2185-J,シイエム･シイ,JQ,,,,,0,0
2186-J,ソーバル,JQ,651.00,660.00,651.00,660.00,300,197100
2190-H,JCLバイオ,HCスタンダード,427.00,436.00,413.00,420.00,5300,2239500
2191-J,テラ,JQNEO,926.00,938.00,921.00,938.00,26300,24442200
2193-T,COOK,東証マザーズ,3980.00,4330.00,3950.00,4225.00,57000,236663500
2195-H,アミタHD,HCグロース,,,,,0,0
2196-T,エスクリ,東証マザーズ,696.00,696.00,686.00,688.00,3800,2628600
2201-T,森永菓,東証1部,205.00,207.00,204.00,207.00,142000,29201000
2204-T,中村屋,東証1部,454.00,456.00,454.00,455.00,12000,5461000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1054.00,1054.00,1044.00,1044.00,97000,101715000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1253.00,1253.00,1229.00,1248.00,3900,4855500
2208-T,ブルボン,東証2部,936.00,936.00,936.00,936.00,1000,936000
2209-T,井村菓,東証2部,456.00,463.00,455.00,463.00,11000,5044000
2211-T,不二家,東証1部,180.00,183.00,180.00,182.00,324000,58733000
2212-T,山崎パン,東証1部,1173.00,1186.00,1169.00,1180.00,523000,615999000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,113.00,115.00,113.00,115.00,54000,6175000
2216-T,カンロ,東証2部,401.00,403.00,401.00,403.00,4000,1609000
2217-T,モロゾフ,東証1部,294.00,294.00,293.00,294.00,7000,2056000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,89.00,89.00,89.00,89.00,1000,89000
2220-T,亀田菓,東証2部,1690.00,1699.00,1675.00,1681.00,1700,2857000
2221-J,岩塚菓,JQ,2080.00,2080.00,2080.00,2080.00,100,208000
2222-J,寿スピリッツ,JQ,860.00,860.00,845.00,853.00,3600,3062300
2224-J,コモ,JQ,1563.00,1569.00,1563.00,1569.00,400,625800
2226-J,フレンテ,JQ,1990.00,1994.00,1990.00,1994.00,1200,2388400
2228-J,シベール,JQ,272000.00,272000.00,270100.00,270200.00,4,1082800
2264-T,森永乳,東証1部,333.00,335.00,330.00,333.00,395000,131533000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,416.00,416.00,416.00,416.00,3000,1248000
2267-T,ヤクルト,東証1部,2480.00,2502.00,2471.00,2494.00,401300,998455900
2268-J,サーティワン,JQ,2424.00,2425.00,2422.00,2425.00,300,727100
2269-T,明治HD,東証1部,3755.00,3790.00,3735.00,3785.00,227100,857472500
2270-T,雪印メグ,東証1部,1593.00,1599.00,1581.00,1585.00,43200,68659400
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,100.00,102.00,100.00,102.00,180000,18119000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1155.00,1163.00,1149.00,1153.00,1029000,1187261000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,329.00,333.00,328.00,331.00,352000,116432000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,99.00,99.00,97.00,98.00,111000,10888000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,254.00,257.00,253.00,256.00,107000,27293000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,47.00,48.00,47.00,48.00,3000,142000
2290-T,米久,東証1部,783.00,783.00,773.00,782.00,31500,24557000
2291-T,福留ハム,東証2部,248.00,248.00,248.00,248.00,1000,248000
2292-T,SFoods,東証1部,730.00,745.00,730.00,740.00,10500,7718500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,365.00,365.00,365.00,365.00,1000,365000
2294-J,柿安本店,JQ,978.00,986.00,978.00,978.00,400,392700
2300-J,きょくと,JQ,330.00,333.00,330.00,332.00,1500,496200
2301-T,学情,東証1部,309.00,311.00,308.00,308.00,5000,1548400
2303-H,ドーン,HCスタンダード,49800.00,50000.00,49800.00,50000.00,7,349600
2304-J,CSSHD,JQ,20000.00,20000.00,19520.00,19520.00,3,59520
2305-T,スタジオアリス,東証1部,778.00,782.00,776.00,779.00,13200,10291400
2306-J,ビック東海,JQ,700.00,709.00,695.00,702.00,17400,12185400
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,23640.00,24020.00,23270.00,23960.00,4260,100807900
2311-J,エプコ,JQ,243700.00,244500.00,241500.00,241500.00,11,2681200
2315-J,SJI,JQ,16500.00,17000.00,16500.00,17000.00,145,2439720
2317-T,システナ,東証1部,51600.00,52100.00,51100.00,51900.00,538,27825700
2318-H,中小投資,HCスタンダード,111.00,111.00,108.00,110.00,38842,4250667
2321-H,ソフトフロント,HCグロース,19980.00,20080.00,19540.00,19550.00,110,2168500
2322-T,NECフィール,東証1部,1045.00,1058.00,1034.00,1046.00,26000,27187800
2323-H,fonfun,HCスタンダード,231.00,235.00,227.00,234.00,2900,672000
2325-T,日本上下,東証2部,99700.00,99700.00,99100.00,99100.00,6,597200
2326-H,デジアーツ,HCグロース,56000.00,56500.00,56000.00,56500.00,210,11824900
2327-T,NSSOL,東証1部,1689.00,1739.00,1665.00,1712.00,60800,103692500
2329-J,東北新社,JQ,460.00,466.00,456.00,462.00,22100,10160800
2330-J,フォーサイド,JQ,4495.00,4535.00,4435.00,4450.00,8046,36008720
2331-T,綜合警備,東証1部,921.00,926.00,914.00,924.00,114600,105506100
2332-J,クエスト,JQ,671.00,673.00,671.00,673.00,400,268600
2333-J,ジー･モード,JQ,56000.00,57200.00,54600.00,56000.00,972,54216200
2335-T,キューブシス,東証2部,745.00,745.00,731.00,738.00,7600,5616000
2337-H,アセット･マネ,HCスタンダード,8520.00,8610.00,8390.00,8420.00,7059,59956830
2338-T,SSTW,東証マザーズ,24500.00,26000.00,24300.00,26000.00,32,799980
2340-J,極楽湯,JQ,252.00,253.00,250.00,250.00,10000,2507900
2341-J,アルバイトタイ,JQ,58.00,60.00,57.00,57.00,2700,157700
2342-T,トランス,東証マザーズ,98500.00,101500.00,96500.00,98300.00,13868,1375855900
2344-J,平安レイ,JQ,397.00,397.00,397.00,397.00,3600,1429200
2345-T,システクアイ,東証マザーズ,52000.00,52000.00,51500.00,51500.00,5,259500
2349-J,エヌアイデイ,JQ,1385.00,1395.00,1362.00,1378.00,4200,5809500
2351-T,ASJ,東証マザーズ,48600.00,50100.00,47500.00,49500.00,257,12508050
2352-T,エイジア,東証マザーズ,,,,,0,0
2353-T,日駐,東証1部,4420.00,4430.00,4395.00,4400.00,3552,15652540
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,301.00,301.00,294.00,301.00,1800,537100
2355-T,SBINS,東証マザーズ,12700.00,13390.00,12400.00,12890.00,1832,23720950
2356-T,TCB,東証マザーズ,49000.00,50000.00,48900.00,50000.00,26,1281600
2359-T,コア,東証1部,676.00,686.00,671.00,685.00,2800,1906000
2362-H,夢真HD,HCスタンダード,92.00,93.00,92.00,93.00,48000,4419000
2369-T,メディビ,東証マザーズ,10710.00,13700.00,10710.00,11800.00,7916,103616330
2370-T,MDNT,東証マザーズ,33700.00,34950.00,33300.00,34600.00,10042,344114700
2371-T,カカクコム,東証1部,390000.00,401500.00,387000.00,400500.00,1697,669971000
2372-T,アイロムHD,東証1部,2433.00,2468.00,2402.00,2450.00,550,1339942
2373-H,ケア21,HCグロース,80000.00,81000.00,80000.00,81000.00,21,1681000
2374-J,セントケアHD,JQ,57600.00,57600.00,57100.00,57300.00,19,1090700
2375-T,スリープロ,東証マザーズ,,,,,0,0
2376-H,サイネックス,HCスタンダード,323.00,327.00,323.00,327.00,600,194600
2378-T,ルネサンス,東証1部,315.00,315.00,306.00,307.00,5300,1646100
2379-T,ディップ,東証マザーズ,28450.00,29300.00,27800.00,29000.00,86,2456090
2384-J,SBSHD,JQ,66100.00,68000.00,66100.00,68000.00,38,2562600
2385-T,総医研,東証マザーズ,16920.00,16980.00,16500.00,16610.00,72,1215720
2388-H,ウェッジHD,HCグロース,13920.00,16600.00,13920.00,14640.00,1104,16531950
2389-J,オプト,JQ,124600.00,127800.00,124600.00,127800.00,128,16182600
2391-J,プラネット,JQ,575.00,575.00,575.00,575.00,900,517500
2392-T,セキュアード,東証1部,75000.00,76400.00,75000.00,75200.00,72,5433000
2393-T,日本ケア,東証マザーズ,52900.00,52900.00,52800.00,52900.00,8,423100
2394-T,JAA,東証2部,,,,,0,0
2395-T,新日科学,東証1部,383.00,390.00,379.00,384.00,46200,17832700
2397-T,DNAチップ,東証マザーズ,39150.00,39450.00,38800.00,39400.00,72,2818100
2398-J,ツクイ,JQ,474.00,482.00,472.00,479.00,6100,2928100
2399-T,綜合HD,東証マザーズ,43700.00,44500.00,43700.00,44050.00,73,3228550
2400-J,メッセージ,JQ,197400.00,199700.00,196000.00,198700.00,119,23582800
2402-T,アマナHD,東証マザーズ,439.00,439.00,436.00,436.00,400,174700
2403-T,リンク･ワン,東証マザーズ,5410.00,5670.00,5410.00,5670.00,31,173410
2404-T,鉄人化,東証マザーズ,42700.00,42700.00,42100.00,42100.00,5,212050
2405-T,FUJIKOH,東証マザーズ,2960.00,2960.00,2960.00,2960.00,10,29600
2406-J,アルテHD,JQ,36000.00,36000.00,35900.00,35900.00,6,215600
2408-J,KG情報,JQ,310.00,310.00,300.00,300.00,900,272600
2409-T,ネクストHD,東証マザーズ,4290.00,4290.00,3970.00,4100.00,478,1943740
2410-T,キャリアDC,東証2部,9200.00,9400.00,9100.00,9400.00,33,303240
2411-J,ゲンダイAG,JQ,93500.00,94100.00,93500.00,94000.00,94,8824900
2412-T,ベネ･ワン,東証2部,63000.00,63600.00,61900.00,61900.00,136,8484000
2413-T,エムスリー,東証1部,392000.00,393000.00,376000.00,381000.00,1286,496100000
2414-O,塩見HD,大証2部,18.00,19.00,18.00,18.00,377900,6972200
2415-J,ヒューマンHD,JQ,22100.00,22650.00,21870.00,22200.00,49,1082260
2417-T,ツヴァイ,東証2部,720.00,726.00,715.00,715.00,1600,1150100
2418-T,ベストB,東証マザーズ,250100.00,250100.00,248100.00,249700.00,9,2247700
2419-J,日本ERI,JQ,127000.00,127000.00,119100.00,120000.00,78,9525100
2420-H,CHINTAI,HCスタンダード,31700.00,32100.00,31600.00,31600.00,171,5426100
2423-F,JMテクノ,福証Q-Board,24000.00,24000.00,23200.00,23200.00,3,71200
2425-H,ケアサービス,HCグロース,83600.00,83600.00,83400.00,83400.00,2,167000
2426-J,P&P,JQ,17900.00,17970.00,17700.00,17970.00,9,160760
2427-J,アウトソシング,JQ,32450.00,33100.00,32450.00,33000.00,77,2526600
2428-J,ウェルネット,JQ,71600.00,72500.00,70400.00,71800.00,383,27375400
2429-J,ワールドIT,JQ,162.00,168.00,161.00,168.00,1700,281100
2431-J,日テクシード,JQ,338.00,338.00,338.00,338.00,300,101400
2432-T,DENA,東証1部,2203.00,2268.00,2191.00,2265.00,2532500,5641977000
2433-T,博報堂DY,東証1部,4540.00,4605.00,4505.00,4515.00,42770,194293700
2434-J,丸誠,JQ,415.00,420.00,415.00,420.00,500,208000
2435-J,シダー,JQ,275.00,283.00,271.00,283.00,5000,1368700
2436-J,共同PR,JQ,,,,,0,0
2437-H,シンワアート,HCスタンダード,21500.00,22000.00,21310.00,21400.00,6,129710
2438-T,アスカネット,東証マザーズ,53200.00,53600.00,51700.00,53200.00,79,4162200
2440-T,ぐるなび,東証1部,123100.00,127500.00,122400.00,127200.00,2328,291434500
2444-H,セレブリックス,HCグロース,12000.00,12160.00,11890.00,11990.00,230,2765790
2445-T,SRGタカミヤ,東証2部,339.00,349.00,336.00,349.00,8200,2791800
2449-J,プラップJ,JQ,736.00,740.00,736.00,740.00,1700,1256300
2450-T,一休,東証1部,63500.00,63900.00,59000.00,61000.00,8146,502949500
2451-T,メディアクリエ,東証マザーズ,70.00,70.00,70.00,70.00,2000,140000
2453-T,JBR,東証1部,69000.00,70000.00,69000.00,70000.00,47,3250000
2454-J,オールアバウト,JQ,40300.00,42000.00,40300.00,42000.00,17,695100
2458-J,フルキャストテク,JQ,22000.00,23000.00,21990.00,23000.00,4,89490
2459-T,アウンコンサル,東証マザーズ,25000.00,25000.00,24000.00,24700.00,48,1164990
2461-J,ファンコミ,JQ,97700.00,103000.00,97400.00,103000.00,482,48237600
2462-T,ジェイコムHD,東証1部,88000.00,88600.00,87000.00,88100.00,73,6396100
2463-T,シニアC,東証マザーズ,2700.00,2900.00,2679.00,2719.00,1842,5066602
2464-T,BBT,東証マザーズ,50000.00,50000.00,50000.00,50000.00,1,50000
2466-T,PGM,東証1部,55400.00,55400.00,54600.00,54800.00,837,45932000
2468-T,フュートレック,東証マザーズ,109700.00,110000.00,108000.00,109200.00,73,7983000
2469-J,ヒビノ,JQ,470.00,480.00,470.00,470.00,1600,754300
2471-H,エスプール,HCスタンダード,25000.00,25000.00,25000.00,25000.00,20,500000
2475-T,WDB,東証2部,52500.00,53400.00,52500.00,53000.00,9,476600
2477-T,比較.com,東証マザーズ,83000.00,87000.00,82900.00,87000.00,18,1525400
2478-T,MKCM,東証マザーズ,31850.00,31850.00,31850.00,31850.00,2,63700
2479-H,ジェイテック,HCグロース,,,,,0,0
2480-J,シスロケ,JQ,250.00,254.00,250.00,254.00,1100,276300
2481-J,タウンニュース,JQ,219.00,219.00,217.00,217.00,200,43600
2483-H,翻訳センター,HCスタンダード,94500.00,94500.00,94500.00,94500.00,1,94500
2484-H,夢の街,HCグロース,39850.00,40000.00,39400.00,39950.00,281,11187500
2487-J,CDG,JQ,1417.00,1417.00,1417.00,1417.00,200,283400
2488-J,日本サード,JQ,56900.00,57500.00,56900.00,57500.00,28,1595500
2489-T,アドウェイズ,東証マザーズ,80900.00,82900.00,80800.00,82800.00,222,18127800
2491-T,Vコマース,東証マザーズ,25310.00,27450.00,25050.00,27100.00,4158,109304120
2492-T,インフォマート,東証マザーズ,196000.00,196000.00,190000.00,192000.00,23,4406800
2493-H,イーサポート,HCスタンダード,43750.00,43850.00,43150.00,43200.00,15,650150
2495-S,アキナジスタ,札証アンビシャス,8050.00,8050.00,8050.00,8050.00,1,8050
2496-J,アルク,JQ,15050.00,15240.00,14900.00,15230.00,141,2118180
2497-T,ngi,東証マザーズ,32300.00,32700.00,31800.00,32400.00,1710,55180350
2498-J,ACKG,JQ,,,,,0,0
2499-J,日本和装,JQ,29010.00,29010.00,28780.00,28880.00,14,404330
2501-T,サッポロHD,東証1部,392.00,397.00,389.00,396.00,462000,182378000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1500.00,1505.00,1494.00,1497.00,1749200,2617819600
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1148.00,1167.00,1148.00,1158.00,2649000,3070856000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,466.00,474.00,466.00,473.00,484000,228058000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,187.00,194.00,187.00,188.00,390000,73813000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,158.00,161.00,157.00,160.00,717000,114351000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,52.00,53.00,51.00,51.00,50000,2580000
2540-T,養命酒,東証1部,830.00,833.00,823.00,833.00,29000,24064000
2572-T,三国コカ,東証1部,704.00,705.00,702.00,703.00,16600,11678800
2573-T,北海コカ,東証2部,430.00,430.00,430.00,430.00,1000,430000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1497.00,1499.00,1477.00,1484.00,311800,463586000
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1106.00,1111.00,1099.00,1108.00,35100,38837200
2589-J,GOLDPAK,JQ,1232.00,1240.00,1232.00,1237.00,1700,2102900
2590-T,ダイドドリ,東証1部,3300.00,3315.00,3300.00,3310.00,61100,202081000
2593-T,伊藤園,東証1部,1336.00,1340.00,1321.00,1333.00,95500,127128900
25935-T,伊藤園1P,東証1部,966.00,970.00,963.00,964.00,14700,14192200
2594-T,キーコーヒー,東証1部,1545.00,1551.00,1540.00,1543.00,7000,10824700
2597-T,ユニカフェ,東証1部,490.00,493.00,489.00,493.00,3100,1519000
2599-T,ジャパンF,東証1部,810.00,810.00,798.00,800.00,700,562700
2602-T,日清オイリオ,東証1部,426.00,429.00,424.00,427.00,452000,192974000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1312.00,1315.00,1288.00,1299.00,210900,273761600
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,142.00,143.00,142.00,142.00,8000,1137000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1750.00,1768.00,1750.00,1768.00,300,526800
2613-T,Jオイル,東証1部,264.00,264.00,262.00,263.00,137000,36054000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4005.00,4035.00,3965.00,3995.00,325900,1303471500
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,895.00,895.00,895.00,895.00,100,89500
2653-J,イオン九州,JQ,1320.00,1320.00,1291.00,1300.00,1600,2082300
2654-O,シンワオックス,大証2部,8.00,9.00,8.00,9.00,10000,84000
2655-T,MV東北,東証2部,605.00,608.00,605.00,606.00,700,424300
2656-H,ベクター,HCグロース,115200.00,119000.00,115200.00,119000.00,117,13704400
2657-T,インターニックス,東証1部,380.00,380.00,378.00,380.00,3000,1139000
2658-J,ウライ,JQ,79.00,79.00,79.00,79.00,1000,79000
2659-T,サンエー,東証1部,3340.00,3475.00,3335.00,3470.00,19400,65929500
2660-T,キリン堂,東証1部,395.00,397.00,393.00,394.00,5700,2251000
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,542.00,551.00,542.00,551.00,500,272000
2664-T,カワチ薬品,東証1部,1651.00,1659.00,1632.00,1656.00,37900,62412700
2665-T,MKI,東証2部,14900.00,15140.00,14900.00,14910.00,219,3286040
2666-J,オートウェーブ,JQ,141.00,148.00,139.00,140.00,63800,9131600
2667-H,イメージワン,HCスタンダード,27200.00,28000.00,27200.00,27300.00,21,578350
2668-O,タビオ,大証2部,649.00,650.00,622.00,622.00,11300,7144600
2669-J,カネ美食品,JQ,2620.00,2620.00,2610.00,2610.00,600,1567000
2670-T,ABCマート,東証1部,2904.00,2916.00,2873.00,2882.00,398100,1150497600
2673-J,STEILAR,JQ,91.00,93.00,90.00,90.00,5200,479600
2674-T,ハードオフ,東証1部,386.00,388.00,385.00,387.00,15700,6062100
2675-T,ダイナック,東証2部,806.00,810.00,806.00,810.00,1900,1538400
2676-T,高千穂交,東証1部,892.00,903.00,892.00,898.00,3200,2877100
2678-T,アスクル,東証1部,1746.00,1746.00,1714.00,1722.00,68000,117026300
2681-T,ゲオ,東証1部,109300.00,109700.00,107700.00,108500.00,1209,131677300
2683-T,魚喜,東証2部,137.00,138.00,135.00,136.00,5500,750000
2684-J,ジパングH,JQ,6970.00,7040.00,6950.00,7040.00,1581,11025820
2685-T,ポイント,東証1部,4360.00,4395.00,4270.00,4375.00,146960,639266600
2687-T,シーヴイエス,東証1部,120.00,120.00,120.00,120.00,5000,600000
2689-T,カワニシHD,東証2部,795.00,803.00,793.00,803.00,3400,2717200
2692-T,伊藤忠食,東証1部,2918.00,2943.00,2914.00,2930.00,2600,7606400
