コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2122-T,Iスペース,東証マザーズ,85000.00,85500.00,83000.00,83000.00,61,5113400
2124-J,JACR,JQスタンダード,9710.00,9710.00,9450.00,9600.00,1100,10507800
2127-T,M&A,東証1部,2440.00,2440.00,2400.00,2407.00,23900,57731000
2128-T,ノバレーゼ,東証1部,52700.00,53100.00,52500.00,53000.00,78,4117200
2131-T,アコーディア,東証1部,55900.00,56200.00,55400.00,55800.00,6381,355821200
2132-J,アイレップ,JQグロース,685.00,716.00,680.00,700.00,74400,51779300
2134-J,サンキャピタル,JQスタンダード,17800.00,17850.00,17110.00,17110.00,77,1361800
2136-J,ヒップ,JQスタンダード,25810.00,26800.00,25810.00,26800.00,9,238210
2137-S,Hヴェラス,札証アンビシャス,63100.00,63100.00,63000.00,63000.00,2,126100
2138-J,クルーズ,JQスタンダード,65500.00,65800.00,63900.00,64500.00,884,57090300
2144-J,やまねM,JQグロース,24600.00,25030.00,24600.00,25030.00,6,148460
2145-J,データリンクス,JQスタンダード,83500.00,84500.00,78900.00,83400.00,38,3151900
2146-J,UTHD,JQスタンダード,43200.00,43250.00,43200.00,43200.00,691,29865100
2148-T,ITM,東証マザーズ,296.00,300.00,296.00,300.00,2800,834200
2150-T,ケアネット,東証マザーズ,32800.00,33300.00,32800.00,33300.00,2,66100
2151-T,タケエイ,東証1部,1800.00,1800.00,1777.00,1797.00,121000,216684600
2152-J,幼児活動,JQスタンダード,2070.00,2075.00,2070.00,2075.00,600,1244500
2153-T,イージェイHD,東証2部,520.00,520.00,520.00,520.00,1300,676000
2154-J,トラスト･テック,JQスタンダード,48700.00,48750.00,48400.00,48700.00,56,2718400
2155-T,カービュー,東証マザーズ,61400.00,62200.00,61000.00,62200.00,27,1666200
2156-J,セーラー広告,JQスタンダード,123.00,123.00,123.00,123.00,200,24600
2157-J,コシダカHD,JQスタンダード,2200.00,2215.00,2143.00,2190.00,21300,46540000
2158-T,UBIC,東証マザーズ,6290.00,6630.00,6200.00,6540.00,66330,427955900
2159-T,フルスピード,東証マザーズ,17800.00,17890.00,17640.00,17830.00,220,3904610
2160-T,ジーエヌアイ,東証マザーズ,101.00,101.00,100.00,101.00,493000,49371000
2162-J,nms,JQスタンダード,34900.00,36000.00,34300.00,35500.00,114,4003350
2163-J,アルトナー,JQスタンダード,551.00,558.00,542.00,558.00,5900,3238100
2164-J,地域新聞,JQグロース,235.00,240.00,235.00,237.00,2700,639100
2165-J,メガロス,JQスタンダード,1120.00,1120.00,1116.00,1120.00,1400,1567600
2168-T,パソナ,東証1部,48500.00,49000.00,48200.00,48250.00,131,6349500
2169-T,CDS,東証2部,137500.00,137500.00,135000.00,135700.00,179,24369600
2169-J,CDS,JQスタンダード,136800.00,136800.00,135000.00,135000.00,16,2171100
2170-T,LINK&M,東証1部,31300.00,31800.00,31300.00,31700.00,77,2432850
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,299.00,299.00,294.00,295.00,6400,1889400
2174-T,GCA,東証1部,87600.00,88500.00,87400.00,87600.00,127,11135600
2175-T,SMS,東証1部,165600.00,167200.00,163200.00,167000.00,386,63727100
2176-J,イナリサーチ,JQスタンダード,425.00,425.00,401.00,411.00,1200,491800
2178-T,トライステージ,東証マザーズ,963.00,963.00,955.00,955.00,1300,1242300
2179-J,成学社,JQスタンダード,318.00,318.00,318.00,318.00,1300,413400
2180-J,サニーサイド,JQグロース,1659.00,1700.00,1659.00,1700.00,1900,3218900
2181-T,テンプHD,東証1部,950.00,961.00,935.00,943.00,17200,16257300
2182-J,メディサイエン,JQスタンダード,2300.00,2300.00,2261.00,2261.00,900,2048700
2183-T,リニカル,東証マザーズ,750.00,784.00,731.00,745.00,244000,184389800
2185-J,シイエム･シイ,JQスタンダード,1528.00,1549.00,1525.00,1525.00,7300,11217200
2186-J,ソーバル,JQスタンダード,543.00,545.00,539.00,544.00,2700,1464600
2190-J,JCLバイオ,JQスタンダード,334.00,334.00,325.00,334.00,1800,592600
2191-J,テラ,JQスタンダード,681.00,689.00,650.00,658.00,930000,619935100
2193-T,COOK,東証1部,2220.00,2280.00,2192.00,2267.00,89900,200561600
2195-J,アミタHD,JQグロース,900.00,915.00,900.00,915.00,600,541500
2196-T,エスクリ,東証マザーズ,647.00,650.00,635.00,650.00,26400,16976200
2198-T,アイ･ケイ･ケイ,東証2部,776.00,776.00,752.00,762.00,31800,24261800
2201-T,森永菓,東証1部,178.00,178.00,177.00,178.00,89000,15811000
2204-T,中村屋,東証1部,389.00,396.00,389.00,396.00,14000,5500000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,915.00,917.00,907.00,916.00,97000,88646000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1037.00,1049.00,1032.00,1035.00,2500,2595500
2208-T,ブルボン,東証2部,1091.00,1091.00,1091.00,1091.00,1000,1091000
2209-T,井村屋G,東証2部,425.00,428.00,423.00,428.00,6000,2558000
2211-T,不二家,東証1部,193.00,196.00,193.00,194.00,568000,110395000
2212-T,山崎パン,東証1部,1000.00,1004.00,995.00,1001.00,390000,389630000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,77.00,78.00,76.00,77.00,62000,4774000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,274.00,274.00,269.00,272.00,20000,5439000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,101.00,101.00,101.00,101.00,2000,202000
2220-T,亀田菓,東証1部,1950.00,1985.00,1921.00,1985.00,19800,39022700
2221-J,岩塚菓,JQスタンダード,2800.00,2881.00,2800.00,2881.00,1200,3372100
2222-J,寿スピリッツ,JQスタンダード,890.00,892.00,890.00,890.00,3200,2848900
2224-J,コモ,JQスタンダード,1543.00,1543.00,1542.00,1542.00,200,308500
2226-J,フレンテ,JQスタンダード,1983.00,1983.00,1983.00,1983.00,100,198300
2228-J,シベール,JQスタンダード,,,,,0,0
2229-T,カルビー,東証1部,7160.00,7160.00,6970.00,7010.00,346900,2444572000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,271.00,274.00,270.00,272.00,260000,70778000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,500.00,503.00,498.00,503.00,6900,3450200
2267-T,ヤクルト,東証1部,3800.00,3825.00,3755.00,3800.00,234500,889981000
2268-J,サーティワン,JQスタンダード,3200.00,3200.00,3190.00,3190.00,200,639000
2269-T,明治HD,東証1部,3715.00,3730.00,3695.00,3710.00,146500,543529000
2270-T,雪印メグ,東証1部,1333.00,1338.00,1318.00,1322.00,63200,83752000
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,132.00,133.00,131.00,133.00,348000,45915000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1027.00,1030.00,1017.00,1029.00,1487000,1524664000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,335.00,336.00,330.00,333.00,130000,43354000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,63.00,64.00,62.00,64.00,241000,15180000
2288-T,丸大食,東証1部,283.00,283.00,280.00,282.00,108000,30413000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,659.00,659.00,646.00,649.00,36800,23950100
2291-T,福留ハム,東証2部,255.00,260.00,255.00,260.00,4000,1029000
2292-T,SFoods,東証1部,730.00,749.00,728.00,745.00,19000,14084500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,1043.00,1048.00,1043.00,1047.00,1200,1254700
2300-J,きょくと,JQスタンダード,372.00,376.00,372.00,374.00,1500,559200
2301-T,学情,東証1部,278.00,280.00,275.00,280.00,19400,5397900
2303-J,ドーン,JQスタンダード,410.00,410.00,404.00,408.00,4500,1827400
2304-J,CSSHD,JQスタンダード,22910.00,22910.00,22100.00,22500.00,33,738010
2305-T,スタジオアリス,東証1部,1254.00,1259.00,1241.00,1250.00,13100,16376100
2307-J,クロスキャット,JQスタンダード,182.00,182.00,182.00,182.00,2000,364000
2309-T,シミックHD,東証1部,1225.00,1243.00,1225.00,1227.00,9200,11342600
2311-J,エプコ,JQスタンダード,1151.00,1160.00,1151.00,1160.00,500,578400
2315-J,SJI,JQスタンダード,9150.00,9430.00,9100.00,9430.00,596,5467760
2317-T,システナ,東証1部,67900.00,69300.00,67900.00,69300.00,575,39422000
2321-J,ソフトフロント,JQグロース,18740.00,18900.00,18210.00,18800.00,302,5621650
2322-T,NECフィール,東証1部,938.00,953.00,938.00,952.00,20900,19803000
2323-J,fonfun,JQスタンダード,229.00,232.00,225.00,228.00,68600,15595200
2325-T,日本上下,東証2部,109800.00,112000.00,109000.00,110900.00,90,10002400
2326-T,デジアーツ,東証2部,38500.00,39500.00,38350.00,38800.00,257,9963000
2327-T,NSSOL,東証1部,1567.00,1567.00,1547.00,1554.00,78600,122359100
2329-J,東北新社,JQスタンダード,571.00,571.00,569.00,569.00,4000,2279600
2330-J,スマートブック,JQスタンダード,1477.00,1582.00,1477.00,1497.00,11707,17891396
2331-T,ALSOK,東証1部,1141.00,1150.00,1137.00,1142.00,191600,219217600
2332-J,クエスト,JQスタンダード,612.00,612.00,612.00,612.00,600,367200
2335-T,キューブシス,東証2部,517.00,517.00,514.00,516.00,5000,2577000
2337-J,いちごHD,JQスタンダード,9050.00,9120.00,9050.00,9120.00,175,1591930
2338-T,Fastep,東証マザーズ,61300.00,64300.00,56000.00,64300.00,8478,527711600
2340-J,極楽湯,JQスタンダード,208.00,208.00,207.00,207.00,4300,893500
2341-J,アルバイトタイ,JQスタンダード,185.00,189.00,185.00,186.00,399100,74482800
2342-T,トランス,東証マザーズ,45200.00,45600.00,44850.00,45450.00,433,19584400
2344-J,平安レイ,JQスタンダード,518.00,518.00,511.00,517.00,5500,2834700
2345-T,システクアイ,東証マザーズ,369.00,369.00,369.00,369.00,500,184500
2349-J,エヌアイデイ,JQスタンダード,1450.00,1450.00,1413.00,1413.00,500,721300
2351-T,ASJ,東証マザーズ,23000.00,23490.00,23000.00,23490.00,4,93470
2352-T,エイジア,東証マザーズ,324.00,334.00,311.00,333.00,11100,3587700
2353-T,日駐,東証1部,4370.00,4400.00,4365.00,4400.00,3271,14335445
2354-T,安川情報,東証2部,142.00,144.00,139.00,140.00,7600,1068700
2359-T,コア,東証1部,720.00,729.00,720.00,729.00,6200,4493600
2362-J,夢真HD,JQスタンダード,273.00,278.00,272.00,278.00,424600,116638400
2369-T,メディビ,東証マザーズ,76.00,77.00,71.00,71.00,830500,60875900
2370-T,MDNT,東証マザーズ,11850.00,11850.00,11210.00,11400.00,10526,120890130
2371-T,カカクコム,東証1部,2720.00,2734.00,2661.00,2669.00,531800,1429362100
2372-T,アイロムHD,東証1部,2223.00,2237.00,2200.00,2224.00,1305,2895273
2373-J,ケア21,JQスタンダード,128800.00,128800.00,122000.00,123000.00,70,8776800
2374-J,セントケアHD,JQスタンダード,1084.00,1118.00,1084.00,1118.00,12900,14163900
2375-T,スリープロ,東証マザーズ,62000.00,62000.00,59000.00,60500.00,42,2530600
2376-J,サイネックス,JQスタンダード,361.00,362.00,359.00,362.00,1200,433100
2378-T,ルネサンス,東証1部,520.00,526.00,518.00,524.00,10600,5519300
2379-T,ディップ,東証マザーズ,220.00,225.00,217.00,221.00,4400,964500
2384-J,SBSHD,JQスタンダード,929.00,942.00,925.00,942.00,4400,4103300
2385-T,総医研,東証マザーズ,8190.00,8190.00,7810.00,7960.00,197,1558540
2388-J,ウェッジHD,JQグロース,6060.00,6310.00,6060.00,6180.00,897,5511470
2389-J,オプト,JQスタンダード,89000.00,89700.00,88500.00,89700.00,194,17272900
2391-J,プラネット,JQスタンダード,840.00,840.00,837.00,837.00,900,755100
2393-T,日本ケア,東証マザーズ,56700.00,57000.00,56300.00,56300.00,17,966500
2395-T,新日科学,東証1部,268.00,282.00,265.00,280.00,1428400,391772800
2397-T,DNAチップ,東証マザーズ,70000.00,79000.00,65400.00,76000.00,7813,583674400
2398-T,ツクイ,東証1部,1750.00,1751.00,1681.00,1742.00,263000,453864100
2399-T,綜合HD,東証マザーズ,65700.00,65700.00,61300.00,63000.00,175,11026700
2400-J,メッセージ,JQスタンダード,278100.00,278100.00,271200.00,271300.00,720,197261900
2402-T,アマナHD,東証マザーズ,502.00,506.00,501.00,501.00,3600,1817600
2404-T,鉄人化,東証マザーズ,71500.00,73300.00,71000.00,73300.00,53,3812400
2405-T,FUJIKOH,東証マザーズ,515.00,515.00,471.00,500.00,39300,19576800
2406-J,アルテHD,JQスタンダード,45700.00,45700.00,45600.00,45600.00,26,1186550
2408-J,KG情報,JQスタンダード,451.00,456.00,451.00,452.00,600,271900
2410-T,キャリアDC,東証2部,47350.00,48150.00,47000.00,47350.00,425,20155650
2411-J,ゲンダイAG,JQスタンダード,91700.00,91700.00,90800.00,90800.00,67,6134600
2412-T,ベネ･ワン,東証2部,74500.00,75300.00,73500.00,74500.00,254,18927500
2413-T,エムスリー,東証1部,157000.00,158600.00,154200.00,157500.00,8861,1391034500
2415-J,ヒューマンHD,JQスタンダード,42000.00,42000.00,40800.00,41850.00,21,874400
2417-T,ツヴァイ,東証2部,,,,,0,0
2418-T,ベストB,東証1部,87200.00,87500.00,86500.00,87400.00,68,5922900
2419-T,日本ERI,東証2部,800.00,812.00,799.00,809.00,17600,14178600
2425-J,ケアサービス,JQグロース,132100.00,132100.00,128100.00,128900.00,23,3000100
2427-T,アウトソシング,東証2部,340.00,351.00,339.00,341.00,46400,15877000
2428-J,ウェルネット,JQスタンダード,685.00,685.00,673.00,677.00,3500,2371300
2429-J,ワールドIT,JQスタンダード,248.00,255.00,248.00,251.00,48200,12101600
2432-T,DENA,東証1部,2490.00,2490.00,2418.00,2456.00,4234600,10406381800
2433-T,博報堂DY,東証1部,4820.00,4820.00,4720.00,4785.00,109350,521017000
2434-J,丸誠,JQスタンダード,501.00,501.00,501.00,501.00,100,50100
2435-J,シダー,JQスタンダード,418.00,418.00,411.00,411.00,700,289600
2436-J,共同PR,JQスタンダード,617.00,620.00,617.00,620.00,300,185700
2437-J,シンワアート,JQスタンダード,24000.00,24600.00,24000.00,24000.00,14,340870
2438-T,アスカネット,東証マザーズ,662.00,667.00,655.00,664.00,2600,1725700
2440-T,ぐるなび,東証1部,899.00,899.00,891.00,892.00,29100,26018300
2444-J,セレブリックス,JQグロース,1400.00,1400.00,1364.00,1390.00,320,438037
2445-T,SRGタカミヤ,東証2部,493.00,520.00,493.00,520.00,11800,6003900
2449-J,プラップJ,JQスタンダード,620.00,625.00,619.00,625.00,300,186400
2450-T,一休,東証1部,37800.00,38250.00,37000.00,37800.00,577,21813300
2451-T,メディアクリエ,東証マザーズ,72.00,72.00,70.00,70.00,37000,2609000
2453-T,JBR,東証1部,79500.00,79700.00,79300.00,79700.00,54,4292300
2454-J,オールアバウト,JQスタンダード,32000.00,33000.00,31600.00,31600.00,16,510800
2458-J,夢テクノロジ,JQスタンダード,29400.00,32000.00,29300.00,32000.00,25,766780
2459-T,アウンコンサル,東証マザーズ,12930.00,13500.00,12780.00,12780.00,48,630620
2461-J,ファンコミ,JQスタンダード,148400.00,161700.00,148200.00,160100.00,1399,217044700
2462-T,ジェイコムHD,東証1部,750.00,752.00,732.00,749.00,21300,15840100
2464-T,BBT,東証マザーズ,45100.00,45150.00,45100.00,45150.00,7,315750
2466-T,PGM,東証1部,61900.00,62000.00,61700.00,62000.00,322,19937100
2468-T,フュートレック,東証マザーズ,1170.00,1194.00,1136.00,1164.00,261200,304032000
2469-J,ヒビノ,JQスタンダード,,,,,0,0
2471-J,エスプール,JQスタンダード,21800.00,21800.00,20600.00,21780.00,33,704010
2475-T,WDBHD,東証2部,165000.00,171000.00,164100.00,166000.00,149,24961200
2477-T,比較.com,東証マザーズ,37000.00,37050.00,37000.00,37050.00,10,370050
2479-J,ジェイテック,JQグロース,13630.00,13780.00,13610.00,13780.00,23,313350
2480-J,シスロケ,JQスタンダード,218.00,227.00,218.00,224.00,3600,797900
2481-J,タウンニュース,JQスタンダード,284.00,285.00,283.00,283.00,1100,312600
2483-J,翻訳センター,JQスタンダード,185200.00,190000.00,182000.00,190000.00,87,16091200
2484-J,夢の街,JQスタンダード,46300.00,48200.00,45950.00,46650.00,1937,90620600
2487-J,CDG,JQスタンダード,687.00,697.00,685.00,697.00,900,618700
2488-J,日本サード,JQスタンダード,45500.00,45800.00,45500.00,45800.00,9,411000
2489-T,アドウェイズ,東証マザーズ,66200.00,66700.00,66000.00,66200.00,83,5490600
2491-T,Vコマース,東証マザーズ,39450.00,40450.00,39300.00,39600.00,1255,49962700
2492-T,インフォマート,東証マザーズ,195800.00,195800.00,193000.00,194000.00,26,5060600
2493-J,イーサポート,JQスタンダード,120400.00,121000.00,120000.00,120100.00,27,3254600
2495-S,アキナジスタ,札証アンビシャス,42150.00,43500.00,41050.00,42200.00,211,8884050
2497-T,m-BEAT,東証マザーズ,200.00,206.00,200.00,202.00,18900,3824700
2498-J,ACKG,JQスタンダード,277.00,284.00,273.00,281.00,13300,3681600
2499-T,日本和装,東証2部,29600.00,29650.00,29500.00,29650.00,103,3048680
2501-T,サッポロHD,東証1部,233.00,233.00,229.00,232.00,1331000,308543000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1910.00,1916.00,1876.00,1896.00,1858800,3523880300
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1021.00,1028.00,1006.00,1010.00,4403000,4458733000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,610.00,616.00,606.00,606.00,606000,368897000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,197.00,197.00,194.00,196.00,124000,24246000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,30.00,30.00,30.00,30.00,97000,2910000
2540-T,養命酒,東証1部,710.00,714.00,710.00,714.00,4000,2850000
2572-T,三国コカ,東証1部,669.00,670.00,667.00,667.00,60400,40358600
2573-T,北海コカ,東証2部,397.00,397.00,396.00,396.00,7000,2776000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1290.00,1290.00,1273.00,1280.00,269700,344821500
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,992.00,993.00,988.00,990.00,34100,33763600
2590-T,ダイドドリ,東証1部,3540.00,3545.00,3510.00,3520.00,18100,63764000
2593-T,伊藤園,東証1部,1550.00,1555.00,1542.00,1548.00,99100,153558800
25935-T,伊藤園1P,東証1部,1240.00,1245.00,1240.00,1241.00,10900,13547900
2594-T,キーコーヒー,東証1部,1538.00,1545.00,1517.00,1540.00,28200,43400900
2597-T,ユニカフェ,東証1部,402.00,405.00,401.00,404.00,4100,1651800
2599-T,ジャパンF,東証1部,845.00,847.00,842.00,847.00,1300,1099000
2602-T,日清オイリオ,東証1部,300.00,301.00,299.00,299.00,97000,29097000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1088.00,1091.00,1083.00,1086.00,81400,88454100
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,116.00,117.00,116.00,117.00,5000,581000
2611-O,攝津油,大証2部,415.00,415.00,415.00,415.00,1000,415000
2612-T,かどや,東証2部,1969.00,1970.00,1958.00,1965.00,1900,3730400
2613-T,Jオイル,東証1部,216.00,217.00,213.00,216.00,108000,23201000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,5750.00,5820.00,5740.00,5780.00,420700,2432234000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1031.00,1033.00,1031.00,1033.00,300,309700
2653-J,イオン九州,JQスタンダード,1459.00,1459.00,1447.00,1459.00,300,436500
2654-O,アスモ,大証2部,,,,,0,0
2655-T,MV東北,東証2部,684.00,684.00,680.00,684.00,2700,1844100
2656-J,ベクター,JQスタンダード,266.00,272.00,266.00,272.00,3100,837600
2657-T,インターニックス,東証1部,651.00,651.00,651.00,651.00,1800,1171800
2658-J,ウライ,JQスタンダード,99.00,100.00,99.00,100.00,15000,1497000
2659-T,サンエー,東証1部,3040.00,3090.00,3035.00,3060.00,7800,23811500
2660-T,キリン堂,東証1部,531.00,537.00,531.00,537.00,13500,7213000
2660-O,キリン堂,大証1部,,,,,0,0
2662-T,ダイユーエイト,東証1部,542.00,543.00,534.00,539.00,7000,3772600
2664-T,カワチ薬品,東証1部,1561.00,1584.00,1556.00,1578.00,33900,53306200
