コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2138-J,クルーズ,JQスタンダード,128200.00,130700.00,125500.00,128200.00,3332,428411200
2140-S,クラウドG,札証アンビシャス,,,,,0,0
2144-J,やまねM,JQグロース,,,,,0,0
2145-J,データリンクス,JQスタンダード,73000.00,76900.00,72400.00,76600.00,14,1052500
2146-J,UTHD,JQスタンダード,71500.00,73300.00,70400.00,70600.00,1532,109814700
2148-T,ITM,東証マザーズ,299.00,327.00,299.00,325.00,27500,8687400
2150-T,ケアネット,東証マザーズ,42550.00,42550.00,41850.00,42000.00,14,591650
2151-T,タケエイ,東証マザーズ,1559.00,1569.00,1531.00,1539.00,13400,20726300
2152-J,幼児活動,JQスタンダード,1610.00,1620.00,1610.00,1620.00,400,646000
2153-T,イージェイHD,東証2部,460.00,472.00,460.00,472.00,1400,649400
2154-J,トラスト･テック,JQスタンダード,49900.00,49900.00,49600.00,49850.00,127,6318550
2155-T,カービュー,東証マザーズ,130000.00,134000.00,130000.00,133900.00,17,2250100
2156-J,セーラー広告,JQスタンダード,133.00,133.00,129.00,129.00,4000,524000
2157-J,コシダカHD,JQスタンダード,586000.00,599000.00,585000.00,588000.00,192,113673000
2158-T,UBIC,東証マザーズ,7140.00,7450.00,7060.00,7410.00,2730,19861100
2159-T,フルスピード,東証マザーズ,21320.00,23940.00,21320.00,23390.00,1346,30794020
2160-T,ジーエヌアイ,東証マザーズ,25.00,26.00,25.00,25.00,277000,6957000
2162-J,nms,JQスタンダード,62300.00,62300.00,62300.00,62300.00,410,25543000
2163-J,アルトナー,JQスタンダード,364.00,396.00,356.00,382.00,5500,2041100
2164-J,地域新聞,JQグロース,185.00,185.00,185.00,185.00,300,55500
2165-J,メガロス,JQスタンダード,1012.00,1022.00,1012.00,1022.00,600,609500
2166-J,MICメディカ,JQスタンダード,,,,,0,0
2167-J,ウェブマネー,JQスタンダード,326000.00,326500.00,326000.00,326000.00,517,168548500
2168-T,パソナ,東証1部,72300.00,74400.00,72300.00,73800.00,148,10927000
2169-J,CDS,JQスタンダード,120000.00,124000.00,118500.00,121200.00,134,16244000
2170-T,LINK&M,東証1部,49500.00,49700.00,49000.00,49500.00,138,6813000
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,,,,,0,0
2174-T,GCA,東証マザーズ,109000.00,111300.00,107800.00,109500.00,242,26437900
2175-T,SMS,東証マザーズ,75000.00,76000.00,74900.00,75800.00,82,6171400
2176-J,イナリサーチ,JQスタンダード,48150.00,48150.00,45350.00,48150.00,44,2096550
2177-J,Vリパブリク,JQグロース,950.00,950.00,950.00,950.00,100,95000
2178-T,トライステージ,東証マザーズ,1175.00,1175.00,1161.00,1171.00,3000,3505900
2179-J,成学社,JQスタンダード,474.00,474.00,474.00,474.00,100,47400
2180-J,サニーサイド,JQグロース,1010.00,1010.00,1010.00,1010.00,500,505000
2181-T,テンプHD,東証1部,715.00,739.00,715.00,739.00,23500,17163900
2182-J,メディサイエン,JQスタンダード,840.00,855.00,840.00,855.00,2900,2454000
2183-T,リニカル,東証マザーズ,297.00,297.00,293.00,295.00,7700,2273800
2185-J,シイエム･シイ,JQスタンダード,1581.00,1581.00,1578.00,1578.00,800,1263700
2186-J,ソーバル,JQスタンダード,749.00,749.00,749.00,749.00,100,74900
2190-J,JCLバイオ,JQスタンダード,345.00,350.00,341.00,350.00,1800,618100
2191-J,テラ,JQスタンダード,490.00,494.00,482.00,484.00,52300,25404300
2193-T,COOK,東証マザーズ,1546.00,1595.00,1546.00,1570.00,29800,46725700
2195-J,アミタHD,JQグロース,1503.00,1550.00,1485.00,1530.00,8100,12231100
2196-T,エスクリ,東証マザーズ,980.00,998.00,975.00,986.00,9500,9352300
2198-J,アイ･ケイ･ケイ,JQスタンダード,815.00,829.00,814.00,814.00,4700,3842600
2201-T,森永菓,東証1部,179.00,181.00,179.00,181.00,108000,19500000
2204-T,中村屋,東証1部,369.00,375.00,369.00,375.00,17000,6317000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,848.00,864.00,848.00,864.00,99000,85089000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,996.00,1005.00,994.00,1005.00,5900,5907500
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,425.00,425.00,425.00,425.00,1000,425000
2211-T,不二家,東証1部,134.00,135.00,133.00,135.00,167000,22396000
2212-T,山崎パン,東証1部,1059.00,1067.00,1046.00,1060.00,629000,664818000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,89.00,89.00,89.00,89.00,48000,4272000
2216-T,カンロ,東証2部,393.00,394.00,393.00,394.00,3000,1180000
2217-T,モロゾフ,東証1部,253.00,259.00,253.00,259.00,20000,5100000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,87.00,87.00,86.00,86.00,3000,259000
2220-T,亀田菓,東証2部,1535.00,1536.00,1535.00,1535.00,10700,16424800
2221-J,岩塚菓,JQスタンダード,3000.00,3000.00,3000.00,3000.00,1600,4800000
2222-J,寿スピリッツ,JQスタンダード,756.00,768.00,751.00,768.00,2600,1961200
2224-J,コモ,JQスタンダード,1490.00,1490.00,1484.00,1490.00,700,1041400
2226-J,フレンテ,JQスタンダード,2039.00,2040.00,2035.00,2040.00,2800,5705900
2228-J,シベール,JQスタンダード,265500.00,265500.00,264100.00,264100.00,2,529600
2229-T,カルビー,東証1部,2700.00,2875.00,2695.00,2810.00,332400,921587800
2264-T,森永乳,東証1部,343.00,346.00,334.00,338.00,1942000,657630000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,442.00,442.00,442.00,442.00,1000,442000
2267-T,ヤクルト,東証1部,2276.00,2300.00,2274.00,2300.00,293500,671979500
2268-J,サーティワン,JQスタンダード,2919.00,2926.00,2910.00,2915.00,3900,11382100
2269-T,明治HD,東証1部,3330.00,3385.00,3320.00,3375.00,178900,600505500
2270-T,雪印メグ,東証1部,1464.00,1504.00,1464.00,1496.00,245300,365972500
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,96.00,97.00,95.00,96.00,109000,10462000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1133.00,1144.00,1130.00,1144.00,1373000,1562850000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,335.00,341.00,333.00,339.00,499000,168325000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,79.00,80.00,78.00,80.00,414000,32664000
2288-T,丸大食,東証1部,243.00,246.00,243.00,246.00,95000,23224000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,46.00,46.00,45.00,45.00,32000,1453000
2290-T,米久,東証1部,575.00,590.00,575.00,586.00,48000,28053000
2291-T,福留ハム,東証2部,249.00,255.00,249.00,250.00,5000,1257000
2292-T,SFoods,東証1部,680.00,681.00,670.00,681.00,9000,6095500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,957.00,963.00,955.00,963.00,900,861300
2300-J,きょくと,JQスタンダード,359.00,359.00,352.00,355.00,2300,818500
2301-T,学情,東証1部,253.00,255.00,253.00,254.00,14800,3747100
2303-J,ドーン,JQスタンダード,33500.00,36700.00,33500.00,36500.00,127,4486300
2304-J,CSSHD,JQスタンダード,16400.00,16400.00,16300.00,16300.00,79,1288310
2305-T,スタジオアリス,東証1部,1010.00,1083.00,1006.00,1079.00,202000,212204700
2307-J,クロスキャット,JQスタンダード,164.00,165.00,164.00,164.00,11000,1809000
2309-T,シミック,東証1部,1277.00,1310.00,1277.00,1305.00,19700,25644600
2311-J,エプコ,JQスタンダード,1414.00,1414.00,1390.00,1400.00,10800,15138500
2315-J,SJI,JQスタンダード,13790.00,13790.00,13700.00,13700.00,13,178250
2317-T,システナ,東証1部,71900.00,71900.00,70300.00,70800.00,1829,130055200
2318-J,クレストIV,JQスタンダード,63.00,64.00,62.00,63.00,14666,921321
2321-J,ソフトフロント,JQグロース,32600.00,33800.00,32500.00,33800.00,106,3473150
2322-T,NECフィール,東証1部,984.00,1010.00,975.00,1010.00,167900,166920600
2323-J,fonfun,JQスタンダード,149.00,151.00,143.00,151.00,10500,1562600
2325-T,日本上下,東証2部,106700.00,107500.00,106300.00,107400.00,38,4061700
2326-J,デジアーツ,JQスタンダード,47800.00,48750.00,47600.00,47750.00,163,7840800
2327-T,NSSOL,東証1部,1490.00,1542.00,1488.00,1525.00,156400,237734100
2329-J,東北新社,JQスタンダード,405.00,406.00,402.00,403.00,17700,7151400
2330-J,スマートブック,JQスタンダード,2240.00,2262.00,2220.00,2257.00,2614,5867774
2331-T,綜合警備,東証1部,854.00,872.00,852.00,866.00,127200,109915800
2332-J,クエスト,JQスタンダード,675.00,675.00,675.00,675.00,1400,945000
2333-J,ジー･モード,JQスタンダード,24000.00,24450.00,23960.00,24350.00,163,3927860
2335-T,キューブシス,東証2部,516.00,520.00,516.00,517.00,2600,1345000
2337-J,いちごHD,JQスタンダード,9350.00,9370.00,9300.00,9340.00,633,5916600
2338-T,SSTW,東証マザーズ,15300.00,15300.00,15300.00,15300.00,1,15300
2340-J,極楽湯,JQスタンダード,199.00,200.00,199.00,199.00,3700,738900
2341-J,アルバイトタイ,JQスタンダード,69.00,69.00,67.00,68.00,133400,9092600
2342-T,トランス,東証マザーズ,75100.00,75300.00,74300.00,75000.00,914,68307800
2344-J,平安レイ,JQスタンダード,422.00,422.00,412.00,415.00,5500,2304300
2345-T,システクアイ,東証マザーズ,56900.00,57000.00,56900.00,57000.00,9,512300
2349-J,エヌアイデイ,JQスタンダード,1221.00,1230.00,1221.00,1223.00,900,1104500
2351-T,ASJ,東証マザーズ,31000.00,31200.00,30950.00,31000.00,38,1179750
2352-T,エイジア,東証マザーズ,587.00,630.00,581.00,624.00,35800,21622100
2353-T,日駐,東証1部,4220.00,4265.00,4200.00,4260.00,5141,21790275
2353-J,日駐,JQスタンダード,,,,,0,0
2354-T,安川情報,東証2部,247.00,250.00,245.00,250.00,900,221700
2355-T,SBINS,東証マザーズ,8860.00,8910.00,8700.00,8910.00,335,2969450
2359-T,コア,東証1部,607.00,615.00,607.00,615.00,7000,4262900
2362-J,夢真HD,JQスタンダード,110.00,114.00,110.00,113.00,56000,6272000
2369-T,メディビ,東証マザーズ,7330.00,7550.00,7250.00,7420.00,332,2451950
2370-T,MDNT,東証マザーズ,16170.00,16200.00,15710.00,15720.00,2601,41457810
2371-T,カカクコム,東証1部,576000.00,586000.00,564000.00,568000.00,3002,1722411000
2372-T,アイロムHD,東証1部,4500.00,4500.00,4160.00,4195.00,3322,14452200
2373-J,ケア21,JQスタンダード,92200.00,93400.00,92000.00,93300.00,4,370900
2374-J,セントケアHD,JQスタンダード,69800.00,71000.00,69800.00,70400.00,17,1197800
2375-T,スリープロ,東証マザーズ,38000.00,38000.00,36100.00,36950.00,14,513950
2376-J,サイネックス,JQスタンダード,366.00,380.00,366.00,380.00,400,148400
2378-T,ルネサンス,東証1部,301.00,303.00,300.00,303.00,7700,2321800
2379-T,ディップ,東証マザーズ,20300.00,20870.00,20300.00,20500.00,53,1082180
2384-J,SBSHD,JQスタンダード,78100.00,78100.00,78100.00,78100.00,1,78100
2385-T,総医研,東証マザーズ,10750.00,10840.00,10660.00,10790.00,147,1581580
2388-J,ウェッジHD,JQグロース,10300.00,10480.00,10200.00,10320.00,813,8407790
2389-J,オプト,JQスタンダード,104500.00,104800.00,104000.00,104800.00,51,5324300
2391-J,プラネット,JQスタンダード,641.00,641.00,641.00,641.00,100,64100
2393-T,日本ケア,東証マザーズ,43250.00,43900.00,43250.00,43900.00,11,477900
2395-T,新日科学,東証1部,266.00,271.00,260.00,262.00,33300,8879300
2397-T,DNAチップ,東証マザーズ,30300.00,31300.00,30300.00,30800.00,16,492450
2398-T,ツクイ,東証2部,980.00,980.00,928.00,957.00,106100,100764300
2399-T,綜合HD,東証マザーズ,42250.00,42550.00,42100.00,42100.00,43,1820750
2400-J,メッセージ,JQスタンダード,250000.00,253000.00,250000.00,252000.00,267,66955000
2402-T,アマナHD,東証マザーズ,424.00,424.00,417.00,424.00,1300,545900
2404-T,鉄人化,東証マザーズ,34900.00,34900.00,34550.00,34550.00,10,346450
2405-T,FUJIKOH,東証マザーズ,710.00,710.00,678.00,695.00,32500,22444400
2406-J,アルテHD,JQスタンダード,38450.00,38450.00,37600.00,37600.00,16,607900
2408-J,KG情報,JQスタンダード,360.00,364.00,358.00,364.00,1000,360600
2409-T,ネクストHD,東証マザーズ,2715.00,2720.00,2600.00,2650.00,262,698732
2410-T,キャリアDC,東証2部,11290.00,11500.00,11290.00,11300.00,143,1629610
2411-J,ゲンダイAG,JQスタンダード,59900.00,60000.00,59700.00,60000.00,16,957900
2412-T,ベネ･ワン,東証2部,55300.00,55500.00,55000.00,55500.00,85,4705400
2413-T,エムスリー,東証1部,578000.00,582000.00,567000.00,571000.00,834,478295000
2414-O,塩見HD,大証2部,10.00,11.00,10.00,10.00,2399200,24801700
2415-J,ヒューマンHD,JQスタンダード,24800.00,24900.00,24500.00,24500.00,17,419490
2417-T,ツヴァイ,東証2部,737.00,740.00,735.00,738.00,600,442200
2418-T,ベストB,東証1部,64100.00,65600.00,64000.00,65600.00,228,14793000
2419-J,日本ERI,JQスタンダード,832.00,898.00,832.00,888.00,42900,37456700
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-J,ケアサービス,JQグロース,,,,,0,0
2426-J,P&P,JQスタンダード,18600.00,18800.00,18500.00,18800.00,85,1583500
2427-J,アウトソシング,JQスタンダード,475.00,487.00,472.00,485.00,66600,32047800
2428-J,ウェルネット,JQスタンダード,62800.00,63800.00,62300.00,63700.00,261,16488500
2429-J,ワールドIT,JQスタンダード,225.00,227.00,221.00,223.00,77100,17272400
2431-J,日テクシード,JQスタンダード,515.00,530.00,515.00,530.00,3100,1618400
2432-T,DENA,東証1部,3490.00,3510.00,3430.00,3455.00,2961400,10289212500
2433-T,博報堂DY,東証1部,3995.00,4090.00,3975.00,4080.00,86560,350889000
2434-J,丸誠,JQスタンダード,434.00,438.00,433.00,438.00,1400,609400
2435-J,シダー,JQスタンダード,290.00,293.00,290.00,293.00,4100,1189300
2436-J,共同PR,JQスタンダード,,,,,0,0
2437-J,シンワアート,JQスタンダード,39000.00,41000.00,38500.00,40850.00,172,6759600
2438-T,アスカネット,東証マザーズ,58500.00,62000.00,58200.00,60000.00,293,17495800
2440-T,ぐるなび,東証1部,826.00,826.00,804.00,810.00,42200,34294200
2444-J,セレブリックス,JQグロース,2790.00,2804.00,2720.00,2795.00,879,2408808
2445-T,SRGタカミヤ,東証2部,398.00,398.00,389.00,392.00,14600,5724700
2449-J,プラップJ,JQスタンダード,663.00,663.00,663.00,663.00,100,66300
2450-T,一休,東証1部,39100.00,39750.00,39050.00,39650.00,621,24482650
2451-T,メディアクリエ,東証マザーズ,71.00,72.00,71.00,71.00,3000,214000
2453-T,JBR,東証1部,79000.00,79400.00,76000.00,78500.00,131,10253300
2454-J,オールアバウト,JQスタンダード,30700.00,30700.00,30700.00,30700.00,1,30700
2458-J,フルキャストテク,JQスタンダード,24300.00,24300.00,24300.00,24300.00,4,97200
2459-T,アウンコンサル,東証マザーズ,17800.00,18260.00,17530.00,18260.00,25,445840
2461-J,ファンコミ,JQスタンダード,130400.00,131900.00,127700.00,127900.00,107,13838000
2462-T,ジェイコムHD,東証1部,1017.00,1020.00,1008.00,1020.00,24900,25334400
2464-T,BBT,東証マザーズ,45100.00,45200.00,44850.00,45200.00,10,450450
2466-T,PGM,東証1部,41800.00,42150.00,41650.00,42050.00,2547,106732950
2468-T,フュートレック,東証マザーズ,128600.00,130600.00,127000.00,130000.00,162,20802400
2469-J,ヒビノ,JQスタンダード,440.00,440.00,433.00,440.00,800,351300
2471-J,エスプール,JQスタンダード,12230.00,12600.00,12000.00,12600.00,20,243170
2475-T,WDB,東証2部,69300.00,70800.00,69300.00,70800.00,9,630500
2477-T,比較.com,東証マザーズ,51500.00,54000.00,51500.00,54000.00,13,676400
2478-T,MKCM,東証マザーズ,23500.00,23800.00,23500.00,23700.00,8,188930
2479-J,ジェイテック,JQグロース,14440.00,15500.00,14420.00,15500.00,118,1768080
2480-J,シスロケ,JQスタンダード,,,,,0,0
2481-J,タウンニュース,JQスタンダード,253.00,254.00,253.00,253.00,5900,1493500
2483-J,翻訳センター,JQスタンダード,92200.00,92500.00,92200.00,92200.00,3,276900
2484-J,夢の街,JQスタンダード,38900.00,39000.00,38750.00,39000.00,46,1788900
2487-J,CDG,JQスタンダード,1621.00,1621.00,1621.00,1621.00,100,162100
2488-J,日本サード,JQスタンダード,68200.00,73200.00,60600.00,60600.00,2579,176699000
2489-T,アドウェイズ,東証マザーズ,82500.00,84800.00,82500.00,84500.00,222,18592100
2491-T,Vコマース,東証マザーズ,22560.00,22780.00,22480.00,22780.00,212,4800740
2492-T,インフォマート,東証マザーズ,134500.00,141500.00,134500.00,141400.00,214,29495500
2493-J,イーサポート,JQスタンダード,57300.00,57400.00,57000.00,57000.00,12,686500
2495-S,アキナジスタ,札証アンビシャス,7100.00,7100.00,6100.00,6890.00,44,292930
2496-J,アルク,JQスタンダード,15610.00,15950.00,15610.00,15920.00,5,79000
2497-T,ngi,東証マザーズ,24980.00,25300.00,24700.00,25090.00,295,7367200
2498-J,ACKG,JQスタンダード,308.00,312.00,306.00,306.00,2100,646000
2499-J,日本和装,JQスタンダード,29280.00,29400.00,29260.00,29340.00,67,1963220
2501-T,サッポロHD,東証1部,320.00,330.00,318.00,326.00,3986000,1300170000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1600.00,1618.00,1587.00,1608.00,2123600,3414173900
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1053.00,1075.00,1051.00,1072.00,4250000,4521102000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,390.00,401.00,390.00,400.00,686000,272842000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,179.00,181.00,179.00,181.00,43000,7743000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,42.00,42.00,41.00,41.00,166000,6849000
2540-T,養命酒,東証1部,722.00,731.00,722.00,731.00,4000,2897000
2572-T,三国コカ,東証1部,700.00,706.00,700.00,704.00,28000,19701600
2573-T,北海コカ,東証2部,397.00,399.00,397.00,398.00,40000,15897000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1470.00,1482.00,1467.00,1479.00,308900,455254300
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1066.00,1071.00,1061.00,1068.00,113700,121396500
2589-J,GOLDPAK,JQスタンダード,1625.00,1627.00,1625.00,1627.00,800,1300600
2590-T,ダイドドリ,東証1部,2883.00,2904.00,2883.00,2887.00,25600,74045000
2593-T,伊藤園,東証1部,1413.00,1420.00,1399.00,1417.00,337900,476491700
25935-T,伊藤園1P,東証1部,1050.00,1057.00,1045.00,1045.00,42500,44665800
2594-T,キーコーヒー,東証1部,1453.00,1482.00,1449.00,1480.00,18300,26848100
2597-T,ユニカフェ,東証1部,365.00,370.00,363.00,365.00,9000,3291300
2599-T,ジャパンF,東証1部,775.00,775.00,766.00,775.00,2500,1929900
2602-T,日清オイリオ,東証1部,399.00,400.00,393.00,396.00,540000,213818000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1215.00,1228.00,1207.00,1222.00,203800,248805300
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,129.00,129.00,129.00,129.00,2000,258000
2611-O,攝津油,大証2部,348.00,355.00,348.00,355.00,2000,703000
2612-J,かどや,JQスタンダード,1823.00,1823.00,1823.00,1823.00,200,364600
2613-T,Jオイル,東証1部,243.00,243.00,237.00,242.00,322000,77213000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4150.00,4195.00,4150.00,4165.00,540000,2254008500
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1152.00,1160.00,1152.00,1160.00,1800,2084300
2653-J,イオン九州,JQスタンダード,1430.00,1430.00,1430.00,1430.00,900,1287000
