コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4366-O,ダイトーケミ,大証2部,173.00,173.00,173.00,173.00,1000,173000
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQスタンダード,2237.00,2239.00,2214.00,2214.00,5600,12460000
4369-J,トリケミカル,JQスタンダード,393.00,399.00,372.00,377.00,23500,9105200
4401-T,ADEKA,東証1部,785.00,799.00,780.00,795.00,364800,289527300
4403-T,日油,東証1部,392.00,397.00,392.00,397.00,302000,119295000
4404-T,ミヨシ,東証1部,103.00,105.00,103.00,105.00,27000,2800000
4406-O,日理化,大証1部,261.00,278.00,261.00,272.00,418000,111245400
4409-T,東邦化,東証2部,240.00,240.00,236.00,236.00,4000,952000
4410-T,ハリマ化,東証1部,697.00,713.00,697.00,713.00,18500,13064200
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2071.00,2075.00,2056.00,2069.00,2201500,4546494500
4461-T,一工薬,東証1部,236.00,237.00,232.00,234.00,47000,11039000
4462-T,石原薬,東証2部,1030.00,1030.00,1030.00,1030.00,500,515000
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,449.00,451.00,449.00,450.00,2400,1079100
4465-T,ニイタカ,東証2部,894.00,899.00,893.00,899.00,1300,1163000
4471-T,三洋化,東証1部,575.00,579.00,572.00,578.00,38000,21868000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3675.00,3685.00,3665.00,3675.00,2977700,10940984500
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,2923.00,2930.00,2898.00,2922.00,1854500,5404692600
4503-O,アステラス薬,大証1部,2905.00,2905.00,2905.00,2905.00,100,290500
4506-T,大日住薬,東証1部,786.00,790.00,780.00,788.00,663900,520881800
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1158.00,1163.00,1152.00,1159.00,1747400,2023733500
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1317.00,1319.00,1301.00,1303.00,1294300,1693892700
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,237.00,243.00,237.00,243.00,6000,1438000
4514-T,あすか薬,東証1部,630.00,632.00,628.00,630.00,25000,15756000
4516-T,日新薬,東証1部,945.00,948.00,932.00,932.00,116000,109050000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1540.00,1550.00,1540.00,1550.00,600,926500
4519-T,中外薬,東証1部,1309.00,1324.00,1290.00,1297.00,1809400,2355923700
4521-T,科研薬,東証1部,1042.00,1053.00,1037.00,1043.00,315000,329041000
4523-T,エーザイ,東証1部,3260.00,3280.00,3245.00,3275.00,968100,3157341000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,290.00,291.00,283.00,290.00,6000,1734000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2220.00,2220.00,2220.00,2220.00,300,666000
4527-T,ロート,東証1部,972.00,1026.00,972.00,1017.00,7000,7093000
4527-O,ロート,大証1部,972.00,1029.00,972.00,1027.00,646000,647687000
4528-T,小野薬,東証1部,4485.00,4485.00,4465.00,4465.00,4100,18331500
4528-O,小野薬,大証1部,4480.00,4520.00,4450.00,4490.00,149900,671298500
4530-T,久光薬,東証1部,3430.00,3445.00,3395.00,3415.00,123000,420062500
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,167.00,167.00,167.00,167.00,9000,1503000
4534-T,持田薬,東証1部,834.00,839.00,827.00,829.00,63000,52359000
4535-T,大正薬,東証1部,1806.00,1824.00,1799.00,1801.00,195000,352576000
4536-T,参天薬,東証1部,3170.00,3170.00,3135.00,3135.00,2800,8801500
4536-O,参天薬,大証1部,3165.00,3185.00,3065.00,3075.00,145800,456175500
4538-T,扶桑薬,東証1部,204.00,209.00,204.00,209.00,38000,7873000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,301.00,309.00,301.00,309.00,36000,11014000
4540-T,ツムラ,東証1部,2324.00,2333.00,2306.00,2315.00,221600,512899100
4541-T,日医工,東証1部,2092.00,2096.00,2064.00,2066.00,3000,6230800
4541-O,日医工,大証1部,2090.00,2096.00,2058.00,2074.00,73700,153279400
4543-T,テルモ,東証1部,3780.00,3815.00,3760.00,3785.00,1005400,3805389000
4544-T,みらかHD,東証1部,3280.00,3295.00,3250.00,3260.00,129800,423943000
4547-T,キッセイ薬,東証1部,1607.00,1613.00,1598.00,1612.00,145400,233990900
4548-T,生化学,東証1部,875.00,878.00,870.00,876.00,28200,24664600
4549-T,栄研化,東証1部,1059.00,1073.00,1057.00,1067.00,20300,21628800
4550-T,日水薬,東証1部,690.00,694.00,688.00,690.00,4300,2969900
4551-T,鳥居薬,東証1部,1526.00,1538.00,1515.00,1533.00,22500,34359100
4552-T,JCR,東証2部,667.00,667.00,666.00,666.00,500,333400
4552-O,JCR,大証2部,670.00,670.00,655.00,662.00,22000,14649200
4553-T,東和薬品,東証1部,3435.00,3490.00,3435.00,3480.00,18900,65565500
4554-T,富士製薬,東証2部,1303.00,1311.00,1291.00,1296.00,10700,13910300
4554-J,富士製薬,JQスタンダード,1305.00,1311.00,1294.00,1298.00,1700,2210700
4555-T,沢井製薬,東証1部,7970.00,8010.00,7940.00,7960.00,77800,620158000
4556-J,カイノス,JQスタンダード,265.00,265.00,265.00,265.00,2000,530000
4557-J,医学生物,JQスタンダード,256.00,272.00,256.00,268.00,59000,15583000
4558-J,中京医薬,JQスタンダード,208.00,208.00,205.00,206.00,2800,580700
4559-T,ゼリア新薬,東証1部,1281.00,1288.00,1260.00,1288.00,47000,60129000
4563-T,アンジェスMG,東証マザーズ,69300.00,70800.00,68000.00,70800.00,49,3379400
4564-T,OTS,東証マザーズ,126900.00,128500.00,125400.00,125400.00,395,49904400
4565-T,そーせい,東証マザーズ,145000.00,146300.00,143100.00,144300.00,249,35977500
4568-T,第一三共,東証1部,1573.00,1594.00,1571.00,1593.00,2136200,3383631100
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1607.00,1619.00,1600.00,1608.00,118000,189933000
4570-J,免疫生物,JQグロース,4700.00,4810.00,4605.00,4630.00,7650,35699750
4571-T,ナノキャリア,東証マザーズ,21400.00,21920.00,20770.00,20800.00,1422,30193380
4572-J,カルナバイオ,JQグロース,30000.00,31500.00,30000.00,30150.00,81,2487700
4573-J,アールテック,JQスタンダード,79600.00,80500.00,79600.00,79800.00,9,719400
4574-T,大幸薬品,東証1部,839.00,854.00,831.00,831.00,26200,21980500
4575-T,CANBAS,東証マザーズ,503.00,535.00,503.00,524.00,7300,3773800
4576-J,DWTI,JQグロース,153.00,156.00,152.00,153.00,161100,24701800
4577-T,ダイト,東証1部,1378.00,1384.00,1325.00,1353.00,5500,7447100
4578-T,大塚HD,東証1部,2023.00,2037.00,1988.00,1996.00,949200,1903356600
4579-J,ラクオリア,JQグロース,680.00,688.00,635.00,635.00,29900,19601700
4611-T,大日塗,東証1部,82.00,83.00,80.00,81.00,107000,8689000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,613.00,627.00,613.00,626.00,637000,395431000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,703.00,710.00,701.00,705.00,535000,376950000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,74.00,75.00,74.00,74.00,25000,1852000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,130.00,137.00,130.00,137.00,2000,267000
4616-O,川上塗,大証2部,59.00,59.00,59.00,59.00,1000,59000
4617-T,中国塗,東証1部,638.00,647.00,638.00,646.00,195000,125360000
4619-T,日特塗,東証1部,316.00,317.00,309.00,315.00,5200,1631900
4620-T,藤倉化,東証1部,378.00,382.00,371.00,376.00,29200,10924300
4621-O,ロックペイント,大証2部,521.00,521.00,521.00,521.00,9000,4689000
4623-O,アサヒペン,大証2部,126.00,127.00,126.00,127.00,6000,759000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQスタンダード,,,,,0,0
4626-T,太陽HD,東証1部,2033.00,2097.00,2033.00,2090.00,55200,114450600
4627-J,ナトコ,JQスタンダード,606.00,606.00,604.00,604.00,200,121000
4628-J,エスケー化研,JQスタンダード,2785.00,2785.00,2785.00,2785.00,1000,2785000
4629-J,大伸化学,JQスタンダード,,,,,0,0
4631-T,DIC,東証1部,154.00,155.00,153.00,155.00,2372000,365620000
4633-T,サカタインクス,東証1部,358.00,363.00,357.00,360.00,18000,6468000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキHD,東証1部,305.00,307.00,303.00,305.00,535000,162784000
4635-T,東インキ,東証2部,167.00,167.00,166.00,167.00,7000,1165000
4636-J,T&KTOKA,JQスタンダード,936.00,951.00,936.00,937.00,900,844000
4640-J,アンドール,JQスタンダード,122.00,123.00,121.00,123.00,11000,1341000
4641-T,アルプス技,東証1部,627.00,628.00,617.00,623.00,6600,4134500
4642-T,オリジナル設,東証2部,138.00,142.00,138.00,142.00,4000,563500
4644-J,イマジニア,JQスタンダード,466.00,466.00,464.00,466.00,3100,1444300
4645-J,市進HD,JQスタンダード,,,,,0,0
4650-J,ゲオディノス,JQスタンダード,,,,,0,0
4651-T,サニックス,東証1部,270.00,274.00,262.00,264.00,486200,129569200
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,505.00,506.00,503.00,503.00,9600,4846200
4654-O,ニチゾウテック,大証2部,350.00,350.00,350.00,350.00,1000,350000
4656-J,サン･ライフ,JQスタンダード,,,,,0,0
4657-J,環境管理,JQスタンダード,283.00,290.00,283.00,287.00,5800,1658200
4658-T,日本空調,東証1部,724.00,724.00,718.00,723.00,2900,2095300
4659-J,エイジス,JQスタンダード,1190.00,1209.00,1190.00,1205.00,2200,2623400
4661-T,OLC,東証1部,7960.00,8010.00,7920.00,7930.00,200600,1597338000
4662-J,フォーカスS,JQスタンダード,555.00,555.00,548.00,555.00,3000,1653800
4664-J,RSC,JQスタンダード,166.00,166.00,166.00,166.00,1200,199200
4665-T,ダスキン,東証1部,1520.00,1525.00,1497.00,1508.00,100200,151180600
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,942.00,947.00,932.00,942.00,315000,296142900
4667-J,アイサンテクノロ,JQスタンダード,313.00,326.00,308.00,309.00,2500,780800
4668-T,明光ネット,東証1部,707.00,729.00,707.00,728.00,7300,5259700
4669-J,ニッパンR,JQスタンダード,107.00,110.00,107.00,108.00,6000,648000
4671-T,ファルコSD,東証1部,913.00,913.00,900.00,900.00,400,362600
4671-O,ファルコSD,大証1部,889.00,907.00,877.00,907.00,7400,6659100
4673-J,川崎地質,JQスタンダード,,,,,0,0
4674-T,クレスコ,東証1部,490.00,506.00,490.00,491.00,2900,1432400
4676-T,フジHD,東証1部,115200.00,115900.00,114300.00,115000.00,4584,527567400
4678-T,秀英,東証1部,313.00,313.00,310.00,311.00,2900,906000
4679-T,田谷,東証1部,685.00,685.00,683.00,684.00,1300,890100
4680-T,ラウンドワン,東証1部,624.00,632.00,607.00,615.00,2704400,1668407800
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1260.00,1275.00,1246.00,1259.00,60600,76176500
4684-T,オービック,東証1部,14030.00,14100.00,13830.00,13940.00,14630,203984400
4685-J,菱友システム,JQスタンダード,550.00,560.00,550.00,560.00,2000,1110000
4686-J,ジャストシステ,JQスタンダード,148.00,151.00,142.00,144.00,100100,14606900
4687-T,TDC,東証1部,736.00,747.00,736.00,747.00,800,593900
4689-T,ヤフー,東証1部,24380.00,24490.00,24130.00,24320.00,81615,1983582960
4689-J,ヤフー,JQスタンダード,,,,,0,0
4690-J,日パレット,JQスタンダード,,,,,0,0
4694-T,BML,東証1部,1985.00,2014.00,1964.00,1978.00,34200,67949400
4695-T,マイスター,東証2部,386.00,386.00,375.00,380.00,1300,491800
4696-T,ワタベ,東証1部,653.00,659.00,650.00,659.00,8800,5759800
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQスタンダード,,,,,0,0
4704-T,トレンド,東証1部,2233.00,2249.00,2197.00,2220.00,606700,1346760300
4705-J,クリップ,JQスタンダード,890.00,890.00,890.00,890.00,200,178000
4707-J,キタック,JQスタンダード,173.00,174.00,169.00,174.00,1500,255800
4708-T,もしもし,東証1部,1458.00,1479.00,1434.00,1444.00,86650,125413950
4709-J,ID,JQスタンダード,518.00,523.00,518.00,523.00,200,104100
4711-T,コミュニティー,東証1部,2467.00,2467.00,2436.00,2446.00,4000,9798000
4712-J,アドアーズ,JQスタンダード,71.00,72.00,66.00,66.00,951000,66172000
4713-T,日信電サ,東証2部,,,,,0,0
4714-T,リソー教育,東証1部,4785.00,4815.00,4750.00,4815.00,7480,35801870
4716-T,日本オラクル,東証1部,2533.00,2560.00,2515.00,2523.00,185200,469502900
4718-T,早稲アカ,東証2部,740.00,740.00,738.00,738.00,1100,813800
4719-T,アルファシステム,東証1部,1099.00,1119.00,1088.00,1119.00,2700,2980700
4720-J,城南進研,JQスタンダード,132.00,132.00,132.00,132.00,3000,396000
4722-T,フューチャー,東証1部,31700.00,32400.00,31600.00,32050.00,139,4438950
4724-T,ウェアハウス,東証1部,237.00,242.00,237.00,239.00,2400,571800
4725-T,CAC,東証1部,571.00,576.00,571.00,573.00,15900,9104400
4726-T,ソフトバンテク,東証1部,623.00,623.00,611.00,616.00,5600,3443500
4728-T,トーセ,東証1部,489.00,493.00,473.00,486.00,8600,4137900
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,6580.00,6640.00,6570.00,6610.00,134740,889168300
4733-T,OBC,東証1部,4460.00,4475.00,4405.00,4465.00,8550,38131750
4734-J,ビーイング,JQスタンダード,99.00,99.00,98.00,98.00,2000,197000
4735-O,京進,大証2部,125.00,125.00,125.00,125.00,5700,712500
4736-J,日本ラッド,JQスタンダード,280.00,283.00,274.00,278.00,16900,4692000
4738-T,日立ビジ,東証1部,690.00,690.00,667.00,677.00,2500,1687100
4739-T,CTC,東証1部,3215.00,3235.00,3160.00,3195.00,126200,402366000
4743-T,ITFOR,東証1部,263.00,268.00,263.00,267.00,10200,2711100
4744-T,メッツ,東証マザーズ,1670.00,1710.00,1650.00,1688.00,106,178007
4745-T,東京個別,東証1部,138.00,138.00,136.00,137.00,12400,1695700
4746-T,東計電算,東証1部,1079.00,1092.00,1077.00,1080.00,2500,2701300
4747-T,eまち,東証マザーズ,269900.00,269900.00,260000.00,260000.00,19,4988800
4748-J,構造計画,JQスタンダード,751.00,773.00,728.00,732.00,12500,9348800
4750-O,ダイサン,大証2部,254.00,254.00,254.00,254.00,400,101600
4751-T,サイバエージ,東証マザーズ,211400.00,214100.00,202000.00,203300.00,36506,7550513900
4752-J,昭和システム,JQスタンダード,272.00,272.00,272.00,272.00,4600,1251200
4754-J,トスネット,JQスタンダード,318.00,318.00,315.00,315.00,2400,760200
4755-J,楽天,JQスタンダード,86000.00,86700.00,85500.00,85800.00,24768,2127543200
4760-J,ALPHA,JQスタンダード,118.00,120.00,117.00,120.00,3000,355000
4761-O,サクラKCS,大証2部,615.00,615.00,596.00,596.00,1300,780500
4762-T,エックスネット,東証1部,121000.00,122400.00,121000.00,122100.00,12,1461400
4763-J,クリーク&リバ,JQスタンダード,12600.00,13390.00,12460.00,12520.00,631,8109500
4764-J,Dデザイン,JQグロース,14850.00,15150.00,14500.00,15000.00,82,1215780
4765-J,モーニングスタ,JQスタンダード,27990.00,27990.00,26530.00,27030.00,24,658420
4766-T,ピーエイ,東証マザーズ,68.00,78.00,68.00,73.00,28000,2044000
4767-T,TOW,東証1部,449.00,452.00,448.00,448.00,11000,4951100
4768-T,大塚商,東証1部,5240.00,5260.00,5130.00,5200.00,122100,633726000
4769-J,インフォクリエ,JQスタンダード,600.00,610.00,600.00,610.00,400,243000
4770-T,エルミック,東証マザーズ,137.00,141.00,137.00,140.00,1900,264800
4771-J,エフアンドエム,JQスタンダード,15600.00,15690.00,15600.00,15690.00,10,156450
4772-J,デジアド,JQグロース,27.00,28.00,27.00,27.00,104000,2809000
4775-T,総合メディ,東証1部,2850.00,2851.00,2803.00,2813.00,11100,31381200
4776-T,サイボウズ,東証1部,16290.00,16300.00,15860.00,16050.00,869,13957630
4777-J,ガーラ,JQスタンダード,26780.00,26780.00,25330.00,25450.00,1056,27525150
4779-T,ソフトブレーン,東証1部,8160.00,8450.00,8160.00,8240.00,500,4142360
4781-T,日本ハウズ,東証2部,1790.00,1790.00,1790.00,1790.00,200,358000
4783-J,日ダイナミク,JQスタンダード,207.00,207.00,206.00,206.00,1600,329900
4784-J,GMO-AP,JQスタンダード,29830.00,30450.00,29830.00,30450.00,7,210990
4792-J,山田コンサル,JQスタンダード,58000.00,58000.00,58000.00,58000.00,1,58000
4793-J,BSC,JQスタンダード,720.00,721.00,720.00,721.00,200,144100
4798-T,LCAHD,東証2部,9.00,10.00,8.00,9.00,3710300,33381400
4799-T,アグレックス,東証1部,765.00,765.00,752.00,756.00,2900,2194000
4800-J,オリコン,JQスタンダード,40100.00,40250.00,40000.00,40000.00,70,2807600
4801-T,セントラルSP,東証1部,1006.00,1007.00,1002.00,1005.00,11400,11461200
4809-T,パラカ,東証マザーズ,55000.00,56200.00,55000.00,56200.00,12,669400
4812-T,ISID,東証1部,585.00,595.00,584.00,590.00,86400,50913600
4813-T,ACCESS,東証マザーズ,58800.00,59100.00,56400.00,58500.00,1738,100858300
4814-J,ネクストウェア,JQスタンダード,9330.00,9350.00,9330.00,9350.00,62,578540
4816-J,東映アニメ,JQスタンダード,1640.00,1657.00,1636.00,1646.00,2500,4112600
4817-J,JCOM,JQスタンダード,83600.00,86200.00,82800.00,82800.00,4382,369038200
4819-J,Dガレージ,JQスタンダード,214800.00,216500.00,205800.00,206500.00,4939,1035251400
4820-T,EMシステムズ,東証2部,790.00,790.00,781.00,782.00,2300,1815300
4824-T,メディアシーク,東証マザーズ,15000.00,15300.00,15000.00,15290.00,48,722860
4825-T,WNIウェザー,東証1部,2240.00,2331.00,2240.00,2291.00,140400,322315000
4826-T,CIJ,東証1部,260.00,260.00,257.00,260.00,8300,2147200
4827-F,BワンHD,福証Q-Board,,,,,0,0
4828-J,東洋BENG,JQスタンダード,915.00,915.00,915.00,915.00,100,91500
4829-T,日本エンタ,東証2部,6840.00,6880.00,6700.00,6860.00,108,734160
4832-T,JFE-SI,東証2部,65400.00,66000.00,65300.00,66000.00,6,394100
4833-J,ぱど,JQグロース,15700.00,15700.00,15700.00,15700.00,2,31400
4834-S,キャリアバンク,札証,30000.00,30000.00,29000.00,29000.00,29,846300
4835-J,インデックス,JQスタンダード,2130.00,2220.00,2130.00,2188.00,4738,10274772
4837-J,シダックス,JQスタンダード,303.00,305.00,303.00,304.00,15700,4767800
4838-J,Sシャワー,JQスタンダード,23000.00,23000.00,21800.00,22700.00,38,857550
4839-T,WOWOW,東証1部,168800.00,170000.00,168800.00,170000.00,124,21037400
4840-J,トライアイズ,JQグロース,1450.00,1450.00,1420.00,1420.00,280,405690
4842-J,USEN,JQスタンダード,57.00,57.00,55.00,55.00,267480,14966020
4845-J,フュージョン,JQスタンダード,13130.00,13190.00,12880.00,12910.00,95,1243730
4847-J,インテリW,JQスタンダード,19180.00,19220.00,19010.00,19130.00,12,229700
4848-T,フルキャストHD,東証1部,13980.00,14380.00,13750.00,13970.00,1270,17863160
