コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2121-T,ミクシィ,東証マザーズ,117000.00,123300.00,116900.00,122900.00,481,58113100
2122-T,Iスペース,東証マザーズ,73900.00,74000.00,72100.00,73500.00,32,2338200
2124-J,JACR,JQスタンダード,9790.00,9900.00,9500.00,9520.00,1960,18922600
2127-T,M&A,東証1部,2151.00,2180.00,2125.00,2133.00,38800,83344700
2128-T,ノバレーゼ,東証1部,50900.00,51000.00,50500.00,51000.00,33,1677800
2131-T,アコーディア,東証1部,49700.00,50200.00,49500.00,50100.00,4924,245806300
2132-J,アイレップ,JQグロース,240000.00,243000.00,235000.00,235500.00,60,14378800
2134-J,サンキャピタル,JQスタンダード,16070.00,16100.00,15810.00,15820.00,130,2073270
2136-J,ヒップ,JQスタンダード,26050.00,26050.00,26050.00,26050.00,10,260500
2137-S,Hヴェラス,札証アンビシャス,62100.00,62100.00,60100.00,60100.00,3,184300
2138-J,クルーズ,JQスタンダード,67800.00,71500.00,66900.00,70500.00,3870,270843500
2144-J,やまねM,JQグロース,26000.00,26800.00,24760.00,24760.00,10,260750
2145-J,データリンクス,JQスタンダード,83000.00,83000.00,83000.00,83000.00,1,83000
2146-J,UTHD,JQスタンダード,46100.00,46250.00,45800.00,46150.00,556,25592800
2148-T,ITM,東証マザーズ,303.00,303.00,296.00,302.00,3200,956400
2150-T,ケアネット,東証マザーズ,34900.00,34900.00,33800.00,34600.00,108,3721950
2151-T,タケエイ,東証1部,1545.00,1551.00,1505.00,1505.00,47800,73201600
2152-J,幼児活動,JQスタンダード,1904.00,1934.00,1904.00,1930.00,1300,2483400
2153-T,イージェイHD,東証2部,,,,,0,0
2154-J,トラスト･テック,JQスタンダード,47400.00,47450.00,47050.00,47400.00,103,4867400
2155-T,カービュー,東証マザーズ,62500.00,62500.00,61000.00,61000.00,26,1608500
2156-J,セーラー広告,JQスタンダード,125.00,125.00,125.00,125.00,200,25000
2157-J,コシダカHD,JQスタンダード,2150.00,2165.00,2101.00,2101.00,15700,33378100
2158-T,UBIC,東証マザーズ,5390.00,5420.00,5280.00,5280.00,16840,89922800
2159-T,フルスピード,東証マザーズ,21560.00,21560.00,21000.00,21180.00,304,6478820
2160-T,ジーエヌアイ,東証マザーズ,98.00,99.00,96.00,97.00,1152000,112046000
2162-J,nms,JQスタンダード,39800.00,40050.00,38300.00,38800.00,99,3857800
2163-J,アルトナー,JQスタンダード,441.00,450.00,420.00,426.00,26200,11414900
2164-J,地域新聞,JQグロース,244.00,244.00,241.00,242.00,1000,242700
2165-J,メガロス,JQスタンダード,1166.00,1166.00,1155.00,1155.00,400,465200
2166-J,MICメディカ,JQスタンダード,180000.00,180100.00,180000.00,180100.00,2,360100
2168-T,パソナ,東証1部,49950.00,50500.00,49000.00,49000.00,179,8837000
2169-J,CDS,JQスタンダード,131900.00,131900.00,130000.00,130000.00,36,4707000
2170-T,LINK&M,東証1部,29800.00,30400.00,29630.00,30200.00,78,2345240
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,351.00,359.00,327.00,327.00,15700,5339200
2174-T,GCA,東証マザーズ,77500.00,84000.00,77000.00,83000.00,1147,93159700
2175-T,SMS,東証1部,176200.00,177800.00,171900.00,173700.00,477,83413100
2176-J,イナリサーチ,JQスタンダード,37000.00,37000.00,37000.00,37000.00,5,185000
2178-T,トライステージ,東証マザーズ,806.00,840.00,806.00,814.00,2500,2047500
2179-J,成学社,JQスタンダード,601.00,601.00,601.00,601.00,100,60100
2180-J,サニーサイド,JQグロース,1397.00,1454.00,1380.00,1418.00,4400,6240500
2181-T,テンプHD,東証1部,927.00,947.00,915.00,928.00,29800,27662200
2182-J,メディサイエン,JQスタンダード,2295.00,2295.00,2245.00,2250.00,1100,2489000
2183-T,リニカル,東証マザーズ,600.00,601.00,594.00,594.00,10900,6516100
2185-J,シイエム･シイ,JQスタンダード,,,,,0,0
2186-J,ソーバル,JQスタンダード,585.00,598.00,585.00,592.00,9300,5502900
2190-J,JCLバイオ,JQスタンダード,320.00,320.00,319.00,319.00,900,287900
2191-J,テラ,JQスタンダード,540.00,550.00,512.00,520.00,1101700,588265400
2193-T,COOK,東証1部,2101.00,2101.00,2060.00,2073.00,24400,50774600
2195-J,アミタHD,JQグロース,1010.00,1020.00,970.00,970.00,7100,7071200
2196-T,エスクリ,東証マザーズ,599.00,599.00,562.00,571.00,30800,17873900
2198-T,アイ･ケイ･ケイ,東証2部,738.00,740.00,733.00,733.00,3100,2286100
2201-T,森永菓,東証1部,179.00,179.00,175.00,175.00,203000,35934000
2204-T,中村屋,東証1部,396.00,396.00,373.00,383.00,23000,8871000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,910.00,910.00,896.00,897.00,76000,68482000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1082.00,1082.00,1055.00,1055.00,2600,2785300
2208-T,ブルボン,東証2部,1100.00,1100.00,1100.00,1100.00,2000,2200000
2209-T,井村屋G,東証2部,438.00,438.00,438.00,438.00,1000,438000
2211-T,不二家,東証1部,199.00,200.00,195.00,196.00,1167000,230830000
2212-T,山崎パン,東証1部,1025.00,1025.00,1015.00,1019.00,251000,255594000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,80.00,81.00,80.00,80.00,21000,1681000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,279.00,279.00,273.00,273.00,36000,9959000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,110.00,110.00,110.00,110.00,1000,110000
2220-T,亀田菓,東証1部,1926.00,1927.00,1901.00,1901.00,10800,20618400
2221-J,岩塚菓,JQスタンダード,2900.00,2900.00,2900.00,2900.00,500,1450000
2222-J,寿スピリッツ,JQスタンダード,848.00,848.00,844.00,844.00,1100,931300
2224-J,コモ,JQスタンダード,1586.00,1590.00,1586.00,1590.00,500,793400
2226-J,フレンテ,JQスタンダード,,,,,0,0
2228-J,シベール,JQスタンダード,269500.00,269500.00,269500.00,269500.00,2,539000
2229-T,カルビー,東証1部,6290.00,6290.00,6010.00,6030.00,200200,1225514000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,270.00,271.00,268.00,268.00,218000,58653000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,476.00,476.00,472.00,472.00,3100,1469200
2267-T,ヤクルト,東証1部,3355.00,3355.00,3305.00,3335.00,275600,917178000
2268-J,サーティワン,JQスタンダード,3110.00,3115.00,3080.00,3080.00,700,2169500
2269-T,明治HD,東証1部,3635.00,3635.00,3605.00,3610.00,110400,399519500
2270-T,雪印メグ,東証1部,1345.00,1348.00,1325.00,1333.00,58300,77762300
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,145.00,145.00,139.00,139.00,351000,49615000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1045.00,1047.00,1037.00,1040.00,758000,788378000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,344.00,344.00,339.00,339.00,183000,62372000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,63.00,64.00,63.00,63.00,61000,3864000
2288-T,丸大食,東証1部,286.00,286.00,283.00,283.00,137000,38967000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,684.00,684.00,670.00,670.00,22900,15476700
2291-T,福留ハム,東証2部,261.00,261.00,261.00,261.00,1000,261000
2292-T,SFoods,東証1部,682.00,682.00,674.00,681.00,9500,6426500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,356.00,356.00,356.00,356.00,1000,356000
2294-J,柿安本店,JQスタンダード,1025.00,1034.00,1025.00,1034.00,2000,2055600
2300-J,きょくと,JQスタンダード,369.00,370.00,368.00,368.00,800,295100
2301-T,学情,東証1部,295.00,295.00,292.00,294.00,6700,1969000
2303-J,ドーン,JQスタンダード,422.00,439.00,414.00,422.00,31600,13391900
2304-J,CSSHD,JQスタンダード,24000.00,24880.00,23460.00,24880.00,81,1941170
2305-T,スタジオアリス,東証1部,1280.00,1292.00,1260.00,1263.00,22300,28418900
2307-J,クロスキャット,JQスタンダード,183.00,183.00,183.00,183.00,1000,183000
2309-T,シミックHD,東証1部,1222.00,1231.00,1200.00,1208.00,13000,15811800
2311-J,エプコ,JQスタンダード,1205.00,1206.00,1205.00,1206.00,600,723100
2315-J,SJI,JQスタンダード,10500.00,10580.00,10420.00,10530.00,176,1848400
2317-T,システナ,東証1部,63000.00,63800.00,62900.00,63800.00,242,15314900
2321-J,ソフトフロント,JQグロース,15950.00,19400.00,15890.00,19400.00,1509,28988950
2322-T,NECフィール,東証1部,945.00,960.00,940.00,942.00,28800,27236900
2323-J,fonfun,JQスタンダード,227.00,238.00,205.00,206.00,722100,157568800
2325-T,日本上下,東証2部,103000.00,103100.00,103000.00,103000.00,4,412100
2326-T,デジアーツ,東証2部,35000.00,35700.00,34850.00,34850.00,79,2776500
2327-T,NSSOL,東証1部,1537.00,1553.00,1510.00,1541.00,102900,158336800
2329-J,東北新社,JQスタンダード,630.00,630.00,602.00,617.00,6900,4287400
2330-J,スマートブック,JQスタンダード,1525.00,1537.00,1517.00,1532.00,343,523952
2331-T,ALSOK,東証1部,1148.00,1148.00,1128.00,1142.00,182500,207430200
2332-J,クエスト,JQスタンダード,600.00,600.00,600.00,600.00,200,120000
2335-T,キューブシス,東証2部,528.00,528.00,524.00,524.00,5800,3049600
2337-J,いちごHD,JQスタンダード,8900.00,8900.00,8800.00,8860.00,40,354410
2338-T,Fastep,東証マザーズ,15600.00,15850.00,15520.00,15520.00,13,203930
2340-J,極楽湯,JQスタンダード,214.00,214.00,212.00,212.00,5000,1063000
2341-J,アルバイトタイ,JQスタンダード,159.00,161.00,155.00,160.00,235000,37017400
2342-T,トランス,東証マザーズ,39200.00,39500.00,39000.00,39300.00,203,7949350
2344-J,平安レイ,JQスタンダード,484.00,484.00,483.00,483.00,2000,967600
2345-T,システクアイ,東証マザーズ,39000.00,39050.00,39000.00,39050.00,4,156100
2349-J,エヌアイデイ,JQスタンダード,1449.00,1450.00,1447.00,1448.00,3800,5509100
2351-T,ASJ,東証マザーズ,22220.00,22320.00,22150.00,22160.00,18,399380
2352-T,エイジア,東証マザーズ,281.00,289.00,281.00,289.00,1300,370000
2353-T,日駐,東証1部,3875.00,3885.00,3855.00,3860.00,3155,12201435
2354-T,安川情報,東証2部,151.00,152.00,151.00,152.00,5400,816500
2359-T,コア,東証1部,704.00,704.00,688.00,688.00,6500,4529900
2362-J,夢真HD,JQスタンダード,231.00,236.00,228.00,233.00,81000,18648000
2369-T,メディビ,東証マザーズ,71.00,71.00,70.00,70.00,85100,5985400
2370-T,MDNT,東証マザーズ,9130.00,9220.00,9100.00,9110.00,1359,12401930
2371-T,カカクコム,東証1部,2840.00,2852.00,2786.00,2789.00,261300,734118800
2372-T,アイロムHD,東証1部,2044.00,2060.00,2032.00,2040.00,386,787017
2373-J,ケア21,JQスタンダード,107000.00,107000.00,107000.00,107000.00,1,107000
2374-J,セントケアHD,JQスタンダード,88300.00,88500.00,87500.00,87500.00,36,3176500
2375-T,スリープロ,東証マザーズ,63600.00,64000.00,62000.00,62900.00,101,6344400
2376-J,サイネックス,JQスタンダード,369.00,374.00,369.00,374.00,1400,519100
2378-T,ルネサンス,東証1部,547.00,548.00,540.00,544.00,11600,6290800
2379-T,ディップ,東証マザーズ,257.00,261.00,257.00,259.00,8000,2078200
2384-J,SBSHD,JQスタンダード,820.00,825.00,820.00,822.00,7400,6092700
2385-T,総医研,東証マザーズ,7080.00,7130.00,7080.00,7080.00,116,822480
2388-J,ウェッジHD,JQグロース,7200.00,7200.00,7100.00,7100.00,5,35700
2389-J,オプト,JQスタンダード,82000.00,82000.00,82000.00,82000.00,2,164000
2391-J,プラネット,JQスタンダード,850.00,850.00,850.00,850.00,400,340000
2393-T,日本ケア,東証マザーズ,56500.00,56500.00,54600.00,55400.00,56,3137500
2395-T,新日科学,東証1部,209.00,209.00,204.00,209.00,18200,3768700
2397-T,DNAチップ,東証マザーズ,25000.00,25000.00,24700.00,24700.00,18,445670
2398-T,ツクイ,東証1部,1394.00,1395.00,1373.00,1384.00,171000,237151000
2399-T,綜合HD,東証マザーズ,53000.00,53000.00,52200.00,52200.00,39,2040800
2400-J,メッセージ,JQスタンダード,269700.00,270600.00,269500.00,270300.00,118,31850300
2402-T,アマナHD,東証マザーズ,455.00,456.00,454.00,454.00,900,409500
2404-T,鉄人化,東証マザーズ,84900.00,85600.00,84800.00,85200.00,30,2556400
2405-T,FUJIKOH,東証マザーズ,599.00,643.00,588.00,609.00,99600,60690400
2406-J,アルテHD,JQスタンダード,45800.00,45800.00,45800.00,45800.00,1,45800
2408-J,KG情報,JQスタンダード,431.00,435.00,431.00,435.00,2600,1128600
2410-T,キャリアDC,東証2部,44400.00,46100.00,44400.00,45650.00,419,18881450
2411-J,ゲンダイAG,JQスタンダード,91900.00,93500.00,91900.00,92100.00,60,5566800
2412-T,ベネ･ワン,東証2部,77000.00,77300.00,76900.00,77300.00,34,2617700
2413-T,エムスリー,東証1部,411000.00,411500.00,400000.00,401500.00,1711,692216500
2415-J,ヒューマンHD,JQスタンダード,39700.00,40000.00,39250.00,39250.00,20,795850
2417-T,ツヴァイ,東証2部,735.00,735.00,735.00,735.00,100,73500
2418-T,ベストB,東証1部,87000.00,87700.00,86000.00,87000.00,118,10246500
2419-T,日本ERI,東証2部,757.00,757.00,752.00,756.00,1500,1134700
2425-J,ケアサービス,JQグロース,108300.00,108300.00,108300.00,108300.00,1,108300
2426-J,P&P,JQスタンダード,19000.00,19010.00,18940.00,18940.00,25,474560
2427-T,アウトソシング,東証2部,348.00,350.00,342.00,344.00,19000,6600100
2428-J,ウェルネット,JQスタンダード,698.00,698.00,690.00,691.00,3000,2078100
2429-J,ワールドIT,JQスタンダード,247.00,249.00,239.00,243.00,32900,7982800
2432-T,DENA,東証1部,2238.00,2305.00,2222.00,2273.00,3981600,9015517200
2433-T,博報堂DY,東証1部,5060.00,5070.00,4980.00,5020.00,68710,344491250
2434-J,丸誠,JQスタンダード,491.00,491.00,491.00,491.00,100,49100
2435-J,シダー,JQスタンダード,555.00,555.00,555.00,555.00,8300,4606500
2436-J,共同PR,JQスタンダード,600.00,600.00,593.00,600.00,400,239300
2437-J,シンワアート,JQスタンダード,23600.00,24100.00,23570.00,23580.00,26,619070
2438-T,アスカネット,東証マザーズ,664.00,665.00,646.00,647.00,6600,4306000
2440-T,ぐるなび,東証1部,862.00,868.00,856.00,857.00,17700,15242400
2444-J,セレブリックス,JQグロース,1510.00,1590.00,1510.00,1585.00,100,156234
2445-T,SRGタカミヤ,東証2部,521.00,521.00,510.00,510.00,900,463700
2449-J,プラップJ,JQスタンダード,,,,,0,0
2450-T,一休,東証1部,35300.00,35600.00,35100.00,35300.00,168,5924800
2451-T,メディアクリエ,東証マザーズ,65.00,65.00,65.00,65.00,5000,325000
2453-T,JBR,東証1部,83600.00,84100.00,83500.00,83900.00,79,6610400
2454-J,オールアバウト,JQスタンダード,36200.00,36200.00,33650.00,34250.00,292,10168400
2458-J,夢テクノロジ,JQスタンダード,28500.00,28500.00,28500.00,28500.00,4,114000
2459-T,アウンコンサル,東証マザーズ,11680.00,11990.00,11530.00,11580.00,49,578800
2461-J,ファンコミ,JQスタンダード,124400.00,124400.00,121100.00,121100.00,51,6237200
2462-T,ジェイコムHD,東証1部,689.00,689.00,681.00,687.00,2400,1642200
2464-T,BBT,東証マザーズ,44450.00,45000.00,44450.00,44450.00,51,2288400
2466-T,PGM,東証1部,58800.00,58800.00,58500.00,58500.00,294,17240600
2468-T,フュートレック,東証マザーズ,128800.00,132600.00,128500.00,131800.00,917,120201400
2469-J,ヒビノ,JQスタンダード,545.00,559.00,538.00,559.00,400,218700
2471-J,エスプール,JQスタンダード,21900.00,21900.00,21000.00,21040.00,72,1515830
2475-T,WDBHD,東証2部,138600.00,142000.00,136000.00,142000.00,75,10429500
2477-T,比較.com,東証マザーズ,38200.00,38350.00,38200.00,38350.00,2,76550
2479-J,ジェイテック,JQグロース,13160.00,13670.00,13000.00,13280.00,60,799480
2480-J,シスロケ,JQスタンダード,217.00,217.00,217.00,217.00,100,21700
2481-J,タウンニュース,JQスタンダード,275.00,275.00,271.00,274.00,3400,927900
2483-J,翻訳センター,JQスタンダード,132000.00,139000.00,132000.00,139000.00,4,537900
2484-J,夢の街,JQスタンダード,49450.00,51500.00,49050.00,49350.00,1235,62015800
2487-J,CDG,JQスタンダード,750.00,750.00,749.00,750.00,1800,1349600
2488-J,日本サード,JQスタンダード,47800.00,47800.00,47800.00,47800.00,1,47800
2489-T,アドウェイズ,東証マザーズ,65800.00,66900.00,65600.00,66300.00,241,15914600
2491-T,Vコマース,東証マザーズ,30700.00,32500.00,30700.00,32000.00,6540,207385450
2492-T,インフォマート,東証マザーズ,181500.00,183100.00,181000.00,182000.00,18,3270400
2493-J,イーサポート,JQスタンダード,111600.00,111600.00,111000.00,111500.00,15,1672000
2495-S,アキナジスタ,札証アンビシャス,44000.00,44000.00,44000.00,44000.00,121,5324000
2496-J,アルク,JQスタンダード,27370.00,27370.00,27370.00,27370.00,7,191590
2497-T,m-BEAT,東証マザーズ,222.00,222.00,216.00,217.00,8700,1904300
2498-J,ACKG,JQスタンダード,272.00,279.00,265.00,274.00,33800,9145900
2499-T,日本和装,東証2部,28700.00,28770.00,28700.00,28720.00,69,1980770
2501-T,サッポロHD,東証1部,219.00,219.00,213.00,216.00,1504000,325292000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1894.00,1899.00,1880.00,1889.00,1123700,2121612800
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,966.00,971.00,962.00,967.00,2161000,2089214000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,552.00,553.00,544.00,545.00,455000,248752000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,194.00,194.00,192.00,192.00,92000,17758000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,31.00,32.00,31.00,32.00,204000,6331000
2540-T,養命酒,東証1部,697.00,700.00,695.00,700.00,4000,2789000
2572-T,三国コカ,東証1部,679.00,679.00,673.00,674.00,24100,16266500
2573-T,北海コカ,東証2部,391.00,391.00,391.00,391.00,2000,782000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1299.00,1300.00,1281.00,1286.00,285300,367394000
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,997.00,998.00,991.00,992.00,40100,39805100
2590-T,ダイドドリ,東証1部,3600.00,3600.00,3535.00,3535.00,10700,38122500
2593-T,伊藤園,東証1部,1507.00,1549.00,1490.00,1544.00,487900,744104500
25935-T,伊藤園1P,東証1部,1239.00,1239.00,1222.00,1231.00,16100,19872100
2594-T,キーコーヒー,東証1部,1525.00,1525.00,1501.00,1508.00,15000,22680600
2597-T,ユニカフェ,東証1部,384.00,386.00,381.00,384.00,1200,460600
2599-T,ジャパンF,東証1部,891.00,899.00,891.00,899.00,900,803100
2602-T,日清オイリオ,東証1部,307.00,308.00,305.00,306.00,200000,61219000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1034.00,1034.00,1016.00,1026.00,116200,118876300
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,,,,,0,0
2611-O,攝津油,大証2部,410.00,410.00,410.00,410.00,1000,410000
2612-T,かどや,東証2部,1969.00,1969.00,1958.00,1965.00,2900,5692200
2613-T,Jオイル,東証1部,220.00,221.00,217.00,217.00,295000,64426000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,5990.00,6000.00,5840.00,5870.00,611800,3610265000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1014.00,1020.00,1014.00,1020.00,200,203400
2653-J,イオン九州,JQスタンダード,1404.00,1411.00,1404.00,1411.00,300,421900
2654-O,アスモ,大証2部,36.00,36.00,36.00,36.00,69000,2484000
2655-T,MV東北,東証2部,669.00,669.00,667.00,667.00,1000,668200
2656-J,ベクター,JQスタンダード,28160.00,28700.00,28160.00,28500.00,4,113870
2657-T,インターニックス,東証1部,649.00,652.00,648.00,648.00,4900,3179200
2658-J,ウライ,JQスタンダード,101.00,104.00,101.00,102.00,8000,819000
2659-T,サンエー,東証1部,3065.00,3075.00,3025.00,3075.00,7000,21358000
