コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4218-T,ニチバン,東証1部,245.00,248.00,245.00,247.00,11000,2708000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,214.00,219.00,214.00,215.00,12000,2593000
4221-T,大倉工,東証1部,194.00,198.00,194.00,197.00,30000,5869000
4222-T,児玉化,東証2部,61.00,63.00,61.00,63.00,180000,11253000
4224-T,ロンシル工,東証2部,75.00,77.00,75.00,77.00,75000,5688000
4228-T,積化成,東証1部,257.00,257.00,253.00,254.00,27000,6859000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,206.00,206.00,202.00,202.00,12000,2459000
4231-T,タイガポリ,東証1部,310.00,310.00,303.00,309.00,5700,1750600
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,43.00,45.00,39.00,40.00,1987400,82907300
4234-J,サンエー化研,JQスタンダード,306.00,311.00,300.00,310.00,4600,1408500
4235-J,第一化成,JQスタンダード,,,,,0,0
4237-J,フジプレアム,JQスタンダード,242.00,259.00,242.00,253.00,44400,11190100
4238-T,ミライアル,東証2部,1250.00,1250.00,1230.00,1230.00,6300,7825200
4239-J,ポラテクノ,JQスタンダード,98300.00,98500.00,98200.00,98200.00,11,1082000
4240-J,クラスターテクノ,JQグロース,33200.00,33300.00,32400.00,33200.00,140,4588750
4241-J,アテクト,JQスタンダード,160.00,164.00,160.00,162.00,1000,162000
4242-J,タカギセイコー,JQスタンダード,,,,,0,0
4243-J,ニックス,JQスタンダード,,,,,0,0
4271-T,日カーリット,東証1部,388.00,388.00,380.00,383.00,26100,9987300
4272-T,日化薬,東証1部,705.00,714.00,705.00,711.00,472000,334992000
4274-J,細谷火,JQスタンダード,226.00,227.00,226.00,227.00,2000,453000
4281-J,DAC,JQスタンダード,21800.00,22800.00,21800.00,22440.00,1404,31341250
4282-T,EPS,東証1部,205000.00,209500.00,205000.00,208200.00,543,112868700
4283-T,P電工IS,東証1部,1906.00,1910.00,1900.00,1901.00,1100,2091800
4284-J,ソルクシーズ,JQスタンダード,386.00,387.00,384.00,386.00,13600,5245100
4286-J,レッグス,JQスタンダード,48100.00,48400.00,46000.00,48400.00,23,1090850
4287-J,ジャストプラ,JQスタンダード,42400.00,42500.00,41200.00,42000.00,24,1008250
4288-J,アズジェント,JQスタンダード,38500.00,39800.00,38500.00,39500.00,51,1997800
4290-J,PSナショナル,JQスタンダード,887.00,899.00,885.00,892.00,7600,6769500
4291-T,JIEC,東証2部,96500.00,96500.00,92900.00,92900.00,9,840900
4293-J,セプテーニHD,JQスタンダード,53500.00,57100.00,52900.00,57100.00,1507,83430800
4295-T,フェイス,東証1部,8120.00,8230.00,8120.00,8140.00,855,6990780
4298-J,プロトコーポ,JQスタンダード,2302.00,2328.00,2300.00,2300.00,8200,18913200
4299-T,ハイマックス,東証2部,595.00,596.00,595.00,596.00,200,119100
4301-T,アミューズ,東証1部,1005.00,1011.00,1005.00,1010.00,4400,4437400
4304-J,Eストアー,JQスタンダード,69000.00,71400.00,69000.00,71400.00,12,847000
4305-J,IMJ,JQスタンダード,16230.00,16580.00,16020.00,16350.00,55,902200
4307-T,NRI,東証1部,1691.00,1708.00,1667.00,1675.00,345500,580317700
4308-T,Jストリーム,東証マザーズ,27000.00,27500.00,27000.00,27050.00,47,1274710
4309-J,スパイア,JQスタンダード,112.00,117.00,112.00,116.00,24800,2843400
4310-T,DI,東証1部,70000.00,71700.00,69400.00,71700.00,163,11465300
4312-T,サイバネット,東証1部,20940.00,21090.00,20780.00,21000.00,82,1718370
4316-J,ビーマップ,JQグロース,37200.00,40500.00,36400.00,38000.00,6413,245569600
4317-J,レイ,JQスタンダード,168.00,173.00,165.00,170.00,21900,3694900
4318-J,クイック,JQスタンダード,160.00,160.00,160.00,160.00,15000,2400000
4319-T,TAC,東証1部,127.00,128.00,126.00,126.00,33700,4280000
4320-T,シーエスアイ,東証マザーズ,621.00,669.00,606.00,655.00,23700,15091600
4320-S,シーエスアイ,札証,,,,,0,0
4321-T,ケネディクス,東証1部,10700.00,10920.00,10600.00,10900.00,76964,829426350
4323-T,日シス技術,東証2部,541.00,547.00,540.00,547.00,500,271600
4324-T,電通,東証1部,2227.00,2227.00,2205.00,2215.00,806500,1787257400
4326-T,インテージ,東証1部,1460.00,1485.00,1460.00,1485.00,3700,5443800
4327-J,日本SHL,JQスタンダード,143400.00,144000.00,143100.00,144000.00,19,2728600
4330-J,セラーテムテクノ,JQスタンダード,2420.00,2910.00,2420.00,2910.00,61926,170876073
4331-T,T&Gニーズ,東証1部,7150.00,7770.00,7150.00,7400.00,5679,42668370
4333-T,東邦システム,東証2部,386.00,389.00,386.00,389.00,1100,427100
4334-J,ユークス,JQスタンダード,230.00,230.00,227.00,227.00,600,137100
4335-J,IPS,JQスタンダード,27800.00,27800.00,26000.00,26000.00,322,8726230
4336-J,クリエアナブキ,JQスタンダード,,,,,0,0
4337-T,ぴあ,東証1部,895.00,900.00,895.00,900.00,2700,2422600
4339-J,スターキャット,JQスタンダード,78800.00,78800.00,78800.00,78800.00,6,472800
4340-T,シンプレクス,東証1部,25150.00,25490.00,24610.00,24960.00,1037,25818380
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2299.00,2325.00,2299.00,2325.00,400,927400
4343-T,ファンタジー,東証1部,1118.00,1124.00,1095.00,1095.00,24000,26773800
4344-T,ソースネクスト,東証1部,14980.00,15090.00,14860.00,15080.00,127,1903160
4345-J,シーティーエス,JQスタンダード,75600.00,75700.00,75600.00,75700.00,5,378400
4346-T,ネクシィーズ,東証1部,1874.00,1888.00,1874.00,1879.00,298,559652
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,99.00,101.00,98.00,100.00,12500,1242300
4348-J,インフォコム,JQスタンダード,82500.00,84000.00,82100.00,82900.00,137,11375500
4350-T,メディカルシス,東証1部,478.00,490.00,457.00,471.00,135400,63809400
4351-J,山田債権,JQスタンダード,374.00,398.00,374.00,398.00,3600,1395500
4355-J,ロングライフ,JQスタンダード,208.00,209.00,200.00,203.00,12300,2504800
4356-J,応用技術,JQスタンダード,34150.00,35750.00,34150.00,35750.00,10,350800
4358-J,TYO,JQスタンダード,93.00,95.00,92.00,94.00,232500,21775500
4361-T,川口化,東証2部,,,,,0,0
4362-T,日精化,東証1部,509.00,509.00,509.00,509.00,100,50900
4362-O,日精化,大証1部,500.00,517.00,500.00,504.00,3400,1720300
4364-T,マナック,東証2部,400.00,400.00,400.00,400.00,900,360000
4365-J,松本油,JQスタンダード,,,,,0,0
4366-O,ダイトーケミ,大証2部,162.00,162.00,162.00,162.00,1000,162000
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQスタンダード,1919.00,1930.00,1919.00,1922.00,1100,2118900
4369-J,トリケミカル,JQスタンダード,190.00,191.00,189.00,190.00,8000,1518800
4401-T,ADEKA,東証1部,668.00,672.00,660.00,668.00,179000,119203100
4403-T,日油,東証1部,388.00,394.00,388.00,392.00,200000,78316000
4404-T,ミヨシ,東証1部,95.00,97.00,94.00,95.00,44000,4199000
4406-O,日理化,大証1部,504.00,515.00,485.00,493.00,467900,233840600
4409-T,東邦化,東証2部,261.00,261.00,261.00,261.00,1000,261000
4410-T,ハリマ化,東証1部,395.00,402.00,393.00,394.00,8500,3357800
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2080.00,2085.00,2051.00,2053.00,1443400,2976996100
4461-T,一工薬,東証1部,229.00,229.00,224.00,228.00,24000,5430000
4462-T,石原薬,東証2部,1140.00,1140.00,1140.00,1140.00,400,456000
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,485.00,493.00,485.00,490.00,2200,1077100
4465-T,ニイタカ,東証2部,897.00,899.00,897.00,899.00,1000,897300
4471-T,三洋化,東証1部,460.00,471.00,459.00,460.00,126000,58316000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3360.00,3380.00,3350.00,3355.00,1457900,4904232000
4502-O,武田,大証1部,3355.00,3355.00,3350.00,3350.00,200,670500
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3180.00,3190.00,3160.00,3165.00,1249800,3967572000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,755.00,756.00,742.00,747.00,736600,551003400
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1027.00,1031.00,1012.00,1012.00,1112800,1134239500
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1060.00,1067.00,1032.00,1049.00,955400,1003748900
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,197.00,197.00,192.00,192.00,20000,3926000
4514-T,あすか薬,東証1部,460.00,464.00,453.00,455.00,11000,5057000
4516-T,日新薬,東証1部,906.00,911.00,904.00,906.00,91000,82616000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1647.00,1647.00,1621.00,1621.00,500,816800
4519-T,中外薬,東証1部,1427.00,1435.00,1408.00,1412.00,717500,1016090800
4521-T,科研薬,東証1部,1048.00,1056.00,1048.00,1051.00,285000,299671000
4523-T,エーザイ,東証1部,3285.00,3295.00,3270.00,3280.00,789400,2589410500
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,393.00,405.00,393.00,403.00,40000,16024000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2300.00,2339.00,2300.00,2305.00,2100,4851100
4527-T,ロート,東証1部,925.00,925.00,925.00,925.00,2000,1850000
4527-O,ロート,大証1部,925.00,930.00,921.00,926.00,244000,225703000
4528-T,小野薬,東証1部,4510.00,4580.00,4510.00,4545.00,3100,14068000
4528-O,小野薬,大証1部,4530.00,4575.00,4525.00,4540.00,172700,786330000
4530-T,久光薬,東証1部,3615.00,3650.00,3565.00,3590.00,72700,260813500
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,194.00,197.00,194.00,196.00,6000,1171000
4534-T,持田薬,東証1部,861.00,867.00,845.00,853.00,123000,105089000
4536-T,参天薬,東証1部,2940.00,2960.00,2893.00,2894.00,3400,9957800
4536-O,参天薬,大証1部,2933.00,2968.00,2882.00,2899.00,104200,303541800
4538-T,扶桑薬,東証1部,211.00,223.00,211.00,220.00,84000,18399000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,378.00,381.00,377.00,377.00,27000,10215000
4540-T,ツムラ,東証1部,1972.00,1979.00,1940.00,1961.00,597600,1170473100
4541-T,日医工,東証1部,1452.00,1485.00,1451.00,1479.00,94800,139362600
4543-T,テルモ,東証1部,2989.00,3055.00,2939.00,3025.00,1165500,3504473200
4544-T,みらかHD,東証1部,3035.00,3060.00,2956.00,3015.00,105100,316515000
4547-T,キッセイ薬,東証1部,1321.00,1334.00,1314.00,1314.00,40300,53097100
4548-T,生化学,東証1部,770.00,772.00,765.00,767.00,17800,13659900
4549-T,栄研化,東証1部,1052.00,1058.00,1045.00,1047.00,10200,10724900
4550-T,日水薬,東証1部,747.00,768.00,745.00,756.00,8800,6606800
4551-T,鳥居薬,東証1部,1566.00,1567.00,1537.00,1545.00,6500,10043800
4552-T,JCR,東証2部,,,,,0,0
4552-O,JCR,大証2部,734.00,775.00,734.00,773.00,16900,12847700
4553-T,東和薬品,東証1部,4210.00,4265.00,4160.00,4220.00,49900,210744500
4554-T,富士製薬,東証2部,1150.00,1170.00,1120.00,1168.00,23400,26912300
4555-T,沢井製薬,東証1部,8580.00,8580.00,8430.00,8450.00,60600,513302000
4556-J,カイノス,JQスタンダード,243.00,243.00,238.00,238.00,3000,720000
4557-J,医学生物,JQスタンダード,231.00,234.00,226.00,229.00,11000,2523000
4558-J,中京医薬,JQスタンダード,213.00,225.00,213.00,218.00,31700,6941000
4559-T,ゼリア新薬,東証1部,1243.00,1292.00,1243.00,1292.00,15000,19078000
4563-T,アンジェスMG,東証マザーズ,32900.00,32900.00,31200.00,32050.00,119,3837500
4564-T,OTS,東証マザーズ,114000.00,115800.00,113500.00,115100.00,698,79959100
4565-T,そーせい,東証マザーズ,105500.00,107900.00,105100.00,106800.00,216,23028300
4568-T,第一三共,東証1部,1241.00,1244.00,1231.00,1235.00,1376300,1702659300
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1590.00,1600.00,1581.00,1583.00,107000,170153000
4570-J,免疫生物,JQグロース,4585.00,4670.00,4555.00,4590.00,2950,13555100
4571-T,ナノキャリア,東証マザーズ,36500.00,37750.00,36000.00,36600.00,4511,165896300
4572-J,カルナバイオ,JQグロース,23200.00,23500.00,22540.00,23500.00,165,3808490
4573-J,アールテック,JQスタンダード,75000.00,76700.00,75000.00,76700.00,25,1893500
4574-T,大幸薬品,東証1部,663.00,673.00,649.00,653.00,42700,27978200
4575-T,CANBAS,東証マザーズ,478.00,505.00,477.00,504.00,13500,6744700
4576-J,DWTI,JQグロース,109.00,115.00,109.00,115.00,50500,5680500
4577-T,ダイト,東証1部,987.00,1003.00,986.00,1003.00,7700,7622600
4578-T,大塚HD,東証1部,2383.00,2386.00,2340.00,2351.00,1674700,3949827600
4579-J,ラクオリア,JQグロース,322.00,323.00,316.00,318.00,7700,2462000
4581-T,大正薬HD,東証1部,6060.00,6090.00,6010.00,6040.00,37400,225668000
4582-J,シンバイオ,JQグロース,259.00,264.00,252.00,262.00,80400,20878100
4583-T,カイオム,東証マザーズ,850.00,975.00,831.00,958.00,135600,121037000
4611-T,大日塗,東証1部,83.00,86.00,83.00,84.00,95000,8027000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,616.00,622.00,612.00,614.00,248000,152630000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,817.00,827.00,805.00,808.00,589000,477519000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,73.00,74.00,73.00,74.00,25000,1836000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,174.00,174.00,170.00,174.00,33000,5693000
4616-O,川上塗,大証2部,78.00,79.00,77.00,77.00,25000,1954000
4617-T,中国塗,東証1部,365.00,372.00,365.00,370.00,83000,30680000
4619-T,日特塗,東証1部,296.00,296.00,293.00,293.00,5300,1563100
4620-T,藤倉化,東証1部,395.00,395.00,387.00,388.00,20500,8012000
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,132.00,133.00,132.00,133.00,30000,3963000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQスタンダード,,,,,0,0
4626-T,太陽HD,東証1部,1930.00,1930.00,1905.00,1917.00,22100,42416700
4627-J,ナトコ,JQスタンダード,605.00,610.00,605.00,610.00,200,121500
4628-J,エスケー化研,JQスタンダード,,,,,0,0
4629-J,大伸化学,JQスタンダード,,,,,0,0
4631-T,DIC,東証1部,146.00,147.00,144.00,145.00,3664000,532630000
4633-T,サカタインクス,東証1部,365.00,369.00,365.00,369.00,23000,8438000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキHD,東証1部,285.00,286.00,283.00,285.00,451000,128372000
4635-T,東インキ,東証2部,159.00,159.00,159.00,159.00,1000,159000
4636-T,T&KTOKA,東証2部,998.00,1007.00,998.00,1000.00,2100,2101300
4640-J,アンドール,JQスタンダード,,,,,0,0
4641-T,アルプス技,東証1部,594.00,596.00,591.00,596.00,7000,4159600
4642-T,オリジナル設,東証2部,,,,,0,0
4644-J,イマジニア,JQスタンダード,419.00,420.00,419.00,420.00,1000,419800
4645-J,市進HD,JQスタンダード,246.00,250.00,246.00,247.00,6000,1492700
4650-J,ゲオディノス,JQスタンダード,,,,,0,0
4651-T,サニックス,東証1部,232.00,237.00,230.00,236.00,778600,181998200
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,509.00,510.00,504.00,505.00,2300,1167700
4654-O,ニチゾウテック,大証2部,380.00,380.00,380.00,380.00,1000,380000
4656-J,サン･ライフ,JQスタンダード,725.00,725.00,719.00,720.00,700,505400
4657-J,環境管理,JQスタンダード,242.00,247.00,235.00,240.00,12300,2955600
4658-T,日本空調,東証1部,704.00,710.00,698.00,705.00,6800,4775700
4659-J,エイジス,JQスタンダード,1120.00,1125.00,1120.00,1121.00,6900,7732000
4661-T,OLC,東証1部,8630.00,8640.00,8570.00,8610.00,89500,770270000
4662-J,フォーカスS,JQスタンダード,616.00,616.00,586.00,594.00,3200,1954400
4664-J,RSC,JQスタンダード,234.00,234.00,234.00,234.00,1000,234000
4665-T,ダスキン,東証1部,1460.00,1462.00,1445.00,1449.00,49800,72287800
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,1080.00,1113.00,1080.00,1110.00,727700,800689300
4667-J,アイサンテクノロ,JQスタンダード,217.00,223.00,217.00,223.00,1600,351200
4668-T,明光ネット,東証1部,738.00,738.00,712.00,714.00,31500,22779500
4669-J,ニッパンR,JQスタンダード,203.00,219.00,203.00,216.00,67000,14346000
4671-T,ファルコSD,東証1部,,,,,0,0
4671-O,ファルコSD,大証1部,940.00,940.00,902.00,930.00,9300,8584600
4673-J,川崎地質,JQスタンダード,446.00,446.00,446.00,446.00,1000,446000
4674-T,クレスコ,東証1部,620.00,630.00,620.00,630.00,2800,1738500
4676-T,フジHD,東証1部,128200.00,128800.00,127500.00,128300.00,7331,939468800
4678-T,秀英,東証1部,300.00,300.00,291.00,291.00,1000,295600
4679-T,田谷,東証1部,669.00,679.00,663.00,664.00,2400,1612000
4680-T,ラウンドワン,東証1部,436.00,451.00,434.00,449.00,860400,383523500
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1320.00,1320.00,1297.00,1301.00,55500,72330900
4684-T,オービック,東証1部,14850.00,14900.00,14660.00,14750.00,12150,179326700
4685-J,菱友システム,JQスタンダード,544.00,544.00,544.00,544.00,1000,544000
4686-J,ジャストシステ,JQスタンダード,181.00,191.00,179.00,191.00,265200,48774000
4687-T,TDC,東証1部,743.00,758.00,743.00,758.00,4700,3500700
4689-T,ヤフー,東証1部,23590.00,23740.00,23500.00,23540.00,41385,976335480
4689-J,ヤフー,JQスタンダード,,,,,0,0
4690-J,日パレット,JQスタンダード,,,,,0,0
4694-T,BML,東証1部,1900.00,1900.00,1874.00,1886.00,18500,34882200
4695-T,マイスター,東証2部,400.00,405.00,400.00,401.00,2100,846600
4696-T,ワタベ,東証1部,700.00,708.00,690.00,708.00,2600,1821300
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQスタンダード,,,,,0,0
4704-T,トレンド,東証1部,2177.00,2181.00,2147.00,2170.00,619300,1342087400
4705-J,クリップ,JQスタンダード,931.00,943.00,931.00,941.00,2100,1965400
4707-J,キタック,JQスタンダード,155.00,155.00,155.00,155.00,500,77500
4708-T,もしもし,東証1部,727.00,740.00,722.00,738.00,66300,48556300
4709-J,ID,JQスタンダード,510.00,510.00,507.00,510.00,800,406700
4711-T,コミュニティー,東証1部,2466.00,2466.00,2429.00,2429.00,4000,9754200
4712-J,アドアーズ,JQスタンダード,79.00,83.00,78.00,82.00,327000,26387000
4713-T,日信電サ,東証2部,891.00,895.00,884.00,885.00,7100,6310300
4714-T,リソー教育,東証1部,5100.00,5140.00,5090.00,5140.00,4672,23858180
4716-T,日本オラクル,東証1部,2985.00,2995.00,2965.00,2993.00,79800,238392000
4718-T,早稲アカ,東証2部,720.00,720.00,720.00,720.00,1000,720000
