コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4212-T,積水樹,東証1部,826.00,830.00,810.00,810.00,23000,18920000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,286.00,287.00,283.00,287.00,52000,14825000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,187.00,189.00,186.00,186.00,26000,4872000
4217-T,日立化,東証1部,1020.00,1032.00,1000.00,1004.00,1103200,1119257500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,256.00,257.00,256.00,257.00,4000,1026000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,204.00,204.00,204.00,204.00,5000,1020000
4221-T,大倉工,東証1部,194.00,196.00,194.00,195.00,33000,6437000
4222-T,児玉化,東証2部,53.00,53.00,52.00,53.00,44000,2318000
4224-T,ロンシル工,東証2部,73.00,74.00,73.00,73.00,62000,4527000
4228-T,積化成,東証1部,186.00,188.00,185.00,185.00,41000,7671000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,202.00,202.00,199.00,201.00,15000,3008000
4231-T,タイガポリ,東証1部,290.00,291.00,284.00,285.00,7500,2145500
4231-O,タイガポリ,大証1部,,,,,0,0
4234-J,サンエー化研,JQスタンダード,345.00,364.00,345.00,364.00,8700,3088200
4235-J,第一化成,JQスタンダード,216.00,216.00,210.00,210.00,3000,642000
4237-J,フジプレアム,JQスタンダード,216.00,222.00,216.00,217.00,11600,2534200
4238-T,ミライアル,東証2部,1342.00,1365.00,1312.00,1362.00,27000,36563300
4239-J,ポラテクノ,JQスタンダード,416.00,416.00,410.00,410.00,6900,2839400
4240-J,クラスターテクノ,JQグロース,35000.00,35400.00,34500.00,35200.00,105,3673800
4241-J,アテクト,JQスタンダード,204.00,218.00,199.00,215.00,6300,1304600
4242-J,タカギセイコー,JQスタンダード,,,,,0,0
4243-J,ニックス,JQスタンダード,,,,,0,0
4271-T,日カーリット,東証1部,390.00,390.00,385.00,390.00,5200,2019600
4272-T,日化薬,東証1部,834.00,834.00,824.00,830.00,613000,508601000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,23640.00,23890.00,23380.00,23690.00,808,19074810
4282-T,EPS,東証1部,212900.00,216800.00,209100.00,210300.00,292,62112400
4283-T,パナIS,東証1部,1838.00,1867.00,1814.00,1825.00,2900,5347400
4284-J,ソルクシーズ,JQスタンダード,352.00,353.00,350.00,352.00,3000,1054900
4286-J,レッグス,JQスタンダード,40600.00,41000.00,40300.00,41000.00,9,366700
4287-J,ジャストプラ,JQスタンダード,41500.00,42000.00,41500.00,41950.00,19,796700
4288-J,アズジェント,JQスタンダード,39700.00,39950.00,39700.00,39950.00,3,119600
4290-J,PSナショナル,JQスタンダード,880.00,880.00,867.00,880.00,2500,2194900
4291-T,JIEC,東証2部,95000.00,95000.00,95000.00,95000.00,5,475000
4293-J,セプテーニHD,JQスタンダード,66400.00,67100.00,66200.00,66500.00,428,28494900
4295-T,フェイス,東証1部,8580.00,8580.00,8180.00,8240.00,427,3561360
4298-J,プロトコーポ,JQスタンダード,1218.00,1232.00,1218.00,1224.00,13400,16401200
4299-T,ハイマックス,東証2部,611.00,611.00,611.00,611.00,1000,611000
4301-T,アミューズ,東証1部,1262.00,1299.00,1262.00,1298.00,25300,32405100
4304-J,Eストアー,JQスタンダード,71600.00,72000.00,70800.00,70800.00,19,1350900
4305-J,IMJ,JQスタンダード,28430.00,28440.00,28430.00,28430.00,105,2985280
4307-T,NRI,東証1部,1596.00,1628.00,1595.00,1624.00,422700,685137500
4308-T,Jストリーム,東証マザーズ,22600.00,22700.00,22600.00,22700.00,4,90700
4309-J,スパイア,JQスタンダード,103.00,104.00,103.00,103.00,22800,2350200
4310-T,DI,東証1部,63000.00,65300.00,63000.00,64600.00,105,6786600
4312-T,サイバネット,東証1部,21790.00,21790.00,21300.00,21440.00,95,2040940
4316-J,ビーマップ,JQグロース,24540.00,26390.00,24540.00,25230.00,485,12355030
4317-J,レイ,JQスタンダード,260.00,263.00,259.00,262.00,50500,13144700
4318-J,クイック,JQスタンダード,196.00,208.00,196.00,205.00,80000,16192000
4319-T,TAC,東証1部,131.00,133.00,130.00,130.00,22400,2930100
4320-T,シーエスアイ,東証マザーズ,555.00,623.00,555.00,603.00,85300,50918900
4320-S,シーエスアイ,札証,,,,,0,0
4321-T,ケネディクス,東証1部,8950.00,9270.00,8880.00,8890.00,41163,373980070
4323-T,日シス技術,東証2部,558.00,558.00,558.00,558.00,300,167400
4324-T,電通,東証1部,1970.00,1995.00,1944.00,1971.00,1024800,2021360000
4326-T,インテージ,東証1部,1669.00,1669.00,1622.00,1622.00,9900,16399600
4327-J,日本SHL,JQスタンダード,143000.00,143000.00,143000.00,143000.00,5,715000
4331-T,T&Gニーズ,東証1部,6760.00,6770.00,6630.00,6750.00,2490,16687250
4333-T,東邦システム,東証2部,405.00,405.00,397.00,398.00,1400,560200
4334-J,ユークス,JQスタンダード,237.00,238.00,237.00,238.00,400,94900
4335-J,IPS,JQスタンダード,21550.00,22040.00,21100.00,21800.00,14,304780
4336-J,クリエアナブキ,JQスタンダード,,,,,0,0
4337-T,ぴあ,東証1部,998.00,999.00,995.00,995.00,2200,2194800
4340-T,シンプレクス,東証1部,25310.00,25970.00,25250.00,25690.00,334,8576700
4341-O,西菱電機,大証2部,549.00,549.00,549.00,549.00,1000,549000
4342-T,セコム上信,東証2部,2258.00,2258.00,2258.00,2258.00,400,903200
4343-T,ファンタジー,東証1部,1065.00,1069.00,1061.00,1061.00,14700,15657600
4344-T,ソースネクスト,東証1部,161.00,164.00,159.00,161.00,21100,3415900
4345-J,シーティーエス,JQスタンダード,772.00,772.00,771.00,771.00,400,308500
4346-T,ネクシィーズ,東証1部,1912.00,1934.00,1902.00,1902.00,379,724507
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,101.00,102.00,100.00,101.00,26100,2633100
4348-J,インフォコム,JQスタンダード,88200.00,89000.00,87400.00,88900.00,150,13267500
4350-T,メディカルシス,東証1部,585.00,589.00,563.00,569.00,115000,65652700
4351-J,山田債権,JQスタンダード,459.00,530.00,459.00,530.00,52000,26462300
4355-J,ロングライフ,JQスタンダード,202.00,204.00,201.00,203.00,25100,5075900
4356-J,応用技術,JQスタンダード,36150.00,37900.00,36150.00,36800.00,11,405750
4358-J,TYO,JQスタンダード,108.00,108.00,106.00,107.00,91000,9738000
4361-T,川口化,東証2部,,,,,0,0
4362-T,日精化,東証1部,531.00,531.00,527.00,529.00,600,317600
4362-O,日精化,大証1部,546.00,546.00,525.00,525.00,3400,1792200
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQスタンダード,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQスタンダード,1818.00,1818.00,1817.00,1817.00,200,363500
4369-J,トリケミカル,JQスタンダード,152.00,156.00,152.00,156.00,4800,738200
4401-T,ADEKA,東証1部,564.00,568.00,550.00,550.00,820400,456166700
4403-T,日油,東証1部,367.00,367.00,356.00,356.00,288000,103560000
4404-T,ミヨシ,東証1部,96.00,96.00,95.00,95.00,44000,4204000
4406-O,日理化,大証1部,347.00,352.00,313.00,316.00,1130400,370083600
4409-T,東邦化,東証2部,310.00,310.00,310.00,310.00,8000,2480000
4410-T,ハリマ化成G,東証1部,362.00,362.00,358.00,360.00,6100,2200400
4410-O,ハリマ化成G,大証1部,,,,,0,0
4452-T,花王,東証1部,2281.00,2301.00,2279.00,2283.00,1148300,2626237300
4461-T,一工薬,東証1部,203.00,203.00,200.00,200.00,56000,11311000
4462-T,石原薬,東証2部,1043.00,1043.00,1043.00,1043.00,1000,1043000
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,478.00,479.00,476.00,477.00,1400,667900
4465-T,ニイタカ,東証2部,932.00,932.00,932.00,932.00,300,279600
4471-T,三洋化,東証1部,434.00,435.00,427.00,429.00,415000,178699000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3580.00,3585.00,3560.00,3570.00,1178100,4208267000
4502-O,武田,大証1部,3570.00,3570.00,3570.00,3570.00,100,357000
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3950.00,3960.00,3915.00,3930.00,1235600,4861020000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,850.00,854.00,845.00,850.00,579400,492255000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1201.00,1205.00,1182.00,1187.00,1309900,1560174800
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1159.00,1182.00,1154.00,1166.00,1005300,1173791300
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,203.00,215.00,203.00,215.00,8000,1703000
4514-T,あすか薬,東証1部,418.00,418.00,411.00,417.00,12000,4987000
4516-T,日新薬,東証1部,996.00,996.00,980.00,985.00,58000,57444000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1800.00,1810.00,1799.00,1806.00,4000,7208300
4519-T,中外薬,東証1部,1612.00,1621.00,1599.00,1608.00,515400,828990500
4521-T,科研薬,東証1部,1166.00,1168.00,1156.00,1159.00,185000,214798000
4523-T,エーザイ,東証1部,3495.00,3500.00,3465.00,3490.00,891100,3106177000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,348.00,348.00,344.00,344.00,9000,3101000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2150.00,2150.00,2150.00,2150.00,100,215000
4527-T,ロート,東証1部,1161.00,1161.00,1161.00,1161.00,1000,1161000
4527-O,ロート,大証1部,1169.00,1170.00,1155.00,1161.00,275000,319385000
4528-T,小野薬,東証1部,4660.00,4665.00,4630.00,4630.00,2400,11139500
4528-O,小野薬,大証1部,4670.00,4685.00,4625.00,4645.00,68500,318742000
4530-T,久光薬,東証1部,4295.00,4310.00,4235.00,4250.00,84600,360344500
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,205.00,205.00,205.00,205.00,3000,615000
4534-T,持田薬,東証1部,967.00,971.00,956.00,961.00,101000,97369000
4536-T,参天薬,東証1部,3455.00,3475.00,3410.00,3475.00,1300,4507000
4536-O,参天薬,大証1部,3470.00,3510.00,3425.00,3500.00,138500,481273500
4538-T,扶桑薬,東証1部,260.00,262.00,258.00,259.00,49000,12709000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,490.00,490.00,470.00,477.00,84000,40646000
4540-T,ツムラ,東証1部,2393.00,2448.00,2390.00,2438.00,272800,664584400
4541-T,日医工,東証1部,1801.00,1815.00,1781.00,1783.00,132400,237550900
4543-T,テルモ,東証1部,3360.00,3400.00,3355.00,3380.00,489400,1653480500
4544-T,みらかHD,東証1部,3530.00,3530.00,3460.00,3460.00,189800,661273500
4547-T,キッセイ薬,東証1部,1390.00,1391.00,1372.00,1377.00,46500,64097000
4548-T,生化学,東証1部,883.00,883.00,871.00,873.00,13000,11395900
4549-T,栄研化,東証1部,1053.00,1054.00,1034.00,1041.00,10200,10646000
4550-T,日水薬,東証1部,785.00,786.00,780.00,780.00,16200,12691400
4551-T,鳥居薬,東証1部,1701.00,1705.00,1686.00,1686.00,13200,22400400
4552-T,JCR,東証2部,,,,,0,0
4552-O,JCR,大証2部,957.00,959.00,900.00,941.00,33500,31227900
4553-T,東和薬品,東証1部,5140.00,5180.00,5110.00,5120.00,20800,106901000
4554-T,富士製薬,東証1部,1274.00,1274.00,1249.00,1272.00,7300,9176600
4555-T,沢井製薬,東証1部,8950.00,8960.00,8870.00,8880.00,51900,462044000
4556-J,カイノス,JQスタンダード,,,,,0,0
4557-J,医学生物,JQスタンダード,222.00,222.00,222.00,222.00,1000,222000
4558-J,中京医薬,JQスタンダード,243.00,244.00,243.00,243.00,2100,511800
4559-T,ゼリア新薬,東証1部,1395.00,1395.00,1373.00,1373.00,12000,16645000
4563-T,アンジェスMG,東証マザーズ,64400.00,64700.00,62900.00,64000.00,377,24061200
4564-T,OTS,東証マザーズ,108300.00,108700.00,105600.00,105700.00,713,76127300
4565-T,そーせい,東証マザーズ,228100.00,228200.00,205500.00,210900.00,2643,571064100
4568-T,第一三共,東証1部,1269.00,1276.00,1258.00,1259.00,1377100,1742818100
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1848.00,1866.00,1833.00,1837.00,282400,520664200
4570-J,免疫生物,JQグロース,4435.00,4445.00,4360.00,4435.00,1490,6554350
4571-T,ナノキャリア,東証マザーズ,56600.00,56900.00,53700.00,53700.00,5565,309223100
4572-J,カルナバイオ,JQグロース,20700.00,20790.00,20520.00,20520.00,100,2057270
4573-J,アールテック,JQスタンダード,71300.00,72600.00,69400.00,69400.00,43,3010300
4574-T,大幸薬品,東証1部,704.00,734.00,703.00,708.00,16800,11956600
4575-T,CANBAS,東証マザーズ,399.00,403.00,398.00,400.00,7700,3066300
4576-J,DWTI,JQグロース,118.00,120.00,117.00,117.00,46500,5485200
4577-T,ダイト,東証1部,1380.00,1385.00,1375.00,1376.00,15300,21126800
4578-T,大塚HD,東証1部,2438.00,2438.00,2387.00,2412.00,1247800,3012518000
4579-J,ラクオリア,JQグロース,271.00,271.00,264.00,268.00,7200,1933900
4580-T,MBP,東証TPM,,,,,0,0
4581-T,大正薬HD,東証1部,6370.00,6390.00,6290.00,6330.00,39300,249222000
4582-J,シンバイオ,JQグロース,255.00,262.00,252.00,252.00,21400,5494900
4583-T,カイオム,東証マザーズ,1270.00,1320.00,1250.00,1280.00,87900,112890200
4611-T,大日塗,東証1部,85.00,85.00,83.00,83.00,167000,14020000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,635.00,646.00,634.00,638.00,1863000,1189898000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,868.00,879.00,867.00,874.00,942000,824708000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,71.00,72.00,71.00,71.00,43000,3055000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,160.00,165.00,158.00,163.00,50000,8064000
4616-O,川上塗,大証2部,,,,,0,0
4617-T,中国塗,東証1部,375.00,381.00,369.00,373.00,192000,71753000
4619-T,日特塗,東証1部,337.00,337.00,331.00,334.00,2200,735300
4620-T,藤倉化,東証1部,329.00,330.00,325.00,325.00,22600,7397500
4621-O,ロックペイント,大証2部,507.00,507.00,507.00,507.00,2000,1014000
4623-O,アサヒペン,大証2部,131.00,131.00,131.00,131.00,4000,524000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQスタンダード,,,,,0,0
4626-T,太陽HD,東証1部,2171.00,2221.00,2169.00,2217.00,28700,63142000
4627-J,ナトコ,JQスタンダード,,,,,0,0
4628-J,エスケー化研,JQスタンダード,3250.00,3250.00,3250.00,3250.00,11000,35750000
4629-J,大伸化学,JQスタンダード,,,,,0,0
4631-T,DIC,東証1部,127.00,128.00,125.00,125.00,4882000,616273000
4633-T,サカタインクス,東証1部,372.00,379.00,367.00,379.00,33000,12276000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキHD,東証1部,275.00,277.00,273.00,274.00,437000,120291000
4635-T,東インキ,東証2部,170.00,170.00,167.00,167.00,3000,505000
4636-T,T&KTOKA,東証2部,1027.00,1027.00,1018.00,1018.00,7900,8082200
4640-J,アンドール,JQスタンダード,,,,,0,0
4641-T,アルプス技,東証1部,634.00,634.00,613.00,626.00,13900,8716700
4642-T,オリジナル設,東証2部,,,,,0,0
4644-J,イマジニア,JQスタンダード,415.00,418.00,415.00,418.00,3000,1249500
4645-J,市進HD,JQスタンダード,233.00,234.00,233.00,234.00,2000,466100
4650-J,ゲオディノス,JQスタンダード,,,,,0,0
4651-T,サニックス,東証1部,245.00,246.00,240.00,241.00,275700,66903000
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,500.00,500.00,496.00,497.00,5700,2842500
4654-O,ニチゾウテック,大証2部,419.00,419.00,419.00,419.00,1000,419000
4656-J,サン･ライフ,JQスタンダード,748.00,748.00,748.00,748.00,100,74800
4657-J,環境管理,JQスタンダード,296.00,306.00,296.00,298.00,16700,5005100
4658-T,日本空調,東証1部,721.00,724.00,719.00,719.00,1800,1299900
4659-J,エイジス,JQスタンダード,1110.00,1110.00,1101.00,1101.00,1100,1213300
4661-T,OLC,東証1部,10260.00,10340.00,10230.00,10240.00,206500,2125032000
4662-J,フォーカスS,JQスタンダード,623.00,623.00,605.00,622.00,2800,1739100
4664-J,RSC,JQスタンダード,,,,,0,0
4665-T,ダスキン,東証1部,1575.00,1575.00,1558.00,1561.00,60500,94762800
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,1288.00,1297.00,1278.00,1288.00,666000,855799200
4667-J,アイサンテクノロ,JQスタンダード,,,,,0,0
4668-T,明光ネット,東証1部,818.00,820.00,811.00,817.00,15300,12480900
4669-J,ニッパンR,JQスタンダード,165.00,168.00,165.00,166.00,9000,1500000
4671-T,ファルコSD,東証1部,932.00,932.00,932.00,932.00,100,93200
4671-O,ファルコSD,大証1部,937.00,937.00,932.00,936.00,2000,1872000
4673-J,川崎地質,JQスタンダード,,,,,0,0
4674-T,クレスコ,東証1部,534.00,537.00,526.00,531.00,1700,906400
4676-T,フジHD,東証1部,124800.00,125400.00,118400.00,118800.00,21083,2551168000
4678-T,秀英,東証1部,298.00,298.00,297.00,297.00,400,119000
4679-T,田谷,東証1部,685.00,686.00,681.00,683.00,1800,1230500
4680-T,ラウンドワン,東証1部,371.00,379.00,370.00,373.00,396900,148493300
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1429.00,1442.00,1421.00,1430.00,58300,83553600
4684-T,オービック,東証1部,16240.00,16350.00,16170.00,16220.00,8710,141413400
4685-J,菱友システム,JQスタンダード,543.00,543.00,543.00,543.00,1000,543000
4686-J,ジャストシステ,JQスタンダード,186.00,196.00,186.00,193.00,186400,35653400
4687-T,TDCソフト,東証1部,780.00,787.00,776.00,776.00,600,468500
4689-T,ヤフー,東証1部,29270.00,29470.00,29070.00,29220.00,82625,2414363110
4689-J,ヤフー,JQスタンダード,,,,,0,0
4690-J,日パレット,JQスタンダード,,,,,0,0
4694-T,BML,東証1部,2000.00,2033.00,1994.00,2017.00,23100,46511400
4695-T,マイスター,東証2部,400.00,404.00,400.00,404.00,900,362300
4696-T,ワタベ,東証1部,668.00,668.00,653.00,657.00,5200,3440300
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQスタンダード,395.00,395.00,395.00,395.00,1000,395000
4704-T,トレンド,東証1部,2195.00,2228.00,2188.00,2215.00,665700,1472324200
4705-J,クリップ,JQスタンダード,895.00,895.00,895.00,895.00,200,179000
4707-J,キタック,JQスタンダード,223.00,224.00,214.00,217.00,21900,4782600
4708-T,もしもし,東証1部,1172.00,1183.00,1146.00,1151.00,267800,311790600
4709-J,ID,JQスタンダード,520.00,520.00,520.00,520.00,400,208000
4711-T,コミュニティー,東証1部,2792.00,2802.00,2791.00,2800.00,1500,4192000
4712-J,アドアーズ,JQスタンダード,73.00,75.00,71.00,74.00,369000,27085000
4713-T,日信電サ,東証2部,,,,,0,0
4714-T,リソー教育,東証1部,6080.00,6120.00,6040.00,6060.00,4032,24507810
4716-T,日本オラクル,東証1部,3960.00,3970.00,3925.00,3935.00,94600,372653000
4718-T,早稲アカ,東証2部,716.00,716.00,716.00,716.00,300,214800
4719-T,アルファシステム,東証1部,1025.00,1025.00,1005.00,1008.00,2300,2328300
