コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2055-O,日和産,大証2部,165.00,166.00,163.00,163.00,19000,3137000
2056-T,日配飼,東証1部,118.00,127.00,115.00,116.00,5981000,727220000
2058-F,ヒガシマル,福証,629.00,630.00,629.00,630.00,600,377700
2107-T,東洋糖,東証1部,101.00,103.00,100.00,102.00,726000,73586000
2108-T,甜菜糖,東証1部,172.00,175.00,170.00,171.00,472000,81446000
2109-T,三井製糖,東証1部,272.00,278.00,267.00,269.00,792000,214748000
2109-O,三井製糖,大証1部,,,,,0,0
2112-T,塩水糖,東証2部,233.00,233.00,221.00,223.00,132000,29769000
2114-T,フジ日糖,東証2部,317.00,317.00,316.00,316.00,3000,949000
2117-T,日新製糖,東証2部,1787.00,1809.00,1787.00,1805.00,11800,21204600
2120-T,ネクスト,東証1部,900.00,930.00,892.00,899.00,143200,130434100
2121-T,ミクシィ,東証マザーズ,187100.00,190000.00,180100.00,180400.00,1528,280953400
2122-T,Iスペース,東証マザーズ,176200.00,176600.00,168500.00,170000.00,435,75040900
2124-J,JACR,JQスタンダード,1280.00,1280.00,1160.00,1172.00,54300,66678300
2127-T,M&A,東証1部,2970.00,3065.00,2950.00,3060.00,111700,338796200
2128-T,ノバレーゼ,東証1部,56100.00,56400.00,56100.00,56200.00,194,10904800
2131-T,アコーディア,東証1部,81000.00,81700.00,80900.00,81100.00,7120,578202000
2132-J,アイレップ,JQグロース,690.00,714.00,676.00,700.00,70200,49124600
2134-J,サンキャピタル,JQスタンダード,19010.00,19040.00,18120.00,18460.00,338,6220070
2136-J,ヒップ,JQスタンダード,31950.00,32000.00,31650.00,31650.00,8,255050
2137-S,Hヴェラス,札証アンビシャス,63700.00,64000.00,63700.00,64000.00,2,127700
2138-J,クルーズ,JQスタンダード,84100.00,92200.00,84100.00,91000.00,7312,653263500
2144-J,やまねM,JQグロース,25110.00,25400.00,25020.00,25400.00,20,504800
2145-J,データリンクス,JQスタンダード,82500.00,82800.00,82500.00,82700.00,12,990900
2146-J,UTHD,JQスタンダード,59000.00,60500.00,57800.00,60500.00,974,57383600
2148-T,ITM,東証マザーズ,428.00,431.00,420.00,420.00,5600,2393000
2150-T,ケアネット,東証マザーズ,34000.00,34900.00,34000.00,34900.00,11,380600
2151-T,タケエイ,東証1部,2597.00,2636.00,2469.00,2478.00,156300,398096800
2152-J,幼児活動,JQスタンダード,2980.00,2980.00,2948.00,2951.00,3000,8865900
2153-T,イージェイHD,東証2部,530.00,545.00,530.00,535.00,3400,1835300
2154-J,トラスト･テック,JQスタンダード,62500.00,63100.00,62000.00,62300.00,538,33612800
2155-T,カービュー,東証マザーズ,73600.00,74000.00,72200.00,73600.00,43,3149000
2156-J,セーラー広告,JQスタンダード,145.00,145.00,139.00,143.00,7000,985900
2157-J,コシダカHD,JQスタンダード,2161.00,2168.00,2144.00,2148.00,15200,32758200
2158-T,UBIC,東証マザーズ,6080.00,6080.00,5870.00,5890.00,44640,265924100
2159-T,フルスピード,東証マザーズ,20980.00,21960.00,20660.00,21350.00,747,16004890
2160-T,ジーエヌアイ,東証マザーズ,150.00,172.00,148.00,160.00,9937000,1590459000
2162-J,nms,JQスタンダード,53000.00,53000.00,50100.00,50200.00,613,31510300
2163-J,アルトナー,JQスタンダード,735.00,737.00,734.00,737.00,3700,2720200
2164-J,地域新聞,JQグロース,278.00,278.00,273.00,278.00,1600,443800
2165-J,メガロス,JQスタンダード,1243.00,1243.00,1236.00,1236.00,1500,1860900
2168-T,パソナ,東証1部,49250.00,49450.00,48800.00,48900.00,459,22497250
2169-T,CDS,東証2部,1001.00,1037.00,999.00,1024.00,109700,111158700
2170-T,LINK&M,東証1部,40000.00,40250.00,40000.00,40100.00,221,8846650
2172-S,インサイト,札証アンビシャス,875.00,875.00,875.00,875.00,1200,1050000
2173-J,博展,JQグロース,359.00,361.00,358.00,360.00,6900,2480700
2174-T,GCA,東証1部,1003.00,1028.00,982.00,994.00,41800,42107600
2175-T,SMS,東証1部,188100.00,188100.00,185600.00,186800.00,148,27638300
2176-J,イナリサーチ,JQスタンダード,424.00,470.00,414.00,429.00,22200,9956100
2178-T,トライステージ,東証マザーズ,1030.00,1040.00,1019.00,1040.00,3700,3794300
2179-J,成学社,JQスタンダード,586.00,588.00,582.00,585.00,3400,1988600
2180-J,サニーサイド,JQグロース,1017.00,1040.00,981.00,1026.00,33700,34026800
2181-T,テンプHD,東証1部,1117.00,1136.00,1113.00,1116.00,56600,63409500
2182-J,メディサイエン,JQスタンダード,2272.00,2300.00,2201.00,2212.00,12800,28829500
2183-T,リニカル,東証マザーズ,1300.00,1342.00,1246.00,1270.00,330700,428408600
2185-J,シイエム･シイ,JQスタンダード,1970.00,2005.00,1970.00,1970.00,4500,8960600
2186-J,ソーバル,JQスタンダード,608.00,613.00,605.00,611.00,7300,4447700
2190-J,JCLバイオ,JQスタンダード,370.00,455.00,352.00,413.00,227600,96437600
2191-J,テラ,JQスタンダード,1374.00,1469.00,1301.00,1356.00,1807800,2551232900
2193-T,COOK,東証1部,2780.00,2840.00,2751.00,2751.00,194800,543258000
2195-J,アミタHD,JQグロース,942.00,942.00,916.00,916.00,900,832400
2196-T,エスクリ,東証1部,832.00,847.00,820.00,823.00,72400,60381700
2198-T,アイ･ケイ･ケイ,東証1部,1068.00,1086.00,1060.00,1075.00,9000,9670300
2201-T,森永菓,東証1部,188.00,190.00,188.00,189.00,187000,35327000
2204-T,中村屋,東証1部,409.00,412.00,408.00,410.00,18000,7372000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,893.00,896.00,891.00,895.00,119000,106363000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,980.00,981.00,974.00,976.00,6100,5957900
2208-T,ブルボン,東証2部,1223.00,1223.00,1223.00,1223.00,1000,1223000
2209-T,井村屋G,東証2部,443.00,448.00,443.00,448.00,3000,1338000
2211-T,不二家,東証1部,196.00,197.00,194.00,195.00,745000,145829000
2212-T,山崎パン,東証1部,993.00,1005.00,990.00,1005.00,911000,911563000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,86.00,87.00,82.00,83.00,691000,58540000
2216-T,カンロ,東証2部,488.00,488.00,488.00,488.00,7000,3416000
2217-T,モロゾフ,東証1部,313.00,319.00,313.00,318.00,83000,26207000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,105.00,105.00,104.00,105.00,6000,627000
2220-T,亀田菓,東証1部,1984.00,1984.00,1970.00,1978.00,10000,19768100
2221-J,岩塚菓,JQスタンダード,,,,,0,0
2222-J,寿スピリッツ,JQスタンダード,1035.00,1035.00,1031.00,1033.00,2800,2893200
2224-J,コモ,JQスタンダード,1590.00,1590.00,1590.00,1590.00,100,159000
2226-J,フレンテ,JQスタンダード,1990.00,1990.00,1975.00,1984.00,700,1387500
2228-J,シベール,JQスタンダード,288000.00,288500.00,287000.00,288500.00,4,1150500
2229-T,カルビー,東証1部,6780.00,7200.00,6770.00,7170.00,708300,4985201000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,282.00,284.00,280.00,281.00,284000,80035000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証1部,563.00,563.00,560.00,560.00,12200,6840700
2267-T,ヤクルト,東証1部,3660.00,3710.00,3620.00,3675.00,364100,1340481500
2268-J,サーティワン,JQスタンダード,3240.00,3245.00,3240.00,3245.00,1000,3242000
2269-T,明治HD,東証1部,3880.00,3920.00,3850.00,3880.00,233300,907553000
2270-T,雪印メグ,東証1部,1450.00,1465.00,1448.00,1461.00,62200,90726500
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,157.00,160.00,155.00,156.00,492000,77603000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1222.00,1233.00,1211.00,1220.00,1061000,1298181000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,400.00,403.00,397.00,399.00,371000,148237000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,81.00,86.00,79.00,79.00,3492000,291350000
2288-T,丸大食,東証1部,292.00,295.00,292.00,294.00,74000,21721000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,948.00,948.00,947.00,947.00,1336600,1265890700
2291-T,福留ハム,東証2部,292.00,292.00,290.00,290.00,6000,1746000
2292-T,SFoods,東証1部,838.00,844.00,838.00,842.00,31500,26460500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,388.00,388.00,385.00,385.00,3000,1160000
2294-J,柿安本店,JQスタンダード,1295.00,1295.00,1283.00,1283.00,9300,11982700
2300-J,きょくと,JQスタンダード,432.00,432.00,429.00,430.00,3300,1418800
2301-T,学情,東証1部,295.00,305.00,295.00,296.00,21900,6514400
2303-J,ドーン,JQスタンダード,399.00,399.00,393.00,396.00,10800,4279200
2304-J,CSSHD,JQスタンダード,22890.00,23050.00,22700.00,22990.00,139,3168600
2305-T,スタジオアリス,東証1部,1282.00,1294.00,1282.00,1283.00,23800,30581300
2307-J,クロスキャット,JQスタンダード,230.00,230.00,230.00,230.00,2000,460000
2309-T,シミックHD,東証1部,1328.00,1349.00,1311.00,1319.00,37600,49632700
2311-J,エプコ,JQスタンダード,1163.00,1166.00,1158.00,1164.00,5100,5924700
2315-J,SJI,JQスタンダード,9850.00,9990.00,9850.00,9950.00,130,1284510
2317-T,システナ,東証1部,76800.00,77800.00,76800.00,77500.00,281,21754100
2321-J,ソフトフロント,JQグロース,16270.00,17200.00,16100.00,16350.00,395,6535560
2322-T,NECフィール,東証1部,1075.00,1088.00,1072.00,1085.00,19500,21067800
2323-J,fonfun,JQスタンダード,221.00,222.00,217.00,217.00,25200,5533500
2325-T,日本上下,東証2部,1182.00,1210.00,1181.00,1200.00,8400,10030400
2326-T,デジアーツ,東証2部,47000.00,48300.00,46850.00,47700.00,322,15385800
2327-T,NSSOL,東証1部,1682.00,1697.00,1660.00,1685.00,134900,226821000
2329-J,東北新社,JQスタンダード,674.00,685.00,663.00,680.00,6600,4463200
2330-J,スマートブック,JQスタンダード,1670.00,1670.00,1650.00,1652.00,1895,3132560
2331-T,ALSOK,東証1部,1168.00,1174.00,1157.00,1170.00,235200,274307000
2332-J,クエスト,JQスタンダード,678.00,678.00,677.00,677.00,1000,677300
2335-T,キューブシス,東証2部,570.00,571.00,570.00,571.00,4400,2508600
2337-J,いちごHD,JQスタンダード,21000.00,21070.00,19720.00,19820.00,17851,362832740
2338-T,Fastep,東証マザーズ,54000.00,54000.00,51200.00,51200.00,966,50808100
2340-J,極楽湯,JQスタンダード,241.00,246.00,240.00,243.00,23500,5738300
2341-J,アルバイトタイ,JQスタンダード,202.00,204.00,200.00,200.00,184200,37250800
2342-T,トランス,東証マザーズ,44000.00,46700.00,43800.00,44500.00,3763,171237250
2344-J,平安レイ,JQスタンダード,666.00,680.00,665.00,679.00,10100,6797300
2345-T,システクアイ,東証マザーズ,402.00,402.00,386.00,386.00,2100,824200
2349-J,エヌアイデイ,JQスタンダード,1582.00,1583.00,1582.00,1582.00,1000,1582300
2351-T,ASJ,東証マザーズ,29970.00,30000.00,29000.00,29250.00,101,2967320
2352-T,エイジア,東証マザーズ,480.00,485.00,461.00,461.00,8000,3774600
2353-T,日駐,東証1部,5210.00,5220.00,5130.00,5190.00,12622,65281720
2354-T,安川情報,東証2部,167.00,168.00,158.00,158.00,44200,7198000
2359-T,コア,東証1部,748.00,752.00,745.00,746.00,5200,3891400
2362-J,夢真HD,JQスタンダード,505.00,514.00,482.00,501.00,1473900,742088100
2369-T,メディビ,東証マザーズ,103.00,117.00,100.00,102.00,3238300,354452700
2370-T,MDNT,東証マザーズ,29430.00,33950.00,28500.00,30750.00,201774,6412828330
2371-T,カカクコム,東証1部,3330.00,3435.00,3320.00,3355.00,254700,860321000
2372-T,アイロムHD,東証1部,6050.00,6580.00,6050.00,6290.00,10636,67211130
2373-J,ケア21,JQスタンダード,145000.00,148000.00,143000.00,144000.00,32,4649700
2374-J,セントケアHD,JQスタンダード,1227.00,1227.00,1205.00,1224.00,3700,4504600
2375-T,スリープロ,東証マザーズ,205.00,210.00,201.00,205.00,70900,14607000
2376-J,サイネックス,JQスタンダード,450.00,466.00,450.00,455.00,8200,3735400
2378-T,ルネサンス,東証1部,695.00,695.00,691.00,692.00,12900,8930200
2379-T,ディップ,東証マザーズ,281.00,284.00,277.00,277.00,10600,2980700
2384-T,SBSHD,東証2部,1099.00,1100.00,1082.00,1090.00,13900,15231800
2384-J,SBSHD,JQスタンダード,1099.00,1099.00,1084.00,1090.00,1000,1092700
2385-T,総医研,東証マザーズ,22480.00,24800.00,22480.00,22500.00,6106,144887560
2388-J,ウェッジHD,JQグロース,13500.00,14430.00,13330.00,13900.00,6629,92509470
2389-J,オプト,JQスタンダード,669.00,673.00,645.00,652.00,56400,37174800
2391-J,プラネット,JQスタンダード,866.00,870.00,860.00,870.00,800,693600
2393-T,日本ケア,東証マザーズ,61100.00,61600.00,60500.00,61300.00,54,3304700
2395-T,新日科学,東証1部,350.00,378.00,348.00,355.00,558600,205044400
2397-T,DNAチップ,東証マザーズ,76000.00,88000.00,73500.00,79000.00,8416,703295900
2398-T,ツクイ,東証1部,1777.00,1848.00,1777.00,1796.00,204000,372339400
2399-T,綜合HD,東証マザーズ,89500.00,91900.00,89000.00,89900.00,360,32397300
2400-J,メッセージ,JQスタンダード,248300.00,254000.00,245100.00,251300.00,908,227624100
2402-T,アマナHD,東証マザーズ,527.00,527.00,524.00,524.00,2200,1156700
2404-T,鉄人化,東証マザーズ,75000.00,75000.00,74100.00,74200.00,19,1415700
2405-T,FUJIKOH,東証マザーズ,441.00,441.00,430.00,430.00,5200,2279200
2406-J,アルテHD,JQスタンダード,45700.00,46000.00,45450.00,45450.00,12,548500
2408-J,KG情報,JQスタンダード,455.00,459.00,450.00,450.00,28900,13114000
2410-T,キャリアDC,東証2部,54200.00,55200.00,52200.00,53900.00,1844,99828800
2411-J,ゲンダイAG,JQスタンダード,109300.00,109700.00,108000.00,108400.00,113,12318700
2412-T,ベネ･ワン,東証2部,112300.00,117000.00,112200.00,115600.00,459,52754400
2413-T,エムスリー,東証1部,152300.00,154800.00,151800.00,153800.00,4938,759229600
2415-J,ヒューマンHD,JQスタンダード,44300.00,44600.00,43800.00,44600.00,9,397150
2417-T,ツヴァイ,東証2部,808.00,808.00,803.00,805.00,600,483400
2418-T,ベストB,東証1部,86200.00,86500.00,85100.00,85200.00,227,19518600
2419-T,日本ERI,東証2部,1090.00,1115.00,1090.00,1101.00,19200,21161500
2425-J,ケアサービス,JQグロース,137600.00,137900.00,132000.00,134000.00,23,3091500
2427-T,アウトソシング,東証2部,365.00,368.00,364.00,365.00,24200,8839800
2428-J,ウェルネット,JQスタンダード,775.00,777.00,767.00,772.00,4900,3784400
2429-J,ワールドIT,JQスタンダード,365.00,371.00,357.00,359.00,76600,27901600
2432-T,DENA,東証1部,3155.00,3205.00,3025.00,3050.00,3664600,11465183500
2433-T,博報堂DY,東証1部,5800.00,5930.00,5760.00,5860.00,62920,369566200
2434-J,丸誠,JQスタンダード,,,,,0,0
2435-J,シダー,JQスタンダード,,,,,0,0
2436-J,共同PR,JQスタンダード,,,,,0,0
2437-J,シンワアート,JQスタンダード,31000.00,31600.00,30300.00,30350.00,127,3916900
2438-T,アスカネット,東証マザーズ,680.00,691.00,678.00,678.00,8000,5478200
2440-T,ぐるなび,東証1部,1020.00,1020.00,986.00,988.00,55700,55663900
2444-J,セレブリックス,JQグロース,1309.00,1309.00,1292.00,1293.00,304,392898
2445-T,SRGタカミヤ,東証2部,772.00,772.00,767.00,768.00,1100,846000
2449-J,プラップJ,JQスタンダード,670.00,670.00,660.00,661.00,1300,862700
2450-T,一休,東証1部,72500.00,73800.00,71900.00,72100.00,1846,133967300
2451-T,メディアクリエ,東証マザーズ,78.00,78.00,78.00,78.00,3000,234000
2453-T,JBR,東証1部,82100.00,83000.00,81500.00,81600.00,43,3527200
2454-J,オールアバウト,JQスタンダード,47000.00,47000.00,44100.00,46900.00,135,6183550
2458-J,夢テクノロジ,JQスタンダード,30700.00,31900.00,30100.00,30100.00,63,1956650
2459-T,アウンコンサル,東証マザーズ,168.00,168.00,158.00,158.00,9200,1484000
2461-J,ファンコミ,JQスタンダード,2030.00,2030.00,1975.00,1985.00,73700,147707600
2462-T,ジェイコムHD,東証1部,708.00,709.00,697.00,699.00,41200,29015600
2464-T,BBT,東証マザーズ,46300.00,46900.00,46300.00,46500.00,57,2657900
2466-T,PGM,東証1部,67900.00,68000.00,67600.00,67800.00,705,47786200
2468-T,フュートレック,東証マザーズ,1145.00,1146.00,1090.00,1100.00,213500,237725300
2469-J,ヒビノ,JQスタンダード,792.00,828.00,754.00,779.00,14100,11195000
2471-J,エスプール,JQスタンダード,225.00,225.00,222.00,224.00,5100,1138000
2475-T,WDBHD,東証2部,183000.00,194400.00,182100.00,189000.00,203,38616800
2477-T,比較.com,東証マザーズ,44150.00,44600.00,44000.00,44000.00,33,1462350
2479-J,ジェイテック,JQグロース,23000.00,23000.00,21040.00,21040.00,336,7284940
2480-J,シスロケ,JQスタンダード,290.00,295.00,290.00,293.00,1400,410400
2481-J,タウンニュース,JQスタンダード,353.00,353.00,342.00,345.00,10800,3758100
2483-J,翻訳センター,JQスタンダード,233000.00,238000.00,230600.00,238000.00,99,23240200
2484-J,夢の街,JQスタンダード,42450.00,42500.00,41300.00,42200.00,531,22252900
2487-J,CDG,JQスタンダード,800.00,830.00,800.00,800.00,1500,1211500
2488-J,日本サード,JQスタンダード,44700.00,44700.00,44400.00,44500.00,10,445300
2489-T,アドウェイズ,東証マザーズ,79300.00,84300.00,79300.00,83500.00,2289,187570900
2491-T,Vコマース,東証1部,49250.00,50400.00,49050.00,49100.00,1215,60350350
2492-T,インフォマート,東証マザーズ,1233.00,1280.00,1230.00,1235.00,31600,39534000
2493-J,イーサポート,JQスタンダード,108000.00,108100.00,107500.00,108000.00,19,2050500
2495-S,アキナジスタ,札証アンビシャス,35600.00,35600.00,34600.00,35500.00,181,6345850
2497-T,UNITED,東証マザーズ,249.00,249.00,239.00,240.00,39700,9664400
2498-J,ACKG,JQスタンダード,489.00,492.00,476.00,486.00,17400,8389200
2499-T,日本和装,東証2部,26500.00,26580.00,26450.00,26500.00,82,2174500
2501-T,サッポロHD,東証1部,286.00,287.00,281.00,282.00,2404000,682082000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1860.00,1864.00,1845.00,1860.00,2120900,3935061400
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1067.00,1069.00,1053.00,1062.00,4937000,5231697000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,698.00,702.00,692.00,693.00,920000,640939000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,207.00,208.00,206.00,207.00,633000,131093000
2538-O,JFLA,大証2部,37.00,37.00,35.00,35.00,794000,28468000
2540-T,養命酒,東証1部,774.00,774.00,767.00,773.00,7000,5391000
2572-T,三国コカ,東証1部,860.00,873.00,858.00,868.00,77500,67282900
2573-T,北海コカ,東証2部,405.00,405.00,405.00,405.00,3000,1215000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1371.00,1393.00,1365.00,1388.00,376500,521479400
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1130.00,1139.00,1119.00,1135.00,104300,118170800
2590-T,ダイドドリ,東証1部,3560.00,3580.00,3540.00,3580.00,68300,243586000
2593-T,伊藤園,東証1部,1701.00,1728.00,1701.00,1722.00,195400,336390700
25935-T,伊藤園1P,東証1部,1397.00,1406.00,1387.00,1393.00,33800,47183500
2594-T,キーコーヒー,東証1部,1555.00,1562.00,1555.00,1560.00,17100,26646100
2597-T,ユニカフェ,東証1部,477.00,478.00,475.00,477.00,3900,1859300
2599-T,ジャパンF,東証1部,990.00,994.00,985.00,992.00,3100,3065100
2602-T,日清オイリオ,東証1部,331.00,332.00,320.00,326.00,475000,154767000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1207.00,1228.00,1201.00,1205.00,351400,426048100
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,137.00,145.00,137.00,143.00,43000,6100000
