コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2144-J,やまねM,JQグロース,30700.00,31000.00,30200.00,30200.00,8,245400
2145-J,データリンクス,JQスタンダード,57500.00,57500.00,57500.00,57500.00,3,172500
2146-J,UTHD,JQスタンダード,64000.00,67900.00,58700.00,63400.00,7827,506360700
2148-T,ITM,東証マザーズ,288.00,291.00,287.00,287.00,5700,1642200
2150-T,ケアネット,東証マザーズ,,,,,0,0
2151-T,タケエイ,東証マザーズ,1681.00,1718.00,1680.00,1689.00,12500,21178100
2152-J,幼児活動,JQスタンダード,1760.00,1760.00,1740.00,1740.00,400,699000
2153-T,イージェイHD,東証2部,565.00,565.00,540.00,540.00,6700,3685700
2154-J,トラスト･テック,JQスタンダード,48350.00,48600.00,47500.00,48300.00,486,23482950
2155-T,カービュー,東証マザーズ,139900.00,139900.00,130500.00,132500.00,28,3739000
2156-J,セーラー広告,JQスタンダード,,,,,0,0
2157-J,コシダカHD,JQスタンダード,666000.00,676000.00,639000.00,639000.00,230,150941000
2158-T,UBIC,東証マザーズ,7360.00,7620.00,6960.00,7100.00,13350,96169800
2159-T,フルスピード,東証マザーズ,24000.00,24000.00,22600.00,22820.00,542,12677040
2160-T,ジーエヌアイ,東証マザーズ,25.00,26.00,25.00,25.00,107000,2678000
2162-J,nms,JQスタンダード,57500.00,57500.00,52500.00,53700.00,870,47602200
2163-J,アルトナー,JQスタンダード,301.00,303.00,301.00,303.00,1000,301800
2164-J,地域新聞,JQグロース,196.00,196.00,191.00,191.00,800,154300
2165-J,メガロス,JQスタンダード,1004.00,1014.00,1004.00,1014.00,500,503000
2166-J,MICメディカ,JQスタンダード,,,,,0,0
2167-J,ウェブマネー,JQスタンダード,253500.00,254000.00,245000.00,247700.00,320,79915600
2168-T,パソナ,東証1部,70900.00,72900.00,70900.00,71700.00,81,5849600
2169-J,CDS,JQスタンダード,106000.00,130000.00,103200.00,123000.00,853,101418400
2170-T,LINK&M,東証1部,45100.00,47250.00,44900.00,45000.00,83,3748400
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,31100.00,31700.00,31000.00,31700.00,6,187000
2174-T,GCA,東証マザーズ,122500.00,123000.00,118300.00,119100.00,713,86083700
2175-T,SMS,東証マザーズ,80200.00,81800.00,78900.00,79000.00,72,5760200
2176-J,イナリサーチ,JQスタンダード,48000.00,48000.00,46000.00,46800.00,13,606150
2177-J,Vリパブリク,JQグロース,960.00,960.00,960.00,960.00,300,288000
2178-T,トライステージ,東証マザーズ,1145.00,1170.00,1145.00,1169.00,11800,13683100
2179-J,成学社,JQスタンダード,482.00,482.00,481.00,481.00,300,144500
2180-J,サニーサイド,JQグロース,960.00,979.00,960.00,979.00,200,193900
2181-T,テンプHD,東証1部,707.00,707.00,695.00,695.00,26600,18633500
2182-J,メディサイエン,JQスタンダード,840.00,840.00,840.00,840.00,600,504000
2183-T,リニカル,東証マザーズ,300.00,300.00,296.00,297.00,9400,2809500
2185-J,シイエム･シイ,JQスタンダード,,,,,0,0
2186-J,ソーバル,JQスタンダード,673.00,673.00,673.00,673.00,500,336500
2190-J,JCLバイオ,JQスタンダード,350.00,351.00,350.00,351.00,200,70100
2191-J,テラ,JQスタンダード,502.00,502.00,490.00,493.00,10300,5104500
2193-T,COOK,東証マザーズ,1649.00,1649.00,1615.00,1635.00,37300,60831200
2195-J,アミタHD,JQグロース,1755.00,1755.00,1651.00,1660.00,19700,33406600
2196-T,エスクリ,東証マザーズ,891.00,916.00,881.00,896.00,23200,20898000
2198-J,アイ･ケイ･ケイ,JQスタンダード,819.00,820.00,816.00,820.00,2700,2211400
2201-T,森永菓,東証1部,181.00,182.00,181.00,181.00,86000,15603000
2204-T,中村屋,東証1部,366.00,369.00,366.00,369.00,8000,2947000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,910.00,910.00,896.00,899.00,109000,98270000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1010.00,1012.00,1002.00,1002.00,6500,6557000
2208-T,ブルボン,東証2部,1103.00,1103.00,1103.00,1103.00,1000,1103000
2209-T,井村屋G,東証2部,422.00,430.00,422.00,430.00,2000,852000
2211-T,不二家,東証1部,134.00,134.00,131.00,131.00,156000,20660000
2212-T,山崎パン,東証1部,1043.00,1044.00,1028.00,1034.00,571000,590995000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,93.00,93.00,90.00,91.00,28000,2563000
2216-T,カンロ,東証2部,394.00,394.00,394.00,394.00,1000,394000
2217-T,モロゾフ,東証1部,254.00,255.00,253.00,253.00,6000,1522000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1441.00,1444.00,1441.00,1444.00,3600,5193600
2221-J,岩塚菓,JQスタンダード,2995.00,3000.00,2995.00,3000.00,1000,2996900
2222-J,寿スピリッツ,JQスタンダード,746.00,746.00,744.00,745.00,1400,1043500
2224-J,コモ,JQスタンダード,1460.00,1460.00,1441.00,1441.00,1000,1442900
2226-J,フレンテ,JQスタンダード,1921.00,1922.00,1915.00,1915.00,500,960000
2228-J,シベール,JQスタンダード,262800.00,262800.00,262500.00,262500.00,2,525300
2229-T,カルビー,東証1部,2560.00,2598.00,2560.00,2575.00,59400,152773900
2264-T,森永乳,東証1部,330.00,330.00,325.00,327.00,467000,152806000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,429.00,432.00,429.00,430.00,5000,2151000
2267-T,ヤクルト,東証1部,2224.00,2235.00,2198.00,2208.00,235000,520027300
2268-J,サーティワン,JQスタンダード,2978.00,2980.00,2948.00,2978.00,3500,10386500
2269-T,明治HD,東証1部,3330.00,3345.00,3320.00,3325.00,110300,367283500
2270-T,雪印メグ,東証1部,1307.00,1319.00,1297.00,1310.00,82500,108124400
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,100.00,100.00,97.00,97.00,297000,29206000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1144.00,1150.00,1131.00,1137.00,1572000,1789481000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,315.00,316.00,310.00,312.00,382000,119545000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,82.00,82.00,81.00,82.00,110000,8935000
2288-T,丸大食,東証1部,247.00,250.00,247.00,247.00,72000,17878000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,45.00,46.00,44.00,45.00,18000,809000
2290-T,米久,東証1部,590.00,596.00,586.00,588.00,39500,23332000
2291-T,福留ハム,東証2部,237.00,240.00,237.00,239.00,4000,953000
2292-T,SFoods,東証1部,672.00,672.00,663.00,666.00,8000,5349000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,940.00,948.00,939.00,939.00,3300,3111100
2300-J,きょくと,JQスタンダード,329.00,331.00,329.00,331.00,300,99100
2301-T,学情,東証1部,268.00,268.00,267.00,267.00,1800,481700
2303-J,ドーン,JQスタンダード,76800.00,78000.00,73500.00,73500.00,46,3503100
2304-J,CSSHD,JQスタンダード,17780.00,17780.00,17690.00,17690.00,11,194850
2305-T,スタジオアリス,東証1部,866.00,874.00,862.00,868.00,35600,30895900
2307-J,クロスキャット,JQスタンダード,,,,,0,0
2309-T,シミック,東証1部,1301.00,1332.00,1291.00,1300.00,31700,41274500
2311-J,エプコ,JQスタンダード,1300.00,1306.00,1290.00,1295.00,2100,2732100
2315-J,SJI,JQスタンダード,13850.00,13920.00,13800.00,13920.00,52,718630
2317-T,システナ,東証1部,73200.00,73900.00,71000.00,71700.00,1786,129265500
2318-J,クレストIV,JQスタンダード,73.00,80.00,69.00,72.00,333008,24585160
2321-J,ソフトフロント,JQグロース,36750.00,37600.00,36750.00,37300.00,117,4342450
2322-T,NECフィール,東証1部,895.00,898.00,890.00,894.00,20800,18593700
2323-J,fonfun,JQスタンダード,145.00,146.00,144.00,144.00,6700,966700
2325-T,日本上下,東証2部,110400.00,110800.00,108600.00,110000.00,92,10126200
2326-J,デジアーツ,JQスタンダード,47700.00,47950.00,46900.00,47750.00,166,7877200
2327-T,NSSOL,東証1部,1502.00,1502.00,1484.00,1496.00,57900,86324200
2329-J,東北新社,JQスタンダード,409.00,409.00,400.00,401.00,19100,7727500
2330-J,スマートブック,JQスタンダード,2771.00,2800.00,2725.00,2752.00,1349,3697904
2331-T,綜合警備,東証1部,871.00,880.00,868.00,877.00,176400,154424400
2332-J,クエスト,JQスタンダード,670.00,670.00,670.00,670.00,200,134000
2333-J,ジー･モード,JQスタンダード,29200.00,29900.00,28210.00,28400.00,450,13032100
2335-T,キューブシス,東証2部,525.00,525.00,523.00,523.00,500,262100
2337-J,いちごHD,JQスタンダード,9130.00,9140.00,9080.00,9080.00,1021,9289930
2338-T,SSTW,東証マザーズ,15740.00,15740.00,15030.00,15060.00,27,407860
2340-J,極楽湯,JQスタンダード,207.00,208.00,205.00,206.00,3000,619100
2341-J,アルバイトタイ,JQスタンダード,72.00,73.00,70.00,70.00,84400,6030300
2342-T,トランス,東証マザーズ,76100.00,78400.00,75600.00,76700.00,1796,137673400
2344-J,平安レイ,JQスタンダード,430.00,433.00,430.00,430.00,2700,1161300
2345-T,システクアイ,東証マザーズ,61500.00,63000.00,54700.00,54700.00,162,9407100
2349-J,エヌアイデイ,JQスタンダード,1208.00,1210.00,1208.00,1210.00,200,241800
2351-T,ASJ,東証マザーズ,30000.00,30000.00,29650.00,29650.00,10,299300
2352-T,エイジア,東証マザーズ,779.00,782.00,740.00,740.00,14100,10795000
2353-T,日駐,東証1部,3625.00,3665.00,3620.00,3635.00,1569,5713115
2353-J,日駐,JQスタンダード,,,,,0,0
2354-T,安川情報,東証2部,209.00,209.00,208.00,209.00,1900,396900
2355-T,SBINS,東証マザーズ,9530.00,9850.00,9510.00,9520.00,208,2005240
2359-T,コア,東証1部,615.00,617.00,612.00,612.00,2100,1289200
2362-J,夢真HD,JQスタンダード,110.00,111.00,110.00,111.00,11000,1211000
2369-T,メディビ,東証マザーズ,7140.00,7550.00,7090.00,7210.00,203,1478500
2370-T,MDNT,東証マザーズ,13780.00,13880.00,12820.00,12970.00,6800,90989900
2371-T,カカクコム,東証1部,492000.00,508000.00,490000.00,503000.00,4631,2320892500
2372-T,アイロムHD,東証1部,2550.00,2555.00,2455.00,2475.00,1796,4518206
2373-J,ケア21,JQスタンダード,98000.00,99800.00,97700.00,99800.00,15,1479800
2374-J,セントケアHD,JQスタンダード,72700.00,72700.00,71000.00,71000.00,13,939800
2375-T,スリープロ,東証マザーズ,50500.00,50500.00,50000.00,50000.00,4,201500
2376-J,サイネックス,JQスタンダード,411.00,412.00,404.00,404.00,6200,2543600
2378-T,ルネサンス,東証1部,300.00,300.00,299.00,299.00,6400,1919000
2379-T,ディップ,東証マザーズ,21500.00,21550.00,21350.00,21550.00,51,1094830
2384-J,SBSHD,JQスタンダード,77500.00,77500.00,76000.00,76900.00,36,2759800
2385-T,総医研,東証マザーズ,11000.00,11000.00,10700.00,10700.00,125,1355460
2388-J,ウェッジHD,JQグロース,10500.00,10600.00,10350.00,10370.00,124,1297810
2389-J,オプト,JQスタンダード,112500.00,114500.00,111500.00,111500.00,182,20479700
2391-J,プラネット,JQスタンダード,645.00,645.00,640.00,645.00,700,449000
2393-T,日本ケア,東証マザーズ,47000.00,47000.00,46000.00,46000.00,8,371400
2395-T,新日科学,東証1部,296.00,298.00,288.00,289.00,7200,2102500
2397-T,DNAチップ,東証マザーズ,29300.00,32000.00,29000.00,29400.00,56,1703260
2398-T,ツクイ,東証2部,885.00,938.00,885.00,918.00,203800,185452100
2399-T,綜合HD,東証マザーズ,42000.00,42000.00,41600.00,41600.00,5,209300
2400-J,メッセージ,JQスタンダード,247000.00,252000.00,246900.00,250900.00,557,139387900
2402-T,アマナHD,東証マザーズ,425.00,425.00,417.00,417.00,1500,636700
2404-T,鉄人化,東証マザーズ,34500.00,34650.00,34500.00,34550.00,7,241750
2405-T,FUJIKOH,東証マザーズ,13010.00,13200.00,12000.00,12500.00,750,9513000
2406-J,アルテHD,JQスタンダード,36500.00,36900.00,36500.00,36900.00,3,110300
2408-J,KG情報,JQスタンダード,364.00,370.00,364.00,370.00,1100,405200
2409-T,ネクストHD,東証マザーズ,3310.00,3395.00,3300.00,3395.00,170,565945
2410-T,キャリアDC,東証2部,11050.00,11650.00,11050.00,11500.00,37,415770
2411-J,ゲンダイAG,JQスタンダード,60300.00,61000.00,60300.00,60700.00,33,1998400
2412-T,ベネ･ワン,東証2部,54500.00,54500.00,54000.00,54200.00,58,3145000
2413-T,エムスリー,東証1部,549000.00,572000.00,548000.00,572000.00,1373,773389000
2414-O,塩見HD,大証2部,12.00,15.00,11.00,12.00,9442400,124539500
2415-J,ヒューマンHD,JQスタンダード,23500.00,23500.00,23100.00,23230.00,13,300840
2417-T,ツヴァイ,東証2部,708.00,708.00,699.00,699.00,300,210700
2418-T,ベストB,東証1部,62100.00,62800.00,61100.00,62800.00,193,11937600
2419-J,日本ERI,JQスタンダード,345000.00,347500.00,342000.00,346000.00,61,21021000
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-J,ケアサービス,JQグロース,101000.00,101000.00,101000.00,101000.00,1,101000
2426-J,P&P,JQスタンダード,19500.00,19750.00,18900.00,19000.00,249,4819670
2427-J,アウトソシング,JQスタンダード,345.00,409.00,343.00,395.00,196100,73843500
2428-J,ウェルネット,JQスタンダード,60200.00,61700.00,58600.00,59700.00,663,39724900
2429-J,ワールドIT,JQスタンダード,208.00,214.00,207.00,207.00,99400,20876100
2431-J,日テクシード,JQスタンダード,494.00,504.00,492.00,497.00,21900,10840500
2432-T,DENA,東証1部,2885.00,2911.00,2863.00,2906.00,2369500,6859094600
2433-T,博報堂DY,東証1部,4125.00,4170.00,4080.00,4105.00,56340,231757000
2434-J,丸誠,JQスタンダード,414.00,414.00,411.00,411.00,1800,741300
2435-J,シダー,JQスタンダード,288.00,292.00,288.00,292.00,1200,347500
2436-J,共同PR,JQスタンダード,,,,,0,0
2437-J,シンワアート,JQスタンダード,50000.00,51400.00,50000.00,51400.00,2419,122299400
2438-T,アスカネット,東証マザーズ,72400.00,74500.00,72300.00,74500.00,61,4473700
2440-T,ぐるなび,東証1部,900.00,901.00,881.00,881.00,30100,26753000
2444-J,セレブリックス,JQグロース,3160.00,3245.00,3000.00,3155.00,1248,3899610
2445-T,SRGタカミヤ,東証2部,405.00,410.00,393.00,396.00,22800,9168500
2449-J,プラップJ,JQスタンダード,855.00,855.00,855.00,855.00,1400,1197000
2450-T,一休,東証1部,35300.00,35700.00,35300.00,35500.00,322,11430400
2451-T,メディアクリエ,東証マザーズ,76.00,76.00,74.00,74.00,3000,226000
2453-T,JBR,東証1部,71800.00,72000.00,71400.00,71800.00,106,7600100
2454-J,オールアバウト,JQスタンダード,30700.00,30700.00,30100.00,30100.00,7,212000
2458-J,フルキャストテク,JQスタンダード,35200.00,35200.00,35100.00,35200.00,647,22730450
2459-T,アウンコンサル,東証マザーズ,19500.00,20300.00,19480.00,19500.00,81,1594220
2461-J,ファンコミ,JQスタンダード,125700.00,125700.00,123000.00,124800.00,133,16622700
2462-T,ジェイコムHD,東証1部,190100.00,193300.00,185500.00,185800.00,149,28170100
2464-T,BBT,東証マザーズ,45400.00,45400.00,45350.00,45400.00,10,453950
2466-T,PGM,東証1部,44050.00,44100.00,43300.00,43350.00,950,41384300
2468-T,フュートレック,東証マザーズ,107500.00,117700.00,107500.00,117700.00,625,71075100
2469-J,ヒビノ,JQスタンダード,420.00,420.00,405.00,420.00,1700,709900
2471-J,エスプール,JQスタンダード,13560.00,13560.00,13050.00,13250.00,22,292080
2475-T,WDB,東証2部,69100.00,71500.00,69100.00,71500.00,17,1192200
2477-T,比較.com,東証マザーズ,55000.00,55000.00,55000.00,55000.00,2,110000
2478-T,MKCM,東証マザーズ,23100.00,23100.00,22250.00,22300.00,91,2064630
2479-J,ジェイテック,JQグロース,15010.00,15400.00,14950.00,15400.00,57,857410
2480-J,シスロケ,JQスタンダード,,,,,0,0
2481-J,タウンニュース,JQスタンダード,242.00,244.00,241.00,244.00,1000,241400
2483-J,翻訳センター,JQスタンダード,91200.00,91200.00,91100.00,91100.00,12,1094300
2484-J,夢の街,JQスタンダード,40950.00,40950.00,40000.00,40000.00,45,1809700
2487-J,CDG,JQスタンダード,,,,,0,0
2488-J,日本サード,JQスタンダード,47100.00,47100.00,46600.00,46600.00,6,280700
2489-T,アドウェイズ,東証マザーズ,72900.00,72900.00,69800.00,69900.00,126,8900300
2491-T,Vコマース,東証マザーズ,23110.00,23110.00,22380.00,22530.00,239,5421340
2492-T,インフォマート,東証マザーズ,130100.00,131300.00,130100.00,131200.00,10,1308600
2493-J,イーサポート,JQスタンダード,63600.00,63600.00,63500.00,63600.00,33,2097200
2495-S,アキナジスタ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQスタンダード,14000.00,14190.00,13610.00,13950.00,115,1583650
2497-T,ngi,東証マザーズ,27900.00,28280.00,26560.00,27410.00,2442,66907370
2498-J,ACKG,JQスタンダード,267.00,277.00,259.00,264.00,49000,12955100
2499-J,日本和装,JQスタンダード,31750.00,31750.00,31200.00,31650.00,22,694300
2501-T,サッポロHD,東証1部,303.00,305.00,297.00,301.00,3274000,983164000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1598.00,1599.00,1557.00,1564.00,2491300,3909628600
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1120.00,1120.00,1106.00,1109.00,2306000,2566479000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,402.00,405.00,399.00,399.00,296000,118908000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,183.00,184.00,178.00,179.00,54000,9764000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,42.00,44.00,42.00,43.00,162000,7007000
2540-T,養命酒,東証1部,738.00,738.00,725.00,725.00,2000,1463000
2572-T,三国コカ,東証1部,703.00,703.00,692.00,692.00,57500,40090000
2573-T,北海コカ,東証2部,392.00,393.00,392.00,393.00,8000,3140000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1576.00,1588.00,1533.00,1542.00,590600,915539900
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1073.00,1079.00,1061.00,1062.00,69100,73737400
2589-J,GOLDPAK,JQスタンダード,,,,,0,0
2590-T,ダイドドリ,東証1部,3105.00,3130.00,3080.00,3080.00,6700,20776000
2593-T,伊藤園,東証1部,1394.00,1399.00,1367.00,1375.00,458600,633120100
25935-T,伊藤園1P,東証1部,1048.00,1050.00,1036.00,1040.00,15300,15954100
2594-T,キーコーヒー,東証1部,1428.00,1428.00,1407.00,1409.00,9800,13864000
2597-T,ユニカフェ,東証1部,377.00,380.00,375.00,375.00,1100,414100
2599-T,ジャパンF,東証1部,784.00,784.00,781.00,784.00,2100,1643500
2602-T,日清オイリオ,東証1部,382.00,384.00,380.00,380.00,369000,140821000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1145.00,1145.00,1132.00,1138.00,115000,130999700
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,121.00,123.00,121.00,123.00,3000,367000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQスタンダード,1795.00,1795.00,1795.00,1795.00,100,179500
2613-T,Jオイル,東証1部,245.00,246.00,243.00,243.00,123000,30035000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3995.00,3995.00,3975.00,3985.00,438900,1749499000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1005.00,1005.00,1003.00,1004.00,500,502200
2653-J,イオン九州,JQスタンダード,1400.00,1400.00,1385.00,1385.00,4200,5875500
2654-O,シンワオックス,大証2部,44.00,45.00,41.00,41.00,671000,28693000
2655-T,MV東北,東証2部,599.00,599.00,583.00,586.00,2000,1179700
2656-J,ベクター,JQスタンダード,74500.00,76000.00,73000.00,75000.00,49,3631700
2657-T,インターニックス,東証1部,345.00,346.00,338.00,338.00,4500,1538000
