コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3947-T,ダイナパック,東証2部,266.00,277.00,265.00,266.00,10000,2691000
3948-T,光ビジ,JQスタンダード,,,,,0,0
3950-T,ザ･パック,東証1部,2627.00,2660.00,2536.00,2551.00,19200,49686800
3951-T,朝日印刷,東証2部,2092.00,2092.00,2090.00,2090.00,900,1882000
3953-T,大村紙業,JQスタンダード,504.00,504.00,504.00,504.00,400,201600
3954-T,PAXXS,JQスタンダード,490.00,490.00,487.00,487.00,9000,4395000
3955-T,イムラ封筒,東証2部,233.00,235.00,230.00,230.00,29000,6740000
3956-T,国際チャート,JQスタンダード,281.00,283.00,274.00,274.00,7800,2160100
4004-T,昭電工,東証1部,132.00,132.00,126.00,127.00,16129000,2070016000
4005-T,住友化,東証1部,591.00,591.00,577.00,577.00,11758000,6841081000
4007-T,日化成,東証1部,124.00,124.00,121.00,122.00,87000,10657000
4008-T,住精化,東証1部,733.00,743.00,729.00,739.00,141000,103898000
4021-T,日産化,東証1部,2626.00,2635.00,2533.00,2536.00,1016200,2610126300
4022-T,ラサ工,東証1部,126.00,126.00,124.00,124.00,323000,40398000
4023-T,クレハ,東証1部,409.00,409.00,400.00,403.00,1204000,487047000
4025-T,多木化,東証1部,691.00,702.00,690.00,702.00,16000,11114000
4026-T,神島化,東証2部,480.00,480.00,457.00,465.00,36500,17273500
4027-T,テイカ,東証1部,475.00,475.00,450.00,452.00,88000,40647000
4028-T,石原産,東証1部,102.00,102.00,99.00,99.00,1803000,180784000
4031-T,チッカリン,東証1部,259.00,259.00,245.00,249.00,69000,17163000
4033-T,日東エフシー,東証1部,917.00,917.00,872.00,895.00,703500,630900400
4041-T,日曹達,東証1部,665.00,674.00,651.00,661.00,892000,589430000
4042-T,東ソー,東証1部,574.00,576.00,559.00,560.00,5807000,3286055000
4043-T,トクヤマ,東証1部,191.00,193.00,184.00,185.00,4475000,835317000
4044-T,セ硝子,東証1部,486.00,504.00,481.00,488.00,3203000,1571834000
4045-T,東亜合成,東証1部,844.00,850.00,831.00,834.00,464400,388446200
4046-T,ダイソー,東証1部,408.00,414.00,401.00,402.00,181000,73531000
4047-T,関電化,東証1部,750.00,761.00,720.00,740.00,1061000,788166000
4061-T,電化,東証1部,461.00,462.00,450.00,451.00,2787000,1262827000
4062-T,イビデン,東証1部,1561.00,1570.00,1489.00,1502.00,2399000,3623219000
4063-T,信越化,東証1部,6000.00,6005.00,5801.00,5806.00,1612500,9416808700
4064-T,カーバイド,東証1部,179.00,179.00,166.00,169.00,724000,123782000
4078-T,堺化学,東証1部,345.00,345.00,336.00,337.00,207000,70524000
4080-T,田中化研,JQスタンダード,1105.00,1108.00,1012.00,1038.00,1362800,1426565500
4082-T,稀元素,東証2部,4170.00,4400.00,4100.00,4355.00,22600,96538500
4088-T,エア･ウォーター,東証1部,1707.00,1708.00,1666.00,1668.00,590000,992428000
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,1128.00,1132.00,1099.00,1099.00,1651600,1831444500
4092-T,日本化,東証1部,265.00,265.00,246.00,249.00,1059000,268869000
4093-T,邦アセチレン,東証2部,795.00,795.00,770.00,770.00,20300,15754600
4094-T,日化産,東証2部,805.00,805.00,790.00,790.00,2000,1595000
4095-T,パーカライ,東証1部,947.00,958.00,930.00,932.00,340500,320618500
4097-T,高圧ガス,東証1部,634.00,638.00,628.00,630.00,28000,17731000
4098-T,チタン工,東証1部,217.00,217.00,207.00,208.00,70000,14875000
4099-T,四国化,東証1部,975.00,1000.00,974.00,983.00,35000,34615000
4100-T,戸田工,東証1部,280.00,280.00,266.00,269.00,416000,112816000
4102-T,丸尾カル,東証2部,,,,,0,0
4107-T,伊勢化,東証2部,605.00,606.00,598.00,598.00,29000,17432000
4109-T,ステラケミファ,東証1部,1172.00,1208.00,1141.00,1141.00,25100,29480100
4112-T,保土谷,東証1部,162.00,162.00,154.00,155.00,149000,23441000
4113-T,田岡化,東証2部,264.00,273.00,264.00,273.00,6000,1611000
4114-T,日触媒,東証1部,8100.00,8100.00,7780.00,7850.00,361600,2870084000
4115-T,本州化,東証2部,1190.00,1190.00,1146.00,1146.00,7000,8179000
4116-T,大日精,東証1部,511.00,512.00,498.00,498.00,210000,106195000
4117-T,川崎化,東証2部,160.00,160.00,155.00,155.00,24000,3776000
4118-T,カネカ,東証1部,870.00,878.00,855.00,858.00,1401000,1209876000
4119-T,ピグメント,東証2部,230.00,230.00,220.00,223.00,33000,7394000
4120-T,スガイ化,東証2部,119.00,119.00,118.00,118.00,3000,356000
4151-T,協和キリン,東証1部,1728.00,1728.00,1640.00,1650.00,1735000,2890620000
4182-T,三菱ガス,東証1部,537.00,539.00,529.00,534.00,3448000,1843035000
4183-T,三井化学,東証1部,379.00,379.00,366.00,370.00,11449000,4240574000
4185-T,JSR,東証1部,1665.00,1665.00,1626.00,1626.00,1157800,1900129300
4186-T,応化工,東証1部,3075.00,3140.00,2994.00,2997.00,206700,624094500
4187-T,大有機,東証1部,616.00,616.00,600.00,600.00,22600,13689700
4188-T,三菱ケミHD,東証1部,610.00,619.90,598.40,604.40,9192800,5568043960
4201-T,日合成,東証1部,735.00,753.00,732.00,735.00,291000,214330000
4202-T,ダイセル,東証1部,1437.00,1464.00,1410.00,1418.00,3304500,4721996500
4203-T,住友ベ,東証1部,428.00,430.00,419.00,424.00,968000,410784000
4204-T,積水化,東証1部,1233.00,1243.00,1202.00,1210.00,2158000,2620631000
4205-T,ゼオン,東証1部,927.00,931.00,910.00,910.00,908000,834298000
4206-T,アイカ工,東証1部,2370.00,2386.00,2309.00,2310.00,169300,394776900
4208-T,宇部興,東証1部,207.00,207.00,203.00,205.00,13689000,2811925000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,1549.00,1557.00,1530.00,1542.00,24700,38084200
4215-T,タキロン,東証1部,488.00,493.00,476.00,492.00,183000,89208000
4216-T,旭有機,東証1部,218.00,220.00,215.00,215.00,80000,17394000
4217-T,日立化成,東証1部,1640.00,1641.00,1595.00,1600.00,959600,1544184800
4218-T,ニチバン,東証1部,570.00,574.00,540.00,550.00,73000,40498000
4220-T,リケンテクノス,東証1部,385.00,386.00,376.00,376.00,48900,18582300
4221-T,大倉工,東証1部,318.00,322.00,316.00,316.00,36000,11457000
4222-T,児玉化,東証2部,78.00,78.00,76.00,76.00,33000,2532000
4224-T,ロンシル工,東証2部,138.00,138.00,134.00,135.00,114000,15458000
4228-T,積化成,東証1部,368.00,376.00,359.00,359.00,134000,48957000
4229-T,群栄化,東証1部,279.00,279.00,272.00,272.00,47000,12913000
4231-T,タイガポリ,東証1部,638.00,643.00,627.00,628.00,11800,7462200
4234-T,サンエー化研,JQスタンダード,495.00,495.00,485.00,488.00,3700,1805500
4235-T,第一化成,JQスタンダード,713.00,720.00,707.00,720.00,2500,1777300
4237-T,フジプレアム,JQスタンダード,297.00,304.00,283.00,293.00,190900,55290500
4238-T,ミライアル,東証1部,1080.00,1101.00,1080.00,1084.00,17900,19475400
4239-T,ポラテクノ,JQスタンダード,785.00,797.00,750.00,781.00,38700,29639200
4240-T,クラスターテクノ,JQグロース,520.00,527.00,513.00,524.00,4600,2388400
4241-T,アテクト,JQスタンダード,1078.00,1078.00,1035.00,1045.00,1900,1992100
4242-T,タカギセイコー,JQスタンダード,,,,,0,0
4243-T,ニックス,JQスタンダード,1020.00,1020.00,985.00,997.00,2700,2703200
4245-T,ダイキアクシス,東証1部,1012.00,1017.00,981.00,1000.00,64000,63853000
4246-T,DNC,東証1部,5460.00,5510.00,5350.00,5410.00,54000,294003000
4248-T,竹本容器,東証2部,1999.00,2000.00,1959.00,1970.00,5900,11691400
4272-T,日化薬,東証1部,1235.00,1245.00,1203.00,1204.00,1200000,1461562000
4274-T,細谷火,JQスタンダード,448.00,448.00,433.00,433.00,14000,6214000
4275-T,カーリットHD,東証1部,491.00,493.00,478.00,478.00,57900,27983900
4281-T,DAC,JQスタンダード,424.00,425.00,407.00,415.00,152600,63242800
4282-T,EPS,東証1部,1255.00,1259.00,1160.00,1166.00,175800,209430600
4284-T,ソルクシーズ,JQスタンダード,517.00,517.00,504.00,504.00,11700,5961300
4286-T,レッグス,東証1部,656.00,665.00,654.00,655.00,19900,13102300
4287-T,ジャストプラ,JQスタンダード,915.00,915.00,868.00,873.00,4700,4157500
4288-T,アズジェント,JQスタンダード,632.00,632.00,605.00,608.00,4900,2994800
4290-T,PI,東証1部,1170.00,1196.00,1162.00,1186.00,130200,154126600
4291-T,JIEC,東証2部,1490.00,1490.00,1490.00,1490.00,200,298000
4293-T,セプテーニHD,JQスタンダード,2089.00,2109.00,2030.00,2060.00,210800,435937300
4295-T,フェイス,東証1部,1401.00,1402.00,1323.00,1360.00,16700,22678500
4298-T,プロトコーポ,JQスタンダード,1440.00,1468.00,1433.00,1459.00,10400,15056900
4299-T,ハイマックス,東証1部,1140.00,1162.00,1130.00,1140.00,7900,9049500
4301-T,アミューズ,東証1部,5110.00,5160.00,4810.00,4870.00,226700,1134546000
4304-T,Eストアー,JQスタンダード,1247.00,1247.00,1217.00,1228.00,600,735800
4307-T,NRI,東証1部,4545.00,4600.00,4435.00,4470.00,569800,2565585500
4308-T,Jストリーム,東証マザーズ,306.00,308.00,302.00,302.00,15600,4780500
4310-T,DI,東証1部,1972.00,1972.00,1897.00,1907.00,27900,53988900
4312-T,サイバネット,東証1部,401.00,401.00,383.00,385.00,61500,24093200
4316-T,ビーマップ,JQグロース,603.00,603.00,580.00,587.00,9100,5433700
4317-T,レイ,JQスタンダード,186.00,186.00,182.00,186.00,17300,3187000
4318-T,クイック,東証1部,836.00,851.00,814.00,828.00,39200,32320800
4319-T,TAC,東証1部,231.00,232.00,221.00,228.00,199200,45066300
4320-T,CEHD,東証1部,876.00,876.00,796.00,823.00,7900,6726100
4320-S,CEHD,札証,,,,,0,0
4321-T,ケネディクス,東証1部,398.00,400.00,380.00,386.00,7794200,3032756500
4323-T,日シス技術,東証2部,765.00,765.00,748.00,763.00,1800,1369900
4324-T,電通,東証1部,6100.00,6110.00,5880.00,5920.00,1463100,8733890000
4326-T,インテージHD,東証1部,1707.00,1710.00,1654.00,1657.00,16000,26804900
4327-T,日本SHL,JQスタンダード,2551.00,2551.00,2505.00,2525.00,2700,6802500
4331-T,T&Gニーズ,東証1部,672.00,672.00,650.00,650.00,64600,42618200
4333-T,東邦システム,東証1部,610.00,611.00,592.00,595.00,23400,14159800
4334-T,ユークス,JQスタンダード,683.00,683.00,665.00,665.00,17100,11483900
4335-T,IPS,JQスタンダード,643.00,650.00,603.00,605.00,23700,14675800
4336-T,クリエアナブキ,JQスタンダード,403.00,406.00,399.00,406.00,2000,801100
4337-T,ぴあ,東証1部,2100.00,2105.00,2037.00,2040.00,13800,28463500
4341-T,西菱電機,東証2部,965.00,965.00,921.00,923.00,3900,3697600
4342-T,セコム上信,東証2部,3565.00,3565.00,3400.00,3410.00,4300,15018500
4343-T,ファンタジー,東証1部,1529.00,1529.00,1490.00,1494.00,53100,80075500
4344-T,ソースネクスト,東証1部,441.00,441.00,411.00,417.00,109500,46430100
4345-T,シーティーエス,東証1部,720.00,729.00,702.00,715.00,250300,179336800
4346-T,ネクシィーズ,東証1部,866.00,871.00,841.00,841.00,48700,41650100
4347-T,ブロメディア,JQスタンダード,125.00,133.00,116.00,121.00,51703900,6443668500
4348-T,インフォコム,JQスタンダード,1044.00,1044.00,1005.00,1008.00,34200,35093900
4350-T,メディカルシス,東証1部,630.00,641.00,590.00,604.00,446300,274117900
4351-T,山田債権,JQスタンダード,582.00,582.00,577.00,581.00,1600,927800
4355-T,ロングライフ,JQスタンダード,335.00,336.00,326.00,335.00,32100,10612700
4356-T,応用技術,JQスタンダード,,,,,0,0
4358-T,TYO,東証1部,187.00,188.00,184.00,184.00,219400,40676900
4361-T,川口化,東証2部,135.00,139.00,130.00,132.00,20000,2662000
4362-T,日精化,東証1部,776.00,780.00,760.00,762.00,17700,13621700
4364-T,マナック,東証2部,433.00,436.00,428.00,431.00,1600,691900
4365-T,松本油,JQスタンダード,9780.00,10010.00,9780.00,10010.00,900,8840000
4366-T,ダイトーケミ,東証2部,281.00,281.00,262.00,265.00,111000,30146000
4367-T,広栄化,東証2部,259.00,259.00,235.00,244.00,35000,8628000
4368-T,扶桑化学,JQスタンダード,1260.00,1299.00,1249.00,1263.00,24700,31193200
4369-T,トリケミカル,JQスタンダード,598.00,598.00,575.00,579.00,23800,13952400
4401-T,ADEKA,東証1部,1502.00,1502.00,1465.00,1473.00,387500,574695900
4403-T,日油,東証1部,814.00,820.00,800.00,801.00,501000,403725000
4404-T,ミヨシ,東証1部,129.00,130.00,127.00,127.00,208000,26700000
4406-T,日理化,東証1部,192.00,192.00,188.00,188.00,88300,16720400
4409-T,東邦化,東証2部,274.00,284.00,274.00,284.00,4000,1118000
4410-T,ハリマ化成G,東証1部,446.00,449.00,441.00,441.00,24000,10655700
4452-T,花王,東証1部,5293.00,5324.00,5129.00,5150.00,1705300,8886712800
4461-T,一工薬,東証1部,356.00,356.00,339.00,342.00,486000,167396000
4462-T,石原ケミカル,東証2部,,,,,0,0
4464-T,ソフト99,東証2部,769.00,780.00,750.00,777.00,5400,4103400
4465-T,ニイタカ,東証1部,1508.00,1514.00,1501.00,1505.00,6200,9346300
4471-T,三洋化,東証1部,789.00,804.00,762.00,763.00,196000,151231000
4502-T,武田,東証1部,5300.00,5302.00,5086.00,5114.00,2890600,14873233100
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,1580.50,1585.50,1514.50,1518.00,9674500,14833518850
4506-T,大日住薬,東証1部,1207.00,1214.00,1166.00,1171.00,1498300,1767629100
4507-T,塩野義,東証1部,4395.00,4450.00,4205.00,4225.00,1929700,8271072500
4508-T,田辺三菱,東証1部,2067.00,2067.00,1996.00,2005.00,1656900,3339689700
4512-T,ワカモト,東証1部,266.00,269.00,262.00,262.00,48000,12752000
4514-T,あすか薬,東証1部,1304.00,1309.00,1262.00,1269.00,71300,91324100
4516-T,日新薬,東証1部,4360.00,4380.00,4180.00,4190.00,433000,1836085000
4517-T,ビオフェル,東証1部,3470.00,3470.00,3245.00,3300.00,15200,50748000
4519-T,中外薬,東証1部,3750.00,3750.00,3580.00,3595.00,1712100,6204316000
4521-T,科研薬,東証1部,11320.00,11580.00,10630.00,10730.00,499800,5478125000
4523-T,エーザイ,東証1部,7103.00,7149.00,6750.00,6760.00,2507700,17195853100
4524-T,仁丹,東証2部,554.00,554.00,545.00,545.00,11000,6026000
4526-T,理ビタミン,東証1部,3860.00,3860.00,3800.00,3810.00,15900,60875000
4527-T,ロート,東証1部,1851.00,1851.00,1802.00,1811.00,618600,1123915900
4528-T,小野薬,東証1部,14560.00,14560.00,13430.00,13440.00,690200,9467544000
4530-T,久光薬,東証1部,3980.00,3980.00,3815.00,3825.00,258200,995509500
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,267.00,267.00,252.00,253.00,41000,10545000
4534-T,持田薬,東証1部,6980.00,6990.00,6720.00,6770.00,44000,299776000
4536-T,参天薬,東証1部,1639.00,1641.00,1572.00,1582.00,1510000,2409799100
4538-T,扶桑薬,東証1部,277.00,277.00,271.00,271.00,79000,21608000
4539-T,日ケミファ,東証1部,571.00,581.00,547.00,547.00,86000,48449000
4540-T,ツムラ,東証1部,2604.00,2620.00,2491.00,2501.00,469300,1181129100
4541-T,日医工,東証1部,3145.00,3155.00,3000.00,3005.00,704300,2150079500
4543-T,テルモ,東証1部,3340.00,3370.00,3215.00,3240.00,2182900,7136690500
4544-T,みらかHD,東証1部,5120.00,5160.00,4945.00,4970.00,355100,1780136500
4547-T,キッセイ薬,東証1部,2764.00,2773.00,2631.00,2641.00,140000,373980300
4548-T,生化学,東証1部,1452.00,1453.00,1403.00,1418.00,284800,404974500
4549-T,栄研化,東証1部,1920.00,1952.00,1902.00,1930.00,92300,178619400
4550-T,日水薬,東証1部,1331.00,1342.00,1295.00,1295.00,18400,24191700
4551-T,鳥居薬,東証1部,2806.00,2840.00,2772.00,2774.00,27100,75692700
4552-T,JCRファーマ,東証1部,2336.00,2350.00,2173.00,2223.00,151600,338748800
4553-T,東和薬品,東証1部,7580.00,7730.00,7320.00,7390.00,148400,1101063000
4554-T,富士製薬,東証1部,2165.00,2167.00,2081.00,2083.00,17000,36006700
4555-T,沢井製薬,東証1部,6900.00,6950.00,6780.00,6820.00,349500,2390035000
4556-T,カイノス,JQスタンダード,599.00,599.00,591.00,591.00,4000,2380000
4557-T,医学生物,JQスタンダード,545.00,560.00,537.00,560.00,283000,155640000
4558-T,中京医薬,JQスタンダード,285.00,287.00,281.00,281.00,3200,908000
4559-T,ゼリア新薬,東証1部,1495.00,1500.00,1423.00,1431.00,232900,338057800
4563-T,アンジェスMG,東証マザーズ,201.00,211.00,197.00,206.00,642800,130526600
4564-T,OTS,東証マザーズ,308.00,308.00,296.00,298.00,1805600,544510200
4565-T,そーせい,東証マザーズ,3925.00,4030.00,3725.00,3725.00,1152400,4447120000
4568-T,第一三共,東証1部,2054.50,2058.00,1972.00,1979.00,4440100,8901850600
4569-T,キョーリンHD,東証1部,1851.00,1851.00,1782.00,1788.00,304700,548954300
4570-T,免疫生物,JQグロース,1087.00,1087.00,1060.00,1068.00,44500,47651400
4571-T,ナノキャリア,東証マザーズ,1105.00,1110.00,1017.00,1029.00,1049100,1108043100
4572-T,カルナバイオ,JQグロース,2242.00,2242.00,2116.00,2137.00,329900,713976700
4573-T,アールテック,JQスタンダード,1885.00,1886.00,1884.00,1885.00,83100,156622900
4574-T,大幸薬品,東証1部,1702.00,1734.00,1688.00,1690.00,86500,148038000
4575-T,CANBAS,東証マザーズ,705.00,705.00,670.00,676.00,22100,15086200
4576-T,DWTI,JQグロース,588.00,589.00,566.00,576.00,70700,40761100
4577-T,ダイト,東証1部,2608.00,2630.00,2529.00,2554.00,69500,178566200
4578-T,大塚HD,東証1部,3874.00,3876.00,3731.00,3748.00,1513500,5711767300
4579-T,ラクオリア,JQグロース,475.00,478.00,448.00,454.00,380000,173489100
4581-T,大正薬HD,東証1部,6810.00,6850.00,6620.00,6680.00,173000,1158161000
4582-T,シンバイオ,JQグロース,213.00,213.00,204.00,207.00,57800,12037400
4583-T,カイオム,東証マザーズ,512.00,514.00,486.00,486.00,194900,96691400
4584-T,GTS,東証マザーズ,2390.00,2409.00,2340.00,2364.00,18000,42826400
4585-T,UMNファーマ,東証マザーズ,2275.00,2283.00,2245.00,2270.00,34800,78709100
4586-T,メドレックス,東証マザーズ,893.00,898.00,850.00,854.00,19200,16606700
4587-T,ペプチド,東証マザーズ,3105.00,3195.00,2970.00,2997.00,308500,933663600
4588-T,オンコリス,東証マザーズ,576.00,576.00,562.00,562.00,95700,54333900
4589-T,アキュセラ,東証マザーズ外国,727.00,743.00,715.00,721.00,17000,12304900
4591-T,リボミック,東証マザーズ,1150.00,1152.00,1071.00,1080.00,72200,79064900
4592-T,サンバイオ,東証マザーズ,1149.00,1161.00,1089.00,1099.00,67400,75919700
4593-T,ヘリオス,東証マザーズ,1175.00,1179.00,1150.00,1175.00,80700,94054400
4611-T,大日塗,東証1部,160.00,161.00,157.00,157.00,222000,35265000
4612-T,日ペイントH,東証1部,2145.00,2148.00,2033.00,2037.00,989000,2050100100
4613-T,関西ペ,東証1部,1599.00,1603.00,1559.00,1559.00,1196000,1884985000
