コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4094-T,日化産,東証2部,480.00,485.00,480.00,482.00,5000,2410000
4095-T,パーカライ,東証1部,969.00,969.00,955.00,969.00,52000,50157000
4097-T,高圧ガス,東証1部,453.00,456.00,450.00,455.00,28000,12681000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,387.00,404.00,382.00,399.00,254000,99981000
4099-T,四国化,東証1部,409.00,413.00,404.00,407.00,25000,10200000
4100-T,戸田工,東証1部,653.00,679.00,652.00,677.00,599000,398297000
4102-O,丸尾カル,大証2部,133.00,133.00,133.00,133.00,1000,133000
4107-T,伊勢化,東証2部,411.00,411.00,407.00,407.00,3000,1229000
4109-T,ステラケミファ,東証1部,2364.00,2383.00,2354.00,2380.00,23400,55299700
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,231.00,245.00,226.00,239.00,759000,180469000
4113-O,田岡化,大証2部,180.00,180.00,179.00,180.00,16000,2873000
4114-T,日触媒,東証1部,806.00,828.00,806.00,828.00,2119000,1737057000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,524.00,524.00,524.00,524.00,2000,1048000
4116-T,大日精,東証1部,339.00,345.00,337.00,343.00,87000,29615000
4117-T,川崎化,東証2部,98.00,98.00,98.00,98.00,5000,490000
4118-T,カネカ,東証1部,410.00,411.00,400.00,410.00,1181000,479942000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,194.00,194.00,185.00,188.00,11000,2056000
4120-O,スガイ化,大証2部,115.00,115.00,115.00,115.00,3000,345000
4151-T,協和キリン,東証1部,894.00,908.00,892.00,901.00,1305000,1175240000
4182-T,三菱ガス,東証1部,444.00,449.00,437.00,449.00,1710000,759410000
4183-T,三井化学,東証1部,244.00,244.00,239.00,244.00,6712000,1622238000
4185-T,JSR,東証1部,1460.00,1475.00,1440.00,1466.00,747200,1088210100
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1585.00,1603.00,1567.00,1596.00,255700,406267300
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,339.00,351.00,338.00,350.00,23800,8264200
4188-T,三菱ケミHD,東証1部,436.00,438.00,426.00,437.00,8796500,3814784000
4188-O,三菱ケミHD,大証1部,427.00,427.00,426.00,426.00,1500,640000
4201-T,日合成,東証1部,425.00,442.00,424.00,441.00,330000,142991000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,422.00,424.00,415.00,423.00,898000,378034000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,432.00,432.00,423.00,432.00,1179000,505901000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,577.00,578.00,563.00,570.00,3638000,2070031000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,646.00,650.00,634.00,643.00,1905000,1227223000
4206-T,アイカ工,東証1部,1029.00,1038.00,1019.00,1038.00,93000,95535200
4208-T,宇部興,東証1部,210.00,215.00,209.00,213.00,10821000,2295041000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,700.00,713.00,700.00,702.00,23000,16236000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,257.00,259.00,257.00,257.00,22000,5674000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,193.00,195.00,191.00,195.00,35000,6787000
4217-T,日立化,東証1部,1469.00,1469.00,1427.00,1457.00,1140900,1656695800
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,252.00,252.00,248.00,250.00,26000,6492000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,211.00,215.00,211.00,212.00,24000,5098000
4221-T,大倉工,東証1部,246.00,249.00,246.00,247.00,47000,11614000
4222-T,児玉化,東証2部,43.00,52.00,43.00,48.00,569000,27560000
4224-T,ロンシル工,東証2部,74.00,75.00,73.00,75.00,155000,11429000
4228-T,積化成,東証1部,294.00,297.00,293.00,295.00,32000,9441000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,179.00,186.00,177.00,183.00,123000,22299000
4231-T,タイガポリ,東証1部,297.00,304.00,293.00,293.00,7100,2117800
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,36.00,40.00,35.00,35.00,413100,15320300
4234-J,サンエー化研,JQスタンダード,316.00,323.00,315.00,323.00,600,191600
4235-J,第一化成,JQスタンダード,,,,,0,0
4237-J,フジプレアム,JQスタンダード,239.00,246.00,235.00,242.00,19500,4665500
4238-T,ミライアル,東証2部,1009.00,1009.00,998.00,1008.00,2300,2311400
4238-J,ミライアル,JQスタンダード,1001.00,1014.00,991.00,1014.00,14500,14548000
4239-J,ポラテクノ,JQスタンダード,98000.00,98000.00,95000.00,98000.00,8,775000
4240-J,クラスターテクノ,JQグロース,20550.00,20880.00,20300.00,20880.00,25,511690
4241-J,アテクト,JQスタンダード,153.00,153.00,144.00,146.00,30100,4400300
4242-J,タカギセイコー,JQスタンダード,,,,,0,0
4243-J,ニックス,JQスタンダード,,,,,0,0
4244-J,東山フイルム,JQスタンダード,,,,,0,0
4271-T,日カーリット,東証1部,394.00,400.00,392.00,394.00,8300,3270400
4272-T,日化薬,東証1部,767.00,772.00,758.00,765.00,601000,459291000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,22800.00,23250.00,22500.00,23250.00,460,10522080
4282-T,EPS,東証1部,153400.00,157300.00,152500.00,157000.00,440,68163900
4283-T,P電工IS,東証1部,2025.00,2025.00,2007.00,2007.00,1100,2219200
4284-J,ソルクシーズ,JQスタンダード,402.00,403.00,401.00,402.00,2300,924900
4286-J,レッグス,JQスタンダード,130400.00,132400.00,125000.00,126800.00,143,18416800
4287-J,ジャストプラ,JQスタンダード,51000.00,51000.00,51000.00,51000.00,3,153000
4288-J,アズジェント,JQスタンダード,48800.00,49450.00,48150.00,49450.00,41,2011300
4290-J,PSナショナル,JQスタンダード,619.00,620.00,614.00,616.00,4200,2590400
4291-T,JIEC,東証2部,90000.00,90700.00,90000.00,90000.00,31,2805200
4293-J,セプテーニHD,JQスタンダード,41500.00,42650.00,41500.00,42650.00,334,14102200
4295-T,フェイス,東証1部,8150.00,8250.00,7820.00,8250.00,1692,13568140
4298-J,プロトコーポ,JQスタンダード,2495.00,2495.00,2465.00,2470.00,9200,22797000
4299-T,ハイマックス,東証2部,612.00,616.00,610.00,616.00,700,429300
4301-T,アミューズ,東証1部,989.00,989.00,976.00,976.00,2500,2446400
4304-J,Eストアー,JQスタンダード,73200.00,73200.00,72000.00,72000.00,4,289500
4305-J,IMJ,JQスタンダード,17390.00,17390.00,16950.00,17000.00,71,1218240
4306-J,バックス,JQスタンダード,24870.00,24920.00,24850.00,24870.00,742,18470150
4307-T,NRI,東証1部,1628.00,1683.00,1628.00,1683.00,550300,915666500
4308-T,Jストリーム,東証マザーズ,24000.00,24000.00,24000.00,24000.00,8,192000
4309-J,スパイア,JQスタンダード,144.00,144.00,137.00,140.00,50000,6967000
4310-T,DI,東証1部,55500.00,56500.00,54900.00,55400.00,93,5160200
4312-T,サイバネット,東証1部,18850.00,19190.00,18820.00,19190.00,94,1787110
4316-J,ビーマップ,JQグロース,9900.00,9900.00,9610.00,9650.00,66,643710
4317-J,レイ,JQスタンダード,107.00,110.00,106.00,107.00,13400,1441900
4318-J,クイック,JQスタンダード,,,,,0,0
4319-T,TAC,東証1部,169.00,170.00,167.00,168.00,9700,1632100
4320-T,シーエスアイ,東証マザーズ,434.00,434.00,426.00,434.00,800,345600
4320-S,シーエスアイ,札証,,,,,0,0
4321-T,ケネディクス,東証1部,11100.00,11210.00,10980.00,11210.00,18331,203625260
4323-T,日シス技術,東証2部,510.00,512.00,504.00,506.00,1200,611800
4324-T,電通,東証1部,2179.00,2199.00,2166.00,2194.00,1040300,2273990600
4326-T,インテージ,東証1部,1461.00,1468.00,1459.00,1465.00,3100,4540700
4327-J,日本SHL,JQスタンダード,132400.00,132400.00,132400.00,132400.00,1,132400
4330-J,セラーテムテクノ,JQスタンダード,7790.00,7790.00,7350.00,7500.00,2148,16191950
4331-T,T&Gニーズ,東証1部,4450.00,4450.00,4265.00,4285.00,2948,12695955
4333-T,東邦システム,東証2部,386.00,386.00,380.00,380.00,1800,684600
4334-J,ユークス,JQスタンダード,252.00,252.00,245.00,247.00,6900,1710000
4335-J,IPS,JQスタンダード,17800.00,17800.00,17800.00,17800.00,9,160200
4336-J,クリエアナブキ,JQスタンダード,,,,,0,0
4337-T,ぴあ,東証1部,780.00,785.00,776.00,785.00,2700,2107000
4339-J,スターキャット,JQスタンダード,43700.00,43750.00,43600.00,43600.00,22,961200
4340-T,シンプレクス,東証1部,28500.00,28530.00,27500.00,28500.00,1970,56089720
4341-O,西菱電機,大証2部,486.00,486.00,481.00,482.00,5000,2419000
4342-T,セコム上信,東証2部,2335.00,2335.00,2335.00,2335.00,200,467000
4343-T,ファンタジー,東証1部,1170.00,1185.00,1161.00,1178.00,10900,12837200
4344-T,ソースネクスト,東証1部,14960.00,14990.00,14800.00,14810.00,294,4372570
4345-J,シーティーエス,JQスタンダード,65000.00,65100.00,65000.00,65000.00,13,845100
4346-T,ネクシィーズ,東証1部,1940.00,1956.00,1922.00,1954.00,337,654242
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,107.00,109.00,107.00,108.00,26200,2832300
4348-J,インフォコム,JQスタンダード,92400.00,94400.00,91000.00,92900.00,525,48691000
4350-T,メディカルシス,東証1部,788.00,788.00,751.00,773.00,12700,9780000
4351-J,山田債権,JQスタンダード,248.00,255.00,246.00,255.00,600,149100
4352-S,日本HD,札証アンビシャス,442.00,490.00,442.00,490.00,524,251692
4355-J,ロングライフ,JQスタンダード,146.00,152.00,145.00,148.00,6100,908400
4356-J,応用技術,JQスタンダード,36050.00,37500.00,36050.00,37500.00,17,617800
4358-J,TYO,JQスタンダード,72.00,72.00,71.00,72.00,69000,4957500
4361-T,川口化,東証2部,100.00,101.00,100.00,101.00,22000,2201000
4362-T,日精化,東証1部,506.00,506.00,501.00,501.00,300,150800
4362-O,日精化,大証1部,510.00,510.00,499.00,506.00,3100,1559000
4364-T,マナック,東証2部,366.00,390.00,366.00,390.00,200,75600
4365-J,松本油,JQスタンダード,,,,,0,0
4366-O,ダイトーケミ,大証2部,153.00,153.00,153.00,153.00,1000,153000
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQスタンダード,1880.00,2010.00,1880.00,1990.00,13100,25452900
4369-J,トリケミカル,JQスタンダード,392.00,392.00,386.00,387.00,45500,17715900
4401-T,ADEKA,東証1部,723.00,730.00,715.00,730.00,173700,125662600
4403-T,日油,東証1部,388.00,388.00,380.00,387.00,310000,119079000
4404-T,ミヨシ,東証1部,106.00,106.00,103.00,103.00,88000,9217000
4406-O,日理化,大証1部,760.00,850.00,711.00,850.00,9687500,7562185900
4409-T,東邦化,東証2部,232.00,233.00,232.00,233.00,4000,929000
4410-T,ハリマ化,東証1部,641.00,646.00,626.00,638.00,9200,5824800
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2006.00,2029.00,1999.00,2016.00,1581600,3181512500
4461-T,一工薬,東証1部,213.00,214.00,211.00,211.00,36000,7635000
4462-T,石原薬,東証2部,1046.00,1046.00,1001.00,1001.00,1100,1105600
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,432.00,436.00,432.00,433.00,9800,4259000
4465-T,ニイタカ,東証2部,887.00,887.00,877.00,877.00,1300,1148300
4471-T,三洋化,東証1部,514.00,528.00,512.00,528.00,192000,99581000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3110.00,3145.00,3100.00,3145.00,2560200,8000871000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,2904.00,2938.00,2892.00,2938.00,1664900,4862537500
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,788.00,799.00,778.00,788.00,1580200,1246865300
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,881.00,894.00,881.00,894.00,2514700,2233634400
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1185.00,1206.00,1170.00,1195.00,1846100,2202745100
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,244.00,244.00,243.00,243.00,3000,731000
4514-T,あすか薬,東証1部,488.00,500.00,488.00,500.00,26000,12811000
4516-T,日新薬,東証1部,883.00,883.00,867.00,879.00,66000,57773000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1500.00,1525.00,1500.00,1523.00,6100,9277800
4519-T,中外薬,東証1部,1143.00,1166.00,1141.00,1166.00,947600,1094657000
4521-T,科研薬,東証1部,924.00,938.00,921.00,934.00,323000,299740000
4523-T,エーザイ,東証1部,2928.00,2965.00,2915.00,2963.00,1226800,3610645400
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,324.00,324.00,320.00,321.00,17000,5456000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2250.00,2250.00,2090.00,2143.00,8500,18230000
4527-T,ロート,東証1部,970.00,974.00,970.00,972.00,9000,8748000
4527-O,ロート,大証1部,963.00,983.00,963.00,972.00,450000,437693000
4528-T,小野薬,東証1部,3885.00,3965.00,3885.00,3965.00,6700,26555000
4528-O,小野薬,大証1部,3880.00,4015.00,3825.00,3980.00,303800,1188639500
4530-T,久光薬,東証1部,3090.00,3100.00,3065.00,3080.00,168400,518517500
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,161.00,171.00,161.00,161.00,36000,5943000
4534-T,持田薬,東証1部,833.00,838.00,823.00,825.00,120000,99351000
4536-T,参天薬,東証1部,2825.00,2873.00,2825.00,2870.00,6800,19422600
4536-O,参天薬,大証1部,2814.00,2921.00,2792.00,2901.00,298100,847350000
4538-T,扶桑薬,東証1部,199.00,202.00,198.00,202.00,23000,4596000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,291.00,294.00,290.00,292.00,17000,4969000
4540-T,ツムラ,東証1部,2139.00,2149.00,2108.00,2123.00,223200,473415700
4541-T,日医工,東証1部,1720.00,1749.00,1697.00,1724.00,131300,225004500
4541-O,日医工,大証1部,1710.00,1725.00,1697.00,1725.00,5500,9375700
4543-T,テルモ,東証1部,3680.00,3705.00,3655.00,3695.00,697000,2566407500
4544-T,みらかHD,東証1部,2906.00,2962.00,2902.00,2935.00,372700,1091837000
4547-T,キッセイ薬,東証1部,1455.00,1490.00,1454.00,1488.00,129300,190727300
4548-T,生化学,東証1部,830.00,844.00,829.00,844.00,18800,15745000
4549-T,栄研化,東証1部,990.00,993.00,989.00,991.00,37500,37145800
4550-T,日水薬,東証1部,653.00,656.00,651.00,651.00,2500,1629600
4551-T,鳥居薬,東証1部,1434.00,1438.00,1407.00,1438.00,14300,20301000
4552-T,JCR,東証2部,,,,,0,0
4552-O,JCR,大証2部,640.00,648.00,632.00,648.00,11500,7340400
4553-T,東和薬品,東証1部,3390.00,3435.00,3375.00,3420.00,49800,169423000
4554-T,富士製薬,東証2部,1062.00,1082.00,1035.00,1046.00,14800,15544900
4555-T,沢井製薬,東証1部,8020.00,8220.00,8010.00,8160.00,180500,1466753000
4556-J,カイノス,JQスタンダード,236.00,243.00,235.00,243.00,5000,1185000
4557-J,医学生物,JQスタンダード,255.00,255.00,252.00,255.00,8000,2028000
4558-J,中京医薬,JQスタンダード,192.00,194.00,192.00,194.00,2300,442200
4559-T,ゼリア新薬,東証1部,1220.00,1250.00,1218.00,1224.00,14000,17212000
4563-T,アンジェスMG,東証マザーズ,44800.00,48850.00,44750.00,46500.00,993,46610000
4564-T,OTS,東証マザーズ,121800.00,124700.00,121400.00,124700.00,666,81839900
4565-T,そーせい,東証マザーズ,123000.00,129800.00,122100.00,129800.00,962,122327400
4568-T,第一三共,東証1部,1343.00,1375.00,1343.00,1373.00,2231400,3037007800
4568-O,第一三共,大証1部,1370.00,1370.00,1370.00,1370.00,200,274000
4569-T,キョーリンHD,東証1部,1288.00,1297.00,1280.00,1295.00,136000,175559000
4570-J,免疫生物,JQグロース,3245.00,3450.00,3190.00,3370.00,6670,22058100
4571-T,ナノキャリア,東証マザーズ,22950.00,23480.00,22520.00,23170.00,1005,23314480
4572-J,カルナバイオ,JQグロース,24960.00,25400.00,24800.00,25000.00,58,1448700
4573-J,アールテック,JQスタンダード,83000.00,83000.00,80100.00,80800.00,103,8344400
4574-T,大幸薬品,東証1部,798.00,855.00,790.00,855.00,65900,54465500
4575-T,CANBAS,東証マザーズ,429.00,450.00,429.00,431.00,3200,1408500
4576-J,DWTI,JQグロース,113.00,153.00,113.00,123.00,1517300,210913700
4577-T,ダイト,東証1部,1110.00,1110.00,1092.00,1092.00,3600,3953500
4578-T,大塚HD,東証1部,2088.00,2103.00,2085.00,2102.00,1411900,2959518500
4579-J,ラクオリア,JQグロース,482.00,510.00,476.00,495.00,15200,7480700
4581-T,大正薬HD,東証1部,5050.00,5190.00,5020.00,5190.00,173400,883958000
4582-J,シンバイオ,JQグロース,254.00,256.00,247.00,251.00,76800,19307600
4611-T,大日塗,東証1部,79.00,93.00,78.00,88.00,3663000,318259000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,555.00,556.00,533.00,545.00,897000,483638000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,722.00,727.00,714.00,725.00,556000,401304000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,61.00,90.00,61.00,90.00,2977000,248755000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,315.00,359.00,307.00,330.00,5172000,1697837000
4616-O,川上塗,大証2部,52.00,82.00,52.00,82.00,986000,74832000
4617-T,中国塗,東証1部,514.00,517.00,502.00,514.00,129000,65798000
4619-T,日特塗,東証1部,304.00,309.00,300.00,306.00,7800,2379800
4620-T,藤倉化,東証1部,367.00,367.00,360.00,366.00,11700,4262300
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,128.00,139.00,128.00,136.00,108000,14583000
4624-O,イサム塗,大証2部,341.00,341.00,341.00,341.00,1000,341000
4625-J,アトミクス,JQスタンダード,,,,,0,0
4626-T,太陽HD,東証1部,1940.00,1953.00,1909.00,1950.00,16800,32510500
4627-J,ナトコ,JQスタンダード,551.00,565.00,551.00,565.00,700,393600
4628-J,エスケー化研,JQスタンダード,2940.00,3250.00,2940.00,3250.00,5000,15195000
4629-J,大伸化学,JQスタンダード,,,,,0,0
4631-T,DIC,東証1部,128.00,129.00,126.00,127.00,4793000,611716000
4633-T,サカタインクス,東証1部,316.00,318.00,314.00,316.00,46000,14520000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキHD,東証1部,282.00,282.00,274.00,282.00,428000,119548000
4635-T,東インキ,東証2部,162.00,163.00,162.00,162.00,4000,650000
4636-J,T&KTOKA,JQスタンダード,804.00,808.00,790.00,797.00,14600,11710300
4640-J,アンドール,JQスタンダード,,,,,0,0
4641-T,アルプス技,東証1部,684.00,692.00,680.00,681.00,15000,10273300
4642-T,オリジナル設,東証2部,,,,,0,0
4644-J,イマジニア,JQスタンダード,408.00,409.00,406.00,408.00,1200,489100
4645-J,市進HD,JQスタンダード,245.00,245.00,237.00,245.00,2100,499900
