コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2121-T,ミクシィ,東証マザーズ,220000.00,222500.00,213600.00,213700.00,1387,300705000
2122-T,Iスペース,東証マザーズ,66700.00,67300.00,65800.00,66800.00,63,4186100
2124-J,JACR,JQスタンダード,4360.00,4360.00,4325.00,4325.00,340,1474900
2127-T,M&A,東証1部,398000.00,405000.00,392500.00,401500.00,347,139058500
2128-T,ノバレーゼ,東証1部,50900.00,50900.00,50600.00,50700.00,132,6710400
2131-T,アコーディア,東証1部,61800.00,63000.00,61700.00,62700.00,4749,297130200
2132-J,アイレップ,JQグロース,139500.00,139500.00,138600.00,138600.00,15,2085900
2134-J,サンキャピタル,JQスタンダード,25000.00,26940.00,24500.00,25390.00,1424,36548860
2136-J,ヒップ,JQスタンダード,26600.00,26860.00,26600.00,26860.00,4,106920
2137-S,Hヴェラス,札証アンビシャス,40000.00,40000.00,40000.00,40000.00,6,240000
2138-J,クルーズ,JQスタンダード,104000.00,108000.00,103000.00,104300.00,2869,301040300
2140-S,クラウドG,札証アンビシャス,2090.00,2090.00,2090.00,2090.00,89,186010
2144-J,やまねM,JQグロース,30250.00,30250.00,29800.00,29800.00,7,210350
2145-J,データリンクス,JQスタンダード,,,,,0,0
2146-J,UTHD,JQスタンダード,47800.00,49150.00,47800.00,48600.00,734,35710100
2148-T,ITM,東証マザーズ,296.00,296.00,288.00,296.00,2100,618400
2150-T,ケアネット,東証マザーズ,31500.00,32000.00,31500.00,32000.00,72,2272700
2151-T,タケエイ,東証マザーズ,1716.00,1720.00,1619.00,1647.00,28100,46943200
2152-J,幼児活動,JQスタンダード,1545.00,1545.00,1520.00,1520.00,800,1221500
2153-T,イージェイHD,東証2部,479.00,479.00,477.00,477.00,600,286700
2154-J,トラスト･テック,JQスタンダード,43600.00,44000.00,43550.00,44000.00,104,4560350
2155-T,カービュー,東証マザーズ,90000.00,90600.00,90000.00,90600.00,14,1264700
2156-J,セーラー広告,JQスタンダード,132.00,132.00,132.00,132.00,4000,528000
2157-J,コシダカHD,JQスタンダード,1898.00,1898.00,1862.00,1862.00,7500,14071600
2158-T,UBIC,東証マザーズ,18240.00,18770.00,17500.00,17680.00,51650,941904400
2159-T,フルスピード,東証マザーズ,24890.00,24920.00,24500.00,24820.00,353,8734580
2160-T,ジーエヌアイ,東証マザーズ,99.00,103.00,98.00,101.00,5096000,514886000
2162-J,nms,JQスタンダード,40900.00,41250.00,39150.00,40200.00,502,20121850
2163-J,アルトナー,JQスタンダード,355.00,359.00,355.00,359.00,1100,391500
2164-J,地域新聞,JQグロース,196.00,202.00,196.00,201.00,19100,3820000
2165-J,メガロス,JQスタンダード,1100.00,1100.00,1095.00,1096.00,800,877700
2166-J,MICメディカ,JQスタンダード,,,,,0,0
2168-T,パソナ,東証1部,72000.00,72400.00,71800.00,71800.00,43,3102800
2169-J,CDS,JQスタンダード,128100.00,128100.00,124500.00,125000.00,303,38343000
2170-T,LINK&M,東証1部,47000.00,47000.00,45850.00,46200.00,302,13968450
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,79400.00,95800.00,78000.00,95800.00,965,85353500
2174-T,GCA,東証マザーズ,91100.00,91500.00,87500.00,89500.00,1835,163873800
2175-T,SMS,東証1部,71200.00,71400.00,69700.00,69900.00,453,31836200
2176-J,イナリサーチ,JQスタンダード,37400.00,38050.00,37400.00,38050.00,7,263050
2177-J,Vリパブリク,JQグロース,826.00,830.00,826.00,830.00,3300,2733700
2178-T,トライステージ,東証マザーズ,934.00,934.00,925.00,934.00,500,464300
2179-J,成学社,JQスタンダード,495.00,495.00,495.00,495.00,200,99000
2180-J,サニーサイド,JQグロース,1680.00,1680.00,1548.00,1580.00,15400,24617600
2181-T,テンプHD,東証1部,776.00,780.00,775.00,777.00,12300,9576400
2182-J,メディサイエン,JQスタンダード,1300.00,1300.00,1278.00,1283.00,1700,2187300
2183-T,リニカル,東証マザーズ,314.00,315.00,304.00,313.00,59700,18524700
2185-J,シイエム･シイ,JQスタンダード,1810.00,1810.00,1810.00,1810.00,100,181000
2186-J,ソーバル,JQスタンダード,400.00,400.00,395.00,398.00,5800,2309500
2190-J,JCLバイオ,JQスタンダード,324.00,327.00,323.00,327.00,2500,814200
2191-J,テラ,JQスタンダード,410.00,413.00,409.00,411.00,23300,9571700
2193-T,COOK,東証1部,1605.00,1605.00,1582.00,1583.00,53800,85601500
2195-J,アミタHD,JQグロース,1030.00,1055.00,1030.00,1055.00,2600,2702700
2196-T,エスクリ,東証マザーズ,1730.00,1759.00,1720.00,1723.00,10200,17663900
2198-T,アイ･ケイ･ケイ,東証2部,992.00,998.00,989.00,995.00,3300,3272700
2198-J,アイ･ケイ･ケイ,JQスタンダード,990.00,993.00,990.00,993.00,1100,1090800
2201-T,森永菓,東証1部,189.00,190.00,187.00,188.00,283000,53484000
2204-T,中村屋,東証1部,406.00,413.00,406.00,406.00,8000,3273000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,894.00,894.00,888.00,890.00,33000,29395000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1010.00,1010.00,1001.00,1001.00,3000,3011000
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,415.00,415.00,414.00,414.00,2000,829000
2211-T,不二家,東証1部,168.00,169.00,167.00,167.00,504000,84775000
2212-T,山崎パン,東証1部,1058.00,1081.00,1054.00,1057.00,788000,838554000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,94.00,94.00,93.00,93.00,97000,9034000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,272.00,273.00,270.00,273.00,18000,4891000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1530.00,1533.00,1530.00,1530.00,1700,2603200
2221-J,岩塚菓,JQスタンダード,2800.00,2800.00,2800.00,2800.00,1800,5040000
2222-J,寿スピリッツ,JQスタンダード,879.00,882.00,879.00,879.00,3000,2641400
2224-J,コモ,JQスタンダード,1521.00,1529.00,1521.00,1528.00,500,763400
2226-J,フレンテ,JQスタンダード,1877.00,1878.00,1875.00,1878.00,500,938500
2228-J,シベール,JQスタンダード,269900.00,270000.00,269900.00,269900.00,7,1889400
2229-T,カルビー,東証1部,3605.00,3610.00,3580.00,3595.00,119700,430281500
2264-T,森永乳,東証1部,296.00,297.00,295.00,295.00,212000,62806000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,438.00,443.00,438.00,438.00,14000,6179000
2267-T,ヤクルト,東証1部,2376.00,2396.00,2374.00,2381.00,383400,913636600
2268-J,サーティワン,JQスタンダード,2835.00,2840.00,2834.00,2840.00,1500,4256900
2269-T,明治HD,東証1部,3355.00,3365.00,3335.00,3340.00,175600,587591000
2270-T,雪印メグ,東証1部,1520.00,1525.00,1514.00,1518.00,38800,58879400
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,131.00,133.00,131.00,131.00,298000,39226000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,985.00,989.00,975.00,977.00,975000,955201000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,311.00,315.00,311.00,314.00,365000,114265000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,78.00,82.00,77.00,82.00,1485000,117520000
2288-T,丸大食,東証1部,301.00,310.00,301.00,309.00,144000,43962000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,56.00,56.00,55.00,55.00,90000,4988000
2290-T,米久,東証1部,738.00,742.00,736.00,741.00,77600,57387000
2291-T,福留ハム,東証2部,273.00,274.00,273.00,274.00,3000,821000
2292-T,SFoods,東証1部,701.00,702.00,699.00,699.00,18000,12611500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,320.00,320.00,320.00,320.00,1000,320000
2294-J,柿安本店,JQスタンダード,1078.00,1080.00,1075.00,1076.00,12700,13683300
2300-J,きょくと,JQスタンダード,394.00,395.00,391.00,392.00,2900,1140500
2301-T,学情,東証1部,258.00,271.00,258.00,271.00,30700,8245600
2303-J,ドーン,JQスタンダード,27010.00,27850.00,26720.00,26990.00,27,728140
2304-J,CSSHD,JQスタンダード,14520.00,14520.00,14500.00,14500.00,19,275830
2305-T,スタジオアリス,東証1部,1199.00,1212.00,1199.00,1200.00,32200,38734400
2307-J,クロスキャット,JQスタンダード,178.00,178.00,178.00,178.00,2000,356000
2309-T,シミックHD,東証1部,1145.00,1146.00,1136.00,1141.00,30500,34766800
2311-J,エプコ,JQスタンダード,1183.00,1183.00,1174.00,1174.00,2000,2351300
2315-J,SJI,JQスタンダード,11280.00,11600.00,10970.00,11360.00,1206,13544190
2317-T,システナ,東証1部,56500.00,57100.00,56200.00,56600.00,535,30362100
2318-J,クレストIV,JQスタンダード,45.00,47.00,44.00,46.00,67850,3100788
2321-J,ソフトフロント,JQグロース,24000.00,24450.00,23800.00,24000.00,62,1489760
2322-T,NECフィール,東証1部,988.00,996.00,978.00,979.00,40000,39408300
2323-J,fonfun,JQスタンダード,197.00,198.00,185.00,191.00,62800,11975700
2325-T,日本上下,東証2部,114000.00,114000.00,113000.00,113500.00,43,4885200
2326-J,デジアーツ,JQスタンダード,41300.00,41950.00,40900.00,40900.00,264,10873100
2327-T,NSSOL,東証1部,1590.00,1598.00,1556.00,1560.00,122400,191855100
2329-J,東北新社,JQスタンダード,565.00,589.00,541.00,564.00,51900,29753300
2330-J,スマートブック,JQスタンダード,1753.00,2002.00,1751.00,1910.00,19078,34805629
2331-T,ALSOK,東証1部,920.00,928.00,915.00,921.00,87200,80308600
2332-J,クエスト,JQスタンダード,646.00,646.00,644.00,644.00,1100,709400
2335-T,キューブシス,東証2部,499.00,499.00,496.00,499.00,2500,1245700
2337-J,いちごHD,JQスタンダード,10000.00,10150.00,9640.00,9810.00,1131,11325320
2338-T,SSTW,東証マザーズ,13040.00,13040.00,13040.00,13040.00,3,39120
2340-J,極楽湯,JQスタンダード,201.00,204.00,201.00,204.00,18900,3825600
2341-J,アルバイトタイ,JQスタンダード,99.00,100.00,97.00,99.00,224100,22101000
2342-T,トランス,東証マザーズ,42700.00,42800.00,41800.00,42150.00,201,8480200
2344-J,平安レイ,JQスタンダード,450.00,455.00,449.00,455.00,4000,1801700
2345-T,システクアイ,東証マザーズ,39000.00,41000.00,38900.00,39000.00,44,1722750
2349-J,エヌアイデイ,JQスタンダード,,,,,0,0
2351-T,ASJ,東証マザーズ,29000.00,29700.00,27600.00,27600.00,209,5994230
2352-T,エイジア,東証マザーズ,436.00,439.00,433.00,439.00,5700,2481000
2353-T,日駐,東証1部,3535.00,3535.00,3515.00,3525.00,3849,13571370
2354-T,安川情報,東証2部,168.00,174.00,166.00,174.00,3500,594200
2359-T,コア,東証1部,700.00,700.00,693.00,693.00,2700,1885200
2362-J,夢真HD,JQスタンダード,200.00,201.00,196.00,197.00,119000,23604000
2369-T,メディビ,東証マザーズ,5250.00,5600.00,5150.00,5310.00,338,1819530
2370-T,MDNT,東証マザーズ,9650.00,9690.00,9580.00,9660.00,2907,27948970
2371-T,カカクコム,東証1部,2230.00,2259.00,2200.00,2227.00,694100,1555087700
2372-T,アイロムHD,東証1部,2899.00,2899.00,2804.00,2812.00,1405,4024707
2373-J,ケア21,JQスタンダード,94500.00,94500.00,94500.00,94500.00,22,2079000
2374-J,セントケアHD,JQスタンダード,81500.00,81900.00,81100.00,81500.00,36,2935800
2375-T,スリープロ,東証マザーズ,98700.00,108700.00,98700.00,102200.00,1242,130276900
2376-J,サイネックス,JQスタンダード,359.00,370.00,359.00,370.00,1600,584900
2378-T,ルネサンス,東証1部,426.00,426.00,423.00,425.00,9500,4034400
2379-T,ディップ,東証マザーズ,24000.00,24100.00,22510.00,23720.00,469,11079530
2384-J,SBSHD,JQスタンダード,666.00,674.00,655.00,666.00,13500,8981400
2385-T,総医研,東証マザーズ,7120.00,7140.00,7100.00,7120.00,128,911940
2388-J,ウェッジHD,JQグロース,5960.00,6120.00,5720.00,5880.00,704,4139700
2389-J,オプト,JQスタンダード,83000.00,83500.00,81900.00,82100.00,79,6547100
2391-J,プラネット,JQスタンダード,705.00,705.00,701.00,701.00,400,281400
2393-T,日本ケア,東証マザーズ,50000.00,50000.00,49500.00,49500.00,6,297750
2395-T,新日科学,東証1部,254.00,260.00,254.00,260.00,121000,30983100
2397-T,DNAチップ,東証マザーズ,26230.00,26600.00,26200.00,26580.00,30,789340
2398-T,ツクイ,東証2部,936.00,936.00,910.00,917.00,147400,135637900
2399-T,綜合HD,東証マザーズ,42450.00,42500.00,42000.00,42400.00,20,847700
2400-J,メッセージ,JQスタンダード,256000.00,256000.00,253100.00,254100.00,143,36346000
2402-T,アマナHD,東証マザーズ,421.00,437.00,421.00,430.00,2800,1187000
2404-T,鉄人化,東証マザーズ,68000.00,68500.00,67000.00,67000.00,14,948500
2405-T,FUJIKOH,東証マザーズ,345.00,345.00,320.00,340.00,5700,1894900
2406-J,アルテHD,JQスタンダード,44400.00,44400.00,44100.00,44400.00,22,976450
2408-J,KG情報,JQスタンダード,380.00,380.00,378.00,380.00,1800,683300
2409-T,ネクストHD,東証マザーズ,1587.00,1590.00,1525.00,1526.00,6093,9516901
2410-T,キャリアDC,東証2部,21500.00,21940.00,20400.00,20740.00,1138,24181110
2411-J,ゲンダイAG,JQスタンダード,74700.00,74700.00,73900.00,73900.00,23,1710600
2412-T,ベネ･ワン,東証2部,57500.00,57500.00,57100.00,57100.00,84,4816500
2413-T,エムスリー,東証1部,320500.00,320500.00,311000.00,311000.00,3297,1033923500
2415-J,ヒューマンHD,JQスタンダード,33900.00,33900.00,32700.00,32700.00,33,1100200
2417-T,ツヴァイ,東証2部,756.00,772.00,756.00,767.00,21400,16326500
2418-T,ベストB,東証1部,77500.00,77900.00,76800.00,77700.00,310,23977200
2419-J,日本ERI,JQスタンダード,730.00,735.00,730.00,734.00,6600,4830300
2423-F,JMテクノ,福証Q-Board,70700.00,70700.00,70700.00,70700.00,1,70700
2425-J,ケアサービス,JQグロース,88000.00,88000.00,87900.00,87900.00,2,175900
2426-J,P&P,JQスタンダード,19900.00,19920.00,19800.00,19850.00,88,1750640
2427-J,アウトソシング,JQスタンダード,345.00,377.00,345.00,377.00,84000,30652000
2428-J,ウェルネット,JQスタンダード,61000.00,61500.00,61000.00,61500.00,59,3617600
2429-J,ワールドIT,JQスタンダード,208.00,218.00,206.00,214.00,84600,18006200
2432-T,DENA,東証1部,2625.00,2698.00,2609.00,2630.00,7309500,19416171900
2433-T,博報堂DY,東証1部,4675.00,4715.00,4665.00,4700.00,54620,256372050
2434-J,丸誠,JQスタンダード,575.00,575.00,570.00,570.00,100100,57247100
2435-J,シダー,JQスタンダード,411.00,421.00,411.00,411.00,3600,1494800
2436-J,共同PR,JQスタンダード,510.00,519.00,510.00,518.00,800,409700
2437-J,シンワアート,JQスタンダード,30650.00,30650.00,30000.00,30300.00,63,1905100
2438-T,アスカネット,東証マザーズ,70700.00,71400.00,69400.00,70300.00,202,14210900
2440-T,ぐるなび,東証1部,995.00,1005.00,989.00,993.00,62100,61800100
2444-J,セレブリックス,JQグロース,1955.00,1970.00,1930.00,1963.00,263,509810
2445-T,SRGタカミヤ,東証2部,559.00,560.00,551.00,557.00,15200,8456900
2449-J,プラップJ,JQスタンダード,663.00,663.00,651.00,651.00,1100,720800
2450-T,一休,東証1部,35800.00,36300.00,35600.00,35700.00,153,5492250
2451-T,メディアクリエ,東証マザーズ,67.00,68.00,67.00,68.00,6000,403000
2453-T,JBR,東証1部,73200.00,73300.00,72500.00,72500.00,50,3638500
2454-J,オールアバウト,JQスタンダード,27150.00,27800.00,27130.00,27800.00,9,246780
2458-J,夢テクノロジ,JQスタンダード,29500.00,29500.00,27500.00,27500.00,28,788690
2459-T,アウンコンサル,東証マザーズ,12350.00,15100.00,12290.00,14210.00,681,9815360
2461-J,ファンコミ,JQスタンダード,99000.00,99900.00,97600.00,99400.00,299,29528700
2462-T,ジェイコムHD,東証1部,698.00,700.00,698.00,698.00,4100,2864200
2464-T,BBT,東証マザーズ,47300.00,47800.00,47300.00,47600.00,21,998900
2466-T,PGM,東証1部,51400.00,51900.00,51400.00,51500.00,223,11489800
2468-T,フュートレック,東証マザーズ,101400.00,103400.00,101000.00,103200.00,147,15042000
2469-J,ヒビノ,JQスタンダード,532.00,532.00,530.00,532.00,1400,744200
2471-J,エスプール,JQスタンダード,17990.00,21700.00,17820.00,17900.00,1162,22253650
2475-T,WDBHD,東証2部,90200.00,90200.00,88500.00,88800.00,30,2680300
2477-T,比較.com,東証マザーズ,40000.00,40000.00,40000.00,40000.00,5,200000
2478-T,MKCM,東証マザーズ,34850.00,34900.00,34850.00,34900.00,37,1291250
2479-J,ジェイテック,JQグロース,23780.00,24000.00,19320.00,19800.00,2608,56765020
2480-J,シスロケ,JQスタンダード,236.00,236.00,236.00,236.00,400,94400
2481-J,タウンニュース,JQスタンダード,265.00,269.00,265.00,269.00,1000,265800
2483-J,翻訳センター,JQスタンダード,137000.00,139500.00,137000.00,139500.00,24,3309100
2484-J,夢の街,JQスタンダード,38350.00,38400.00,38300.00,38300.00,63,2416300
2487-J,CDG,JQスタンダード,1985.00,1986.00,1941.00,1960.00,2000,3934600
2488-J,日本サード,JQスタンダード,47500.00,47500.00,47500.00,47500.00,4,190000
2489-T,アドウェイズ,東証マザーズ,126200.00,127400.00,122900.00,123500.00,931,116106300
2491-T,Vコマース,東証マザーズ,23300.00,23300.00,22560.00,22790.00,587,13487450
2492-T,インフォマート,東証マザーズ,137000.00,138100.00,135400.00,138100.00,219,29936200
2493-J,イーサポート,JQスタンダード,84500.00,84900.00,82800.00,83900.00,20,1674900
2495-S,アキナジスタ,札証アンビシャス,5900.00,5900.00,5900.00,5900.00,8,47200
2496-J,アルク,JQスタンダード,15880.00,16000.00,15800.00,16000.00,36,573000
2497-T,ngi,東証マザーズ,299.00,302.00,294.00,297.00,326600,97657400
2498-J,ACKG,JQスタンダード,252.00,253.00,250.00,253.00,8100,2027300
2499-J,日本和装,JQスタンダード,29300.00,29350.00,29150.00,29330.00,44,1288770
2501-T,サッポロHD,東証1部,296.00,302.00,296.00,301.00,1642000,491225000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1769.00,1782.00,1767.00,1770.00,1413700,2507603000
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,959.00,967.00,955.00,961.00,2073000,1991844000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,499.00,504.00,493.00,495.00,417000,207278000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,190.00,190.00,187.00,187.00,155000,29290000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,45.00,47.00,44.00,45.00,948000,42827000
2540-T,養命酒,東証1部,770.00,776.00,770.00,776.00,3000,2316000
2572-T,三国コカ,東証1部,687.00,687.00,683.00,683.00,17200,11768400
2573-T,北海コカ,東証2部,390.00,390.00,388.00,388.00,5000,1945000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1340.00,1348.00,1334.00,1343.00,181400,243272700
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1010.00,1011.00,1000.00,1001.00,92800,93234000
2590-T,ダイドドリ,東証1部,3140.00,3140.00,3135.00,3140.00,9000,28224000
2593-T,伊藤園,東証1部,1323.00,1324.00,1314.00,1316.00,80100,105568200
25935-T,伊藤園1P,東証1部,1095.00,1099.00,1090.00,1093.00,15300,16750100
2594-T,キーコーヒー,東証1部,1480.00,1480.00,1462.00,1463.00,8800,12963400
2597-T,ユニカフェ,東証1部,362.00,362.00,355.00,355.00,10800,3884700
2599-T,ジャパンF,東証1部,825.00,825.00,821.00,824.00,5900,4862700
2602-T,日清オイリオ,東証1部,329.00,332.00,327.00,328.00,428000,140761000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1087.00,1090.00,1075.00,1075.00,104000,112417600
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,134.00,134.00,134.00,134.00,1000,134000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQスタンダード,2048.00,2050.00,2046.00,2050.00,800,1638700
