コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2052-T,協同飼,東証1部,103.00,104.00,102.00,102.00,243000,24954000
2053-T,中部飼,東証1部,532.00,533.00,526.00,526.00,15200,8039100
2055-O,日和産,大証2部,165.00,165.00,163.00,164.00,12000,1973000
2056-T,日配飼,東証1部,117.00,119.00,113.00,114.00,1027000,118851000
2058-F,ヒガシマル,福証,,,,,0,0
2107-T,東洋糖,東証1部,96.00,97.00,93.00,94.00,273000,25850000
2108-T,甜菜糖,東証1部,166.00,166.00,162.00,164.00,318000,52143000
2109-T,三井製糖,東証1部,266.00,267.00,258.00,264.00,459000,120789000
2109-O,三井製糖,大証1部,,,,,0,0
2112-T,塩水糖,東証2部,221.00,221.00,215.00,216.00,78000,16981000
2114-T,フジ日糖,東証2部,315.00,319.00,314.00,314.00,4000,1262000
2117-T,日新製糖,東証2部,1748.00,1748.00,1735.00,1740.00,10200,17780800
2120-T,ネクスト,東証1部,887.00,917.00,882.00,901.00,134200,120808300
2121-T,ミクシィ,東証マザーズ,195000.00,197000.00,190400.00,191800.00,1154,223305600
2122-T,Iスペース,東証マザーズ,162000.00,178000.00,162000.00,172000.00,1033,176073100
2124-J,JACR,JQスタンダード,1025.00,1037.00,1012.00,1022.00,14100,14410300
2127-T,M&A,東証1部,2860.00,2870.00,2800.00,2817.00,103100,290184500
2128-T,ノバレーゼ,東証1部,56200.00,56300.00,55400.00,56000.00,294,16376500
2131-T,アコーディア,東証1部,81200.00,83800.00,80800.00,81100.00,21859,1792571900
2132-J,アイレップ,JQグロース,635.00,638.00,616.00,628.00,31100,19384300
2134-J,サンキャピタル,JQスタンダード,18000.00,18200.00,17500.00,18000.00,342,6053660
2136-J,ヒップ,JQスタンダード,31500.00,31500.00,31000.00,31050.00,20,624300
2137-S,Hヴェラス,札証アンビシャス,61600.00,62100.00,61500.00,61800.00,16,989300
2138-J,クルーズ,JQスタンダード,83800.00,84800.00,81000.00,83300.00,1119,92519200
2144-J,やまねM,JQグロース,,,,,0,0
2145-J,データリンクス,JQスタンダード,82000.00,83500.00,82000.00,83500.00,3,247500
2146-J,UTHD,JQスタンダード,57000.00,57000.00,53800.00,55400.00,1084,59791900
2148-T,ITM,東証マザーズ,420.00,429.00,402.00,410.00,4300,1795900
2150-T,ケアネット,東証マザーズ,32800.00,33000.00,32800.00,33000.00,12,395300
2151-T,タケエイ,東証1部,2405.00,2498.00,2330.00,2357.00,244700,591959600
2152-J,幼児活動,JQスタンダード,3000.00,3190.00,2800.00,3190.00,12700,38553000
2153-T,イージェイHD,東証2部,535.00,535.00,527.00,535.00,1200,637900
2154-J,トラスト･テック,JQスタンダード,61000.00,61200.00,60800.00,60900.00,235,14326400
2155-T,カービュー,東証マザーズ,72600.00,72600.00,72500.00,72500.00,22,1597000
2156-J,セーラー広告,JQスタンダード,145.00,147.00,142.00,144.00,10800,1555200
2157-J,コシダカHD,JQスタンダード,2165.00,2175.00,2140.00,2158.00,24900,53818800
2158-T,UBIC,東証マザーズ,6110.00,6150.00,5990.00,6070.00,20950,126902600
2159-T,フルスピード,東証マザーズ,21300.00,21500.00,20350.00,20850.00,522,10911530
2160-T,ジーエヌアイ,東証マザーズ,184.00,187.00,169.00,179.00,10108000,1808440000
2162-J,nms,JQスタンダード,48100.00,48100.00,46000.00,46900.00,379,17754500
2163-J,アルトナー,JQスタンダード,724.00,730.00,722.00,726.00,8000,5807700
2164-J,地域新聞,JQグロース,275.00,275.00,270.00,270.00,1400,383100
2165-J,メガロス,JQスタンダード,1230.00,1230.00,1205.00,1205.00,1600,1961400
2168-T,パソナ,東証1部,50000.00,50000.00,48800.00,49000.00,326,16074650
2169-T,CDS,東証2部,887.00,889.00,871.00,880.00,30900,27144100
2170-T,LINK&M,東証1部,39000.00,39100.00,39000.00,39050.00,451,17596100
2172-S,インサイト,札証アンビシャス,588.00,600.00,588.00,600.00,2300,1376500
2173-J,博展,JQグロース,345.00,359.00,345.00,346.00,13300,4635600
2174-T,GCA,東証1部,1057.00,1068.00,1022.00,1047.00,95100,99290200
2175-T,SMS,東証1部,182400.00,186300.00,178000.00,179800.00,276,49993800
2176-J,イナリサーチ,JQスタンダード,427.00,427.00,400.00,409.00,10800,4369900
2178-T,トライステージ,東証マザーズ,1060.00,1064.00,1020.00,1064.00,6600,6847000
2179-J,成学社,JQスタンダード,578.00,590.00,561.00,589.00,4500,2594400
2180-J,サニーサイド,JQグロース,855.00,917.00,850.00,900.00,20400,17575800
2181-T,テンプHD,東証1部,1134.00,1142.00,1119.00,1139.00,27100,30731400
2182-J,メディサイエン,JQスタンダード,2240.00,2264.00,2232.00,2258.00,5900,13303200
2183-T,リニカル,東証マザーズ,1023.00,1319.00,1019.00,1110.00,508500,568351000
2185-J,シイエム･シイ,JQスタンダード,1870.00,1888.00,1851.00,1884.00,5200,9729700
2186-J,ソーバル,JQスタンダード,610.00,612.00,608.00,609.00,4300,2619300
2190-J,JCLバイオ,JQスタンダード,312.00,323.00,312.00,323.00,4300,1352100
2191-J,テラ,JQスタンダード,1270.00,1330.00,1191.00,1292.00,808500,1034904400
2193-T,COOK,東証1部,2497.00,2621.00,2497.00,2547.00,410800,1053402800
2195-J,アミタHD,JQグロース,931.00,937.00,921.00,921.00,1100,1019300
2196-T,エスクリ,東証1部,817.00,821.00,809.00,816.00,45500,37056800
2198-T,アイ･ケイ･ケイ,東証2部,1065.00,1071.00,1040.00,1041.00,31500,33258000
2201-T,森永菓,東証1部,189.00,189.00,187.00,187.00,299000,56181000
2204-T,中村屋,東証1部,409.00,410.00,405.00,406.00,28000,11398000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,900.00,901.00,894.00,896.00,107000,95950000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,977.00,979.00,976.00,976.00,11600,11330700
2208-T,ブルボン,東証2部,1205.00,1205.00,1205.00,1205.00,1000,1205000
2209-T,井村屋G,東証2部,441.00,444.00,440.00,444.00,6000,2649000
2211-T,不二家,東証1部,199.00,201.00,196.00,199.00,2579000,511959000
2212-T,山崎パン,東証1部,994.00,996.00,983.00,993.00,1131000,1118460000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,82.00,83.00,80.00,81.00,212000,17286000
2216-T,カンロ,東証2部,494.00,497.00,479.00,479.00,20000,9841000
2217-T,モロゾフ,東証1部,305.00,306.00,305.00,305.00,22000,6714000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証1部,1978.00,1985.00,1974.00,1979.00,13200,26131400
2221-J,岩塚菓,JQスタンダード,3585.00,3655.00,3585.00,3650.00,1400,5049000
2222-J,寿スピリッツ,JQスタンダード,1034.00,1039.00,1020.00,1029.00,10400,10677300
2224-J,コモ,JQスタンダード,1590.00,1595.00,1589.00,1589.00,2100,3339900
2226-J,フレンテ,JQスタンダード,1987.00,1987.00,1968.00,1968.00,2100,4152000
2228-J,シベール,JQスタンダード,286000.00,286000.00,283400.00,283400.00,10,2846500
2229-T,カルビー,東証1部,6690.00,6770.00,6620.00,6710.00,206200,1381949000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,282.00,283.00,281.00,282.00,453000,127587000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証1部,578.00,582.00,575.00,575.00,10000,5765200
2267-T,ヤクルト,東証1部,3800.00,3800.00,3735.00,3785.00,405400,1525719000
2268-J,サーティワン,JQスタンダード,3200.00,3205.00,3200.00,3205.00,1600,5123500
2269-T,明治HD,東証1部,3920.00,3920.00,3880.00,3900.00,245500,956341500
2270-T,雪印メグ,東証1部,1446.00,1460.00,1431.00,1457.00,131200,190092500
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,153.00,156.00,152.00,155.00,646000,99476000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1218.00,1222.00,1209.00,1218.00,1257000,1526958000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,383.00,384.00,374.00,380.00,530000,200781000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,81.00,82.00,78.00,80.00,819000,65458000
2288-T,丸大食,東証1部,291.00,292.00,289.00,290.00,171000,49664000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,741.00,746.00,737.00,738.00,26800,19861200
2291-T,福留ハム,東証2部,293.00,294.00,286.00,286.00,9000,2614000
2292-T,SFoods,東証1部,835.00,835.00,829.00,830.00,27000,22470000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,1257.00,1259.00,1255.00,1255.00,8300,10423800
2300-J,きょくと,JQスタンダード,430.00,434.00,428.00,429.00,4500,1935800
2301-T,学情,東証1部,300.00,301.00,297.00,300.00,13500,4044900
2303-J,ドーン,JQスタンダード,400.00,415.00,395.00,400.00,31000,12537300
2304-J,CSSHD,JQスタンダード,23810.00,24280.00,23450.00,23950.00,73,1738670
2305-T,スタジオアリス,東証1部,1287.00,1289.00,1273.00,1275.00,29600,37883500
2307-J,クロスキャット,JQスタンダード,231.00,231.00,231.00,231.00,4000,924000
2309-T,シミックHD,東証1部,1291.00,1293.00,1201.00,1288.00,59900,75941400
2311-J,エプコ,JQスタンダード,1143.00,1146.00,1135.00,1141.00,12400,14139200
2315-J,SJI,JQスタンダード,10040.00,10380.00,9980.00,10000.00,362,3641250
2317-T,システナ,東証1部,78400.00,78800.00,74100.00,77400.00,525,40531600
2321-J,ソフトフロント,JQグロース,16400.00,16400.00,16150.00,16170.00,112,1815290
2322-T,NECフィール,東証1部,1067.00,1068.00,1064.00,1066.00,28500,30368600
2323-J,fonfun,JQスタンダード,243.00,243.00,229.00,230.00,79100,18480600
2325-T,日本上下,東証2部,1213.00,1234.00,1212.00,1225.00,9900,12111100
2326-T,デジアーツ,東証2部,48750.00,49700.00,47550.00,47700.00,264,12787100
2327-T,NSSOL,東証1部,1640.00,1684.00,1640.00,1673.00,114400,190077300
2329-J,東北新社,JQスタンダード,668.00,668.00,651.00,663.00,1500,989200
2330-J,スマートブック,JQスタンダード,1640.00,1648.00,1608.00,1630.00,2540,4142873
2331-T,ALSOK,東証1部,1175.00,1176.00,1143.00,1162.00,233300,269816900
2332-J,クエスト,JQスタンダード,681.00,685.00,680.00,685.00,900,614100
2335-T,キューブシス,東証2部,565.00,568.00,565.00,568.00,4000,2262700
2337-J,いちごHD,JQスタンダード,17300.00,17500.00,16560.00,17190.00,4928,84256560
2338-T,Fastep,東証マザーズ,57200.00,57200.00,47500.00,50300.00,1538,78519500
2340-J,極楽湯,JQスタンダード,239.00,240.00,235.00,237.00,11100,2635800
2341-J,アルバイトタイ,JQスタンダード,196.00,197.00,192.00,194.00,235200,45674400
2342-T,トランス,東証マザーズ,43800.00,45900.00,43000.00,43700.00,1464,64815400
2344-J,平安レイ,JQスタンダード,676.00,676.00,660.00,667.00,17700,11865100
2345-T,システクアイ,東証マザーズ,405.00,405.00,405.00,405.00,100,40500
2349-J,エヌアイデイ,JQスタンダード,1552.00,1561.00,1552.00,1560.00,500,778700
2351-T,ASJ,東証マザーズ,26600.00,26600.00,25600.00,26350.00,77,2006410
2352-T,エイジア,東証マザーズ,444.00,444.00,426.00,443.00,3800,1643500
2353-T,日駐,東証1部,4870.00,4935.00,4820.00,4870.00,9445,46166635
2354-T,安川情報,東証2部,159.00,160.00,159.00,159.00,1400,222900
2359-T,コア,東証1部,752.00,752.00,743.00,749.00,5100,3814400
2362-J,夢真HD,JQスタンダード,470.00,510.00,470.00,504.00,2440600,1197695700
2369-T,メディビ,東証マザーズ,108.00,114.00,107.00,109.00,640100,70508500
2370-T,MDNT,東証マザーズ,29990.00,31000.00,26100.00,27000.00,56168,1596761000
2371-T,カカクコム,東証1部,3305.00,3335.00,3220.00,3265.00,368500,1202099000
2372-T,アイロムHD,東証1部,5980.00,6110.00,5500.00,5770.00,9416,54731120
2373-J,ケア21,JQスタンダード,140100.00,147000.00,140100.00,142000.00,21,2987400
2374-J,セントケアHD,JQスタンダード,1278.00,1278.00,1252.00,1256.00,7700,9729500
2375-T,スリープロ,東証マザーズ,214.00,214.00,205.00,210.00,45700,9600100
2376-J,サイネックス,JQスタンダード,429.00,429.00,421.00,428.00,2300,976200
2378-T,ルネサンス,東証1部,704.00,706.00,699.00,700.00,14600,10245100
2379-T,ディップ,東証マザーズ,270.00,270.00,263.00,264.00,16400,4380300
2384-T,SBSHD,東証2部,1035.00,1040.00,1028.00,1036.00,10500,10861100
2384-J,SBSHD,JQスタンダード,1030.00,1035.00,1030.00,1035.00,1400,1444700
2385-T,総医研,東証マザーズ,23790.00,23880.00,22300.00,22460.00,2451,56050360
2388-J,ウェッジHD,JQグロース,11860.00,12300.00,11340.00,11780.00,2901,33979370
2389-J,オプト,JQスタンダード,671.00,673.00,653.00,663.00,118000,78138300
2391-J,プラネット,JQスタンダード,874.00,875.00,851.00,851.00,1800,1563400
2393-T,日本ケア,東証マザーズ,60700.00,60700.00,59800.00,60600.00,146,8829100
2395-T,新日科学,東証1部,361.00,366.00,340.00,348.00,225000,79174800
2397-T,DNAチップ,東証マザーズ,84000.00,85000.00,75000.00,76000.00,5538,438747700
2398-T,ツクイ,東証1部,1815.00,1825.00,1729.00,1785.00,126700,225871000
2399-T,綜合HD,東証マザーズ,88000.00,93000.00,87000.00,91500.00,402,35993700
2400-J,メッセージ,JQスタンダード,238400.00,238600.00,230200.00,236200.00,1088,254195800
2402-T,アマナHD,東証マザーズ,523.00,528.00,523.00,523.00,3500,1831400
2404-T,鉄人化,東証マザーズ,73900.00,74900.00,73800.00,73800.00,23,1702400
2405-T,FUJIKOH,東証マザーズ,410.00,420.00,409.00,412.00,11000,4544500
2406-J,アルテHD,JQスタンダード,46050.00,46200.00,46000.00,46150.00,38,1750350
2408-J,KG情報,JQスタンダード,517.00,517.00,506.00,508.00,11800,6037300
2410-T,キャリアDC,東証2部,49350.00,49800.00,48800.00,49000.00,437,21516400
2411-J,ゲンダイAG,JQスタンダード,102500.00,103700.00,102200.00,102400.00,178,18271500
2412-T,ベネ･ワン,東証2部,103000.00,107600.00,103000.00,107500.00,377,39940100
2413-T,エムスリー,東証1部,148700.00,151700.00,148100.00,150100.00,5741,860458200
2415-J,ヒューマンHD,JQスタンダード,46000.00,46500.00,42500.00,45000.00,143,6380250
2417-T,ツヴァイ,東証2部,799.00,805.00,799.00,805.00,2300,1839400
2418-T,ベストB,東証1部,85900.00,86800.00,85000.00,85900.00,223,19172400
2419-T,日本ERI,東証2部,1107.00,1110.00,1052.00,1070.00,26500,28593700
2425-J,ケアサービス,JQグロース,133900.00,134000.00,130500.00,133000.00,27,3580200
2427-T,アウトソシング,東証2部,361.00,367.00,361.00,366.00,12600,4576000
2428-J,ウェルネット,JQスタンダード,787.00,790.00,773.00,775.00,18600,14555600
2429-J,ワールドIT,JQスタンダード,369.00,369.00,350.00,358.00,131000,46973600
2432-T,DENA,東証1部,3255.00,3315.00,3130.00,3170.00,4311300,13813535000
2433-T,博報堂DY,東証1部,5990.00,5990.00,5860.00,5930.00,59100,349818400
2434-J,丸誠,JQスタンダード,550.00,550.00,550.00,550.00,100,55000
2435-J,シダー,JQスタンダード,366.00,374.00,366.00,374.00,900,331000
2436-J,共同PR,JQスタンダード,670.00,670.00,670.00,670.00,600,402000
2437-J,シンワアート,JQスタンダード,30950.00,31850.00,30100.00,31450.00,42,1285100
2438-T,アスカネット,東証マザーズ,668.00,690.00,666.00,677.00,10500,7080800
2440-T,ぐるなび,東証1部,968.00,972.00,950.00,972.00,32200,30962200
2444-J,セレブリックス,JQグロース,1297.00,1297.00,1279.00,1294.00,403,517810
2445-T,SRGタカミヤ,東証2部,778.00,780.00,765.00,771.00,12700,9773500
2449-J,プラップJ,JQスタンダード,,,,,0,0
2450-T,一休,東証1部,72000.00,76700.00,71200.00,73700.00,9477,698661600
2451-T,メディアクリエ,東証マザーズ,77.00,77.00,75.00,76.00,20000,1513000
2453-T,JBR,東証1部,80000.00,80300.00,79900.00,80200.00,52,4162400
2454-J,オールアバウト,JQスタンダード,38700.00,42000.00,38500.00,42000.00,90,3647400
2458-J,夢テクノロジ,JQスタンダード,35650.00,36000.00,30300.00,32600.00,822,27213400
2459-T,アウンコンサル,東証マザーズ,152.00,157.00,146.00,154.00,30600,4634600
2461-J,ファンコミ,JQスタンダード,2039.00,2090.00,1989.00,2060.00,128100,260789600
2462-T,ジェイコムHD,東証1部,693.00,694.00,690.00,692.00,39800,27517400
2464-T,BBT,東証マザーズ,45050.00,45300.00,45050.00,45300.00,11,496000
2466-T,PGM,東証1部,68000.00,69200.00,67400.00,68500.00,739,50466800
2468-T,フュートレック,東証マザーズ,1054.00,1072.00,1016.00,1022.00,83900,87468100
2469-J,ヒビノ,JQスタンダード,709.00,750.00,709.00,734.00,8400,6158600
2471-J,エスプール,JQスタンダード,223.00,223.00,221.00,221.00,1200,266300
2475-T,WDBHD,東証2部,171400.00,185500.00,171400.00,180000.00,234,41566100
2477-T,比較.com,東証マザーズ,38250.00,38300.00,37900.00,38100.00,29,1106050
2479-J,ジェイテック,JQグロース,19100.00,20000.00,18800.00,18830.00,139,2662290
2480-J,シスロケ,JQスタンダード,282.00,287.00,280.00,280.00,1100,312600
2481-J,タウンニュース,JQスタンダード,325.00,330.00,323.00,323.00,2400,778900
2483-J,翻訳センター,JQスタンダード,230000.00,230300.00,220600.00,223000.00,87,19641800
2484-J,夢の街,JQスタンダード,43500.00,43800.00,42550.00,42700.00,541,23399950
2487-J,CDG,JQスタンダード,756.00,774.00,756.00,770.00,1500,1154000
2488-J,日本サード,JQスタンダード,45000.00,45000.00,44000.00,44000.00,8,357000
2489-T,アドウェイズ,東証マザーズ,77000.00,77200.00,73800.00,74500.00,255,19156800
2491-T,Vコマース,東証1部,48150.00,50300.00,48150.00,49950.00,2444,120456100
2492-T,インフォマート,東証マザーズ,1163.00,1212.00,1160.00,1210.00,22700,27036200
2493-J,イーサポート,JQスタンダード,107500.00,107600.00,105100.00,105900.00,103,10973100
2495-S,アキナジスタ,札証アンビシャス,36600.00,36600.00,35200.00,35550.00,184,6584150
2497-T,UNITED,東証マザーズ,241.00,241.00,230.00,235.00,51700,12110900
2498-J,ACKG,JQスタンダード,506.00,513.00,477.00,501.00,29200,14318600
2499-T,日本和装,東証2部,25830.00,26000.00,25830.00,25900.00,101,2613030
2501-T,サッポロHD,東証1部,288.00,292.00,286.00,289.00,2135000,616002000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1883.00,1900.00,1868.00,1886.00,2990600,5632496100
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1037.00,1038.00,1030.00,1037.00,3768000,3898012000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,717.00,718.00,697.00,709.00,893000,630378000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,203.00,206.00,203.00,205.00,196000,40086000
2538-O,JFLA,大証2部,38.00,38.00,35.00,36.00,709000,25993000
2540-T,養命酒,東証1部,775.00,775.00,760.00,760.00,8000,6145000
2572-T,三国コカ,東証1部,832.00,842.00,832.00,840.00,173500,145353900
2573-T,北海コカ,東証2部,403.00,403.00,401.00,403.00,15000,6034000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1365.00,1386.00,1359.00,1381.00,608200,837285600
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1095.00,1100.00,1089.00,1099.00,280100,307029500
2590-T,ダイドドリ,東証1部,3540.00,3560.00,3530.00,3550.00,51100,181173000
2593-T,伊藤園,東証1部,1686.00,1709.00,1683.00,1704.00,502000,853154900
25935-T,伊藤園1P,東証1部,1336.00,1359.00,1336.00,1359.00,36300,48872700
2594-T,キーコーヒー,東証1部,1562.00,1566.00,1556.00,1558.00,19900,31040200
2597-T,ユニカフェ,東証1部,478.00,479.00,475.00,476.00,7000,3337200
2599-T,ジャパンF,東証1部,960.00,961.00,950.00,955.00,4400,4208200
2602-T,日清オイリオ,東証1部,327.00,328.00,323.00,324.00,211000,68679000
2602-O,日清オイリオ,大証1部,,,,,0,0
