コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2157-J,コシダカ,JQ,292700.00,305000.00,292100.00,304500.00,67,20087500
2158-T,UBIC,東証マザーズ,1300.00,1300.00,1250.00,1290.00,280,359800
2159-T,フルスピード,東証マザーズ,26900.00,27200.00,26800.00,26900.00,1130,30430720
2160-T,ジーエヌアイ,東証マザーズ,28.00,29.00,28.00,29.00,187000,5337000
2162-J,nms,JQ,82100.00,90000.00,81500.00,88900.00,21,1775000
2163-J,アルトナー,JQ,,,,,0,0
2164-H,地域新聞,HCグロース,52000.00,52000.00,52000.00,52000.00,5,260000
2165-J,メガロス,JQ,1030.00,1030.00,1029.00,1029.00,500,514900
2166-J,MICメディカ,JQ,129800.00,129900.00,129800.00,129900.00,7,908800
2167-J,ウェブマネー,JQNEO,183500.00,186000.00,179000.00,182900.00,699,127868100
2168-T,パソナ,東証1部,57100.00,57700.00,56500.00,57200.00,104,5942500
2169-H,CDS,HCスタンダード,68200.00,68300.00,68200.00,68300.00,2,136500
2170-T,LINK&M,東証1部,41500.00,42250.00,41050.00,42200.00,26,1085900
2172-S,インサイト,札証アンビシャス,362.00,362.00,354.00,354.00,200,71600
2173-H,博展,HCグロース,,,,,0,0
2174-T,GCA,東証マザーズ,82600.00,86800.00,82600.00,85600.00,29,2479200
2175-T,SMS,東証マザーズ,92000.00,93900.00,91000.00,93500.00,69,6401200
2176-J,イナリサーチ,JQ,48500.00,48500.00,48500.00,48500.00,1,48500
2177-H,Vリパブリク,HCグロース,,,,,0,0
2178-T,トライステージ,東証マザーズ,1869.00,1935.00,1869.00,1930.00,12100,23155800
2179-J,成学社,JQ,342.00,345.00,342.00,345.00,600,206700
2180-H,サニーサイド,HCグロース,700.00,700.00,698.00,698.00,200,139800
2181-T,テンプHD,東証1部,788.00,788.00,773.00,778.00,20100,15687800
2182-H,メディサイエン,HCスタンダード,1050.00,1050.00,1050.00,1050.00,800,840000
2183-T,リニカル,東証マザーズ,435.00,460.00,435.00,455.00,3000,1324000
2185-J,シイエム･シイ,JQ,1960.00,1960.00,1960.00,1960.00,2300,4508000
2186-J,ソーバル,JQ,,,,,0,0
2190-H,JCLバイオ,HCスタンダード,450.00,454.00,445.00,448.00,4900,2200600
2191-J,テラ,JQNEO,935.00,950.00,935.00,946.00,122500,116099400
2193-T,COOK,東証マザーズ,3920.00,4000.00,3920.00,3950.00,23000,90968000
2195-H,アミタHD,HCグロース,,,,,0,0
2196-T,エスクリ,東証マザーズ,656.00,664.00,647.00,662.00,3300,2165700
2201-T,森永菓,東証1部,199.00,199.00,197.00,198.00,199000,39410000
2204-T,中村屋,東証1部,425.00,429.00,421.00,422.00,29000,12318000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1072.00,1072.00,1057.00,1058.00,91000,96535000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1196.00,1215.00,1191.00,1201.00,12300,14730000
2208-T,ブルボン,東証2部,938.00,950.00,938.00,950.00,11000,10345000
2209-T,井村菓,東証2部,,,,,0,0
2211-T,不二家,東証1部,175.00,179.00,174.00,175.00,747000,131668000
2212-T,山崎パン,東証1部,1222.00,1222.00,1201.00,1214.00,912000,1105087000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,109.00,110.00,108.00,108.00,83000,9051000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,294.00,294.00,291.00,291.00,14000,4095000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,89.00,89.00,85.00,85.00,6000,514000
2220-T,亀田菓,東証2部,1645.00,1654.00,1645.00,1650.00,800,1317900
2221-J,岩塚菓,JQ,2080.00,2080.00,2080.00,2080.00,100,208000
2222-J,寿スピリッツ,JQ,842.00,842.00,835.00,840.00,3900,3277700
2224-J,コモ,JQ,1565.00,1565.00,1565.00,1565.00,100,156500
2226-J,フレンテ,JQ,1943.00,1946.00,1936.00,1944.00,1700,3305400
2228-J,シベール,JQ,271900.00,271900.00,271900.00,271900.00,1,271900
2264-T,森永乳,東証1部,346.00,347.00,340.00,343.00,343000,117764000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,405.00,409.00,405.00,409.00,3000,1222000
2267-T,ヤクルト,東証1部,2393.00,2402.00,2364.00,2386.00,363000,863803200
2268-J,サーティワン,JQ,2400.00,2424.00,2368.00,2400.00,1800,4299800
2269-T,明治HD,東証1部,3620.00,3650.00,3605.00,3635.00,148100,537650500
2270-T,雪印メグ,東証1部,1589.00,1595.00,1577.00,1577.00,51300,81240800
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,97.00,98.00,97.00,97.00,92000,8949000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1092.00,1097.00,1088.00,1093.00,1010000,1104760000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,333.00,336.00,330.00,333.00,684000,227534000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,95.00,96.00,94.00,96.00,119000,11303000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,256.00,258.00,256.00,258.00,96000,24661000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,45.00,46.00,45.00,45.00,4000,182000
2290-T,米久,東証1部,783.00,789.00,774.00,779.00,23500,18362000
2291-T,福留ハム,東証2部,241.00,241.00,241.00,241.00,1000,241000
2292-T,SFoods,東証1部,722.00,724.00,722.00,722.00,12000,8678500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,331.00,347.00,331.00,347.00,4000,1372000
2294-J,柿安本店,JQ,980.00,980.00,980.00,980.00,400,392000
2300-J,きょくと,JQ,323.00,323.00,323.00,323.00,100,32300
2301-T,学情,東証1部,296.00,296.00,290.00,292.00,9100,2658500
2303-H,ドーン,HCスタンダード,49400.00,49400.00,49000.00,49000.00,3,147800
2304-J,CSSHD,JQ,18510.00,18990.00,18510.00,18730.00,10,186890
2305-T,スタジオアリス,東証1部,767.00,772.00,761.00,768.00,17300,13261000
2306-J,ビック東海,JQ,685.00,705.00,685.00,700.00,9300,6481600
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,23910.00,23980.00,23590.00,23720.00,1470,34891100
2311-J,エプコ,JQ,225000.00,239500.00,224100.00,231200.00,12,2765100
2315-J,SJI,JQ,18300.00,18300.00,17500.00,18200.00,316,5625380
2317-T,システナ,東証1部,50800.00,52600.00,50600.00,51200.00,1041,53351000
2318-H,中小投資,HCスタンダード,120.00,121.00,118.00,120.00,13407,1594027
2321-H,ソフトフロント,HCグロース,18400.00,18600.00,17550.00,18400.00,200,3615530
2322-T,NECフィール,東証1部,1049.00,1049.00,1022.00,1029.00,43600,44924900
2323-H,fonfun,HCスタンダード,224.00,239.00,224.00,239.00,5600,1294200
2325-T,日本上下,東証2部,99500.00,99700.00,98900.00,99500.00,20,1989500
2326-H,デジアーツ,HCグロース,53000.00,54300.00,52200.00,54300.00,115,6154900
2327-T,NSSOL,東証1部,1672.00,1753.00,1656.00,1750.00,107600,184757400
2329-J,東北新社,JQ,477.00,490.00,476.00,490.00,10000,4850800
2330-J,フォーサイド,JQ,4355.00,4630.00,4330.00,4545.00,13894,62184025
2331-T,綜合警備,東証1部,888.00,896.00,875.00,882.00,230900,204026100
2332-J,クエスト,JQ,,,,,0,0
2333-J,ジー･モード,JQ,56000.00,62200.00,54100.00,59200.00,3015,178013900
2335-T,キューブシス,東証2部,713.00,716.00,710.00,713.00,1300,926900
2337-H,アセット･マネ,HCスタンダード,7900.00,8110.00,7860.00,8100.00,4324,34585710
2338-T,SSTW,東証マザーズ,26010.00,26850.00,26010.00,26850.00,14,366500
2340-J,極楽湯,JQ,260.00,260.00,253.00,255.00,9200,2343100
2341-J,アルバイトタイ,JQ,55.00,56.00,54.00,55.00,23900,1311000
2342-T,トランス,東証マザーズ,72500.00,79100.00,71100.00,78500.00,8728,665129300
2344-J,平安レイ,JQ,398.00,398.00,398.00,398.00,1000,398000
2345-T,システクアイ,東証マザーズ,55000.00,55000.00,55000.00,55000.00,1,55000
2349-J,エヌアイデイ,JQ,1300.00,1300.00,1300.00,1300.00,500,650000
2351-T,ASJ,東証マザーズ,48100.00,50900.00,48100.00,49200.00,253,12473100
2352-T,エイジア,東証マザーズ,43500.00,43500.00,43500.00,43500.00,2,87000
2353-T,日駐,東証1部,4300.00,4375.00,4300.00,4355.00,2484,10752550
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,322.00,324.00,320.00,324.00,17700,5697700
2355-T,SBINS,東証マザーズ,12120.00,15100.00,12100.00,13690.00,8939,127244180
2356-T,TCB,東証マザーズ,49500.00,52000.00,49500.00,52000.00,17,845600
2359-T,コア,東証1部,691.00,692.00,681.00,681.00,3200,2199400
2362-H,夢真HD,HCスタンダード,82.00,84.00,82.00,84.00,27000,2240000
2369-T,メディビ,東証マザーズ,8260.00,9760.00,8200.00,9760.00,497,4680810
2370-T,MDNT,東証マザーズ,27600.00,30300.00,27600.00,29590.00,7810,227503840
2371-T,カカクコム,東証1部,380000.00,403000.00,380000.00,396000.00,3139,1240334000
2372-T,アイロムHD,東証1部,2346.00,2390.00,2243.00,2390.00,528,1223896
2373-H,ケア21,HCグロース,80500.00,83000.00,80500.00,81500.00,14,1133000
2374-J,セントケアHD,JQ,57000.00,57000.00,56000.00,56800.00,19,1068000
2375-T,スリープロ,東証マザーズ,98000.00,98000.00,98000.00,98000.00,3,294000
2376-H,サイネックス,HCスタンダード,350.00,370.00,350.00,359.00,6100,2198500
2378-T,ルネサンス,東証1部,300.00,302.00,298.00,302.00,11100,3335500
2379-T,ディップ,東証マザーズ,26290.00,26800.00,25800.00,26500.00,131,3445890
2384-J,SBSHD,JQ,63000.00,65400.00,62900.00,65400.00,42,2684600
2385-T,総医研,東証マザーズ,15900.00,16500.00,15900.00,16100.00,137,2197600
2388-H,ウェッジHD,HCグロース,13440.00,14800.00,13440.00,14770.00,556,7888250
2389-J,オプト,JQ,126000.00,131000.00,126000.00,129900.00,230,29704900
2391-J,プラネット,JQ,575.00,589.00,575.00,589.00,400,234200
2392-T,セキュアード,東証1部,72900.00,72900.00,72000.00,72100.00,142,10271700
2393-T,日本ケア,東証マザーズ,51500.00,51900.00,51500.00,51900.00,17,876300
2394-T,JAA,東証2部,,,,,0,0
2395-T,新日科学,東証1部,370.00,386.00,364.00,380.00,84500,31527800
2397-T,DNAチップ,東証マザーズ,36800.00,37950.00,36500.00,37950.00,24,904250
2398-J,ツクイ,JQ,460.00,471.00,460.00,470.00,17400,8107500
2399-T,綜合HD,東証マザーズ,40050.00,41450.00,40050.00,40500.00,85,3471950
2400-J,メッセージ,JQ,190300.00,190600.00,187000.00,189500.00,121,22904700
2402-T,アマナHD,東証マザーズ,406.00,420.00,406.00,420.00,700,289200
2403-T,リンク･ワン,東証マザーズ,5450.00,5830.00,5450.00,5830.00,59,331030
2404-T,鉄人化,東証マザーズ,40450.00,40750.00,40100.00,40750.00,13,525950
2405-T,FUJIKOH,東証マザーズ,2745.00,2895.00,2745.00,2895.00,80,222600
2406-J,アルテHD,JQ,35600.00,35600.00,35600.00,35600.00,4,142400
2408-J,KG情報,JQ,305.00,305.00,305.00,305.00,400,122000
2409-T,ネクストHD,東証マザーズ,4080.00,4200.00,4015.00,4200.00,140,576865
2410-T,キャリアDC,東証2部,9500.00,9500.00,9300.00,9300.00,15,142100
2411-J,ゲンダイAG,JQ,89500.00,90400.00,89500.00,90400.00,68,6117100
2412-T,ベネ･ワン,東証2部,65700.00,66000.00,65700.00,66000.00,25,1647100
2413-T,エムスリー,東証1部,353000.00,357500.00,351500.00,352500.00,211,74644000
2414-O,塩見HD,大証2部,19.00,21.00,17.00,20.00,3783400,72119600
2415-J,ヒューマンHD,JQ,23150.00,23150.00,22450.00,23030.00,7,159600
2417-T,ツヴァイ,東証2部,714.00,714.00,708.00,710.00,1400,994400
2418-T,ベストB,東証マザーズ,248200.00,250000.00,248200.00,250000.00,7,1747500
2419-J,日本ERI,JQ,124000.00,127500.00,121000.00,127500.00,20,2494100
2420-H,CHINTAI,HCスタンダード,31050.00,32000.00,31050.00,31700.00,112,3527300
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,,,,,0,0
2426-J,P&P,JQ,17700.00,17700.00,17700.00,17700.00,3,53100
2427-J,アウトソシング,JQ,31200.00,31950.00,31200.00,31750.00,112,3519800
2428-J,ウェルネット,JQ,71900.00,73700.00,69100.00,72400.00,859,61774700
2429-J,ワールドIT,JQ,151.00,162.00,151.00,162.00,3000,459600
2431-J,日テクシード,JQ,,,,,0,0
2432-T,DENA,東証1部,2290.00,2373.00,2263.00,2315.00,2797900,6480092600
2433-T,博報堂DY,東証1部,4390.00,4415.00,4365.00,4375.00,68100,298516950
2434-J,丸誠,JQ,438.00,438.00,414.00,422.00,600,254000
2435-J,シダー,JQ,271.00,277.00,264.00,277.00,5700,1533800
2436-J,共同PR,JQ,556.00,556.00,556.00,556.00,200,111200
2437-H,シンワアート,HCスタンダード,23000.00,23500.00,21600.00,23400.00,4,91500
2438-T,アスカネット,東証マザーズ,50400.00,53300.00,50200.00,53300.00,151,7711200
2440-T,ぐるなび,東証1部,108000.00,109500.00,105300.00,108300.00,1033,111110200
2444-H,セレブリックス,HCグロース,9040.00,11140.00,9040.00,11000.00,367,3920810
2445-T,SRGタカミヤ,東証2部,332.00,336.00,330.00,336.00,1400,465000
2449-J,プラップJ,JQ,670.00,700.00,670.00,675.00,400,271500
2450-T,一休,東証1部,54500.00,58200.00,53500.00,57200.00,5678,318791000
2451-T,メディアクリエ,東証マザーズ,68.00,69.00,68.00,69.00,2000,137000
2453-T,JBR,東証1部,68600.00,69100.00,67100.00,67500.00,53,3605100
2454-J,オールアバウト,JQ,42700.00,42700.00,42700.00,42700.00,7,298900
2458-J,フルキャストテク,JQ,,,,,0,0
2459-T,アウンコンサル,東証マザーズ,23500.00,24600.00,23500.00,24600.00,40,961390
2461-J,ファンコミ,JQ,92700.00,97400.00,92600.00,97000.00,204,19536100
2462-T,ジェイコムHD,東証1部,86300.00,87400.00,86000.00,87400.00,20,1727900
2463-T,シニアC,東証マザーズ,2735.00,2740.00,2523.00,2605.00,5214,13582038
2464-T,BBT,東証マザーズ,50600.00,51900.00,50000.00,51800.00,6,305700
2466-T,PGM,東証1部,54000.00,54700.00,54000.00,54500.00,2093,113852300
2468-T,フュートレック,東証マザーズ,99700.00,101900.00,98000.00,101000.00,51,5086600
2469-J,ヒビノ,JQ,504.00,504.00,504.00,504.00,8000,4032000
2471-H,エスプール,HCスタンダード,28900.00,28900.00,28000.00,28500.00,12,345500
2475-T,WDB,東証2部,51000.00,52000.00,50000.00,52000.00,22,1120000
2477-T,比較.com,東証マザーズ,80100.00,81000.00,79800.00,80900.00,48,3850900
2478-T,MKCM,東証マザーズ,31500.00,33350.00,31000.00,33350.00,55,1776200
2479-H,ジェイテック,HCグロース,,,,,0,0
2480-J,シスロケ,JQ,,,,,0,0
2481-J,タウンニュース,JQ,216.00,226.00,216.00,226.00,300,65800
2483-H,翻訳センター,HCスタンダード,95000.00,96300.00,95000.00,96300.00,2,191300
2484-H,夢の街,HCグロース,44550.00,45700.00,43500.00,45700.00,59,2619750
2487-J,CDG,JQ,1440.00,1440.00,1440.00,1440.00,200,288000
2488-J,日本サード,JQ,54000.00,54000.00,54000.00,54000.00,11,594000
2489-T,アドウェイズ,東証マザーズ,78000.00,83000.00,77000.00,82900.00,590,47818100
2491-T,Vコマース,東証マザーズ,22680.00,24000.00,22600.00,23400.00,2281,53127540
2492-T,インフォマート,東証マザーズ,182000.00,188600.00,182000.00,186000.00,77,14227900
2493-H,イーサポート,HCスタンダード,53300.00,53300.00,53300.00,53300.00,62,3304600
2495-S,アキナジスタ,札証アンビシャス,9000.00,9000.00,9000.00,9000.00,1,9000
2496-J,アルク,JQ,14300.00,14370.00,14040.00,14110.00,282,4009800
2497-T,ngi,東証マザーズ,29300.00,31750.00,28010.00,31500.00,3777,113767220
2498-J,ACKG,JQ,,,,,0,0
2499-J,日本和装,JQ,,,,,0,0
2501-T,サッポロHD,東証1部,384.00,387.00,378.00,380.00,948000,360604000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1493.00,1495.00,1480.00,1486.00,950600,1413440200
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1127.00,1127.00,1106.00,1108.00,2270000,2523016000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,445.00,446.00,439.00,439.00,504000,222598000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,177.00,178.00,176.00,177.00,41000,7266000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,145.00,153.00,145.00,153.00,781000,117202000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,49.00,54.00,48.00,52.00,168000,8586000
2540-T,養命酒,東証1部,837.00,837.00,834.00,834.00,3000,2505000
2572-T,三国コカ,東証1部,701.00,706.00,700.00,706.00,52500,36864400
2573-T,北海コカ,東証2部,427.00,427.00,423.00,423.00,4000,1704000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1464.00,1470.00,1449.00,1462.00,248900,363209300
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1140.00,1140.00,1126.00,1132.00,48100,54441600
2589-J,GOLDPAK,JQ,1241.00,1243.00,1238.00,1243.00,1400,1737200
2590-T,ダイドドリ,東証1部,3240.00,3305.00,3230.00,3300.00,23200,75996500
2593-T,伊藤園,東証1部,1336.00,1339.00,1317.00,1325.00,203400,269369400
25935-T,伊藤園1P,東証1部,953.00,968.00,953.00,968.00,11800,11299700
2594-T,キーコーヒー,東証1部,1536.00,1541.00,1530.00,1530.00,7300,11187700
2597-T,ユニカフェ,東証1部,508.00,510.00,504.00,504.00,12900,6554200
2599-T,ジャパンF,東証1部,820.00,826.00,817.00,818.00,1300,1066700
2602-T,日清オイリオ,東証1部,428.00,431.00,426.00,431.00,261000,112129000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1338.00,1338.00,1320.00,1321.00,407200,541012100
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,,,,,0,0
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1769.00,1769.00,1750.00,1750.00,300,526900
2613-T,Jオイル,東証1部,263.00,265.00,262.00,263.00,122000,32176000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3840.00,3855.00,3810.00,3855.00,364800,1398505000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,900.00,912.00,900.00,912.00,300,272200
2653-J,イオン九州,JQ,1249.00,1250.00,1249.00,1250.00,300,374800
2654-O,シンワオックス,大証2部,8.00,8.00,8.00,8.00,69000,552000
2655-T,MV東北,東証2部,603.00,605.00,600.00,605.00,400,240800
2656-H,ベクター,HCグロース,102100.00,107400.00,102100.00,105600.00,158,16634300
2657-T,インターニックス,東証1部,351.00,355.00,351.00,355.00,5100,1798000
2658-J,ウライ,JQ,75.00,75.00,75.00,75.00,1000,75000
2659-T,サンエー,東証1部,3385.00,3430.00,3385.00,3425.00,6500,22197500
2660-T,キリン堂,東証1部,382.00,383.00,379.00,379.00,12800,4871700
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,533.00,535.00,532.00,532.00,1200,639700
2664-T,カワチ薬品,東証1部,1669.00,1670.00,1653.00,1655.00,46200,76656000
2665-T,MKI,東証2部,14640.00,15110.00,14640.00,15110.00,376,5621650
2666-J,オートウェーブ,JQ,133.00,141.00,131.00,134.00,105500,14410100
2667-H,イメージワン,HCスタンダード,25010.00,28990.00,25000.00,28490.00,64,1710330
2668-O,タビオ,大証2部,638.00,647.00,637.00,646.00,600,384400
2669-J,カネ美食品,JQ,2634.00,2634.00,2631.00,2632.00,400,1053100
2670-T,ABCマート,東証1部,3305.00,3340.00,3270.00,3325.00,277800,918966500
2673-J,STEILAR,JQ,86.00,99.00,86.00,89.00,103700,9546500
2674-T,ハードオフ,東証1部,386.00,388.00,386.00,387.00,15200,5883300
2675-T,ダイナック,東証2部,810.00,810.00,808.00,808.00,200,161800
2676-T,高千穂交,東証1部,908.00,908.00,901.00,902.00,5200,4704700
2678-T,アスクル,東証1部,1492.00,1604.00,1488.00,1601.00,210500,327924400
2681-T,ゲオ,東証1部,106100.00,106400.00,104400.00,105500.00,1545,162647500
2683-T,魚喜,東証2部,145.00,145.00,141.00,144.00,4500,640500
2684-J,ジパングH,JQ,6940.00,7200.00,6940.00,7090.00,2767,19476960
2685-T,ポイント,東証1部,4600.00,4600.00,4390.00,4435.00,345260,1544078600
2687-T,シーヴイエス,東証1部,115.00,118.00,115.00,117.00,4000,468000
2689-T,カワニシHD,東証2部,704.00,705.00,704.00,705.00,400,281900
2692-T,伊藤忠食,東証1部,2974.00,2975.00,2951.00,2954.00,2100,6216900
2693-J,YKT,JQ,127.00,130.00,125.00,130.00,3200,406900
2694-J,Gテイスト,JQ,89.00,89.00,85.00,87.00,77300,6724000
2695-T,くらコーポ,東証1部,1460.00,1476.00,1453.00,1475.00,17900,26209000
2698-T,キャンドゥ,東証1部,92300.00,94600.00,91900.00,92800.00,104,9682000
2700-J,木徳神糧,JQ,405.00,405.00,398.00,398.00,12000,4853000
2702-J,マクドナルド,JQ,1945.00,1979.00,1945.00,1979.00,211200,413384600
2703-J,日本ライトン,JQ,178.00,184.00,178.00,182.00,700,126500
2705-J,大戸屋,JQ,815.00,819.00,814.00,819.00,2500,2038500
