コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4095-T,パーカライ,東証1部,1183.00,1183.00,1138.00,1147.00,89000,103054000
4097-T,高圧ガス,東証1部,496.00,497.00,491.00,497.00,47000,23269000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,390.00,390.00,370.00,380.00,526000,200423000
4099-T,四国化,東証1部,518.00,518.00,505.00,512.00,22000,11292000
4100-T,戸田工,東証1部,730.00,743.00,719.00,740.00,646000,473867000
4102-O,丸尾カル,大証2部,143.00,143.00,141.00,141.00,7000,991000
4107-T,伊勢化,東証2部,651.00,662.00,635.00,650.00,86000,55824000
4109-T,ステラケミファ,東証1部,3345.00,3370.00,3185.00,3275.00,61100,200065000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,290.00,291.00,280.00,291.00,223000,63715000
4113-O,田岡化,大証2部,203.00,203.00,201.00,201.00,3000,605000
4114-T,日触媒,東証1部,1041.00,1047.00,1031.00,1042.00,3327000,3459296000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,610.00,610.00,610.00,610.00,1000,610000
4116-T,大日精,東証1部,398.00,400.00,391.00,400.00,112000,44265000
4117-T,川崎化,東証2部,125.00,132.00,125.00,131.00,28000,3611000
4118-T,カネカ,東証1部,585.00,587.00,573.00,579.00,2074000,1199131000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,278.00,283.00,278.00,283.00,2000,561000
4120-O,スガイ化,大証2部,132.00,132.00,132.00,132.00,2000,264000
4151-T,協和キリン,東証1部,779.00,782.00,765.00,780.00,852000,659350000
4182-T,三菱ガス,東証1部,600.00,601.00,587.00,597.00,2918000,1735932000
4183-T,三井化学,東証1部,293.00,296.00,288.00,294.00,14606000,4276607000
4185-T,JSR,東証1部,1660.00,1672.00,1643.00,1669.00,812400,1347496800
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1704.00,1719.00,1685.00,1714.00,152400,259861600
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,440.00,441.00,436.00,440.00,25400,11154600
4188-T,三菱ケミHD,東証1部,513.00,523.00,511.00,523.00,21975500,11361281500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,518.00,525.00,506.00,513.00,255000,131067000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,514.00,515.00,504.00,513.00,2349000,1200408000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,514.00,514.00,502.00,511.00,953000,484049000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,665.00,665.00,646.00,651.00,5258000,3434968000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,760.00,768.00,747.00,767.00,2009000,1525659000
4206-T,アイカ工,東証1部,1087.00,1090.00,1068.00,1090.00,148100,160028200
4208-T,宇部興,東証1部,275.00,275.00,264.00,265.00,13495000,3603096000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,872.00,876.00,854.00,860.00,84000,72695000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,345.00,351.00,339.00,348.00,106000,36478000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,235.00,236.00,230.00,231.00,102000,23667000
4217-T,日立化,東証1部,1660.00,1694.00,1644.00,1691.00,1946100,3243860300
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,288.00,288.00,285.00,287.00,8000,2287000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,253.00,260.00,249.00,260.00,76000,19254000
4221-T,大倉工,東証1部,244.00,272.00,243.00,269.00,482000,122625000
4222-T,児玉化,東証2部,84.00,103.00,82.00,86.00,4779000,441633000
4224-T,ロンシル工,東証2部,116.00,116.00,106.00,110.00,530000,58586000
4228-T,積化成,東証1部,330.00,332.00,323.00,327.00,64000,20848000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,230.00,235.00,229.00,234.00,74000,17153000
4231-T,タイガポリ,東証1部,368.00,376.00,368.00,375.00,7700,2853400
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,7.00,7.00,6.00,7.00,395000,2754000
4234-J,サンエー化研,JQスタンダード,390.00,390.00,386.00,390.00,2500,974000
4235-J,第一化成,JQスタンダード,229.00,229.00,229.00,229.00,2000,458000
4237-J,フジプレアム,JQスタンダード,461.00,467.00,430.00,432.00,66600,30247700
4238-J,ミライアル,JQスタンダード,2014.00,2106.00,2005.00,2106.00,10300,21044100
4239-J,ポラテクノ,JQスタンダード,135000.00,138000.00,133600.00,138000.00,78,10508600
4240-J,クラスターテクノ,JQグロース,30800.00,30800.00,28040.00,29250.00,264,7727380
4241-J,アテクト,JQスタンダード,310.00,312.00,308.00,308.00,7200,2225900
4242-J,タカギセイコー,JQスタンダード,,,,,0,0
4243-J,ニックス,JQスタンダード,,,,,0,0
4244-J,東山フイルム,JQスタンダード,630.00,630.00,630.00,630.00,300,189000
4271-T,日カーリット,東証1部,448.00,455.00,445.00,453.00,15900,7140600
4272-T,日化薬,東証1部,762.00,770.00,742.00,754.00,1221000,919873000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,35450.00,35650.00,34500.00,34500.00,175,6128600
4282-T,EPS,東証1部,191000.00,194700.00,190600.00,194700.00,223,42899500
4283-T,P電工IS,東証1部,2100.00,2139.00,2070.00,2090.00,16100,33590000
4284-J,ソルクシーズ,JQスタンダード,385.00,388.00,380.00,388.00,5700,2191200
4286-J,レッグス,JQスタンダード,52000.00,52000.00,52000.00,52000.00,1,52000
4287-J,ジャストプラ,JQスタンダード,65700.00,66300.00,65700.00,66100.00,150,9902600
4288-J,アズジェント,JQスタンダード,74700.00,75500.00,72600.00,74800.00,273,20161100
4289-J,ビジトラ,JQスタンダード,34850.00,34850.00,34850.00,34850.00,266,9270100
4290-J,PSナショナル,JQスタンダード,125000.00,126700.00,124500.00,126700.00,91,11425700
4291-T,JIEC,東証2部,80000.00,80000.00,78500.00,80000.00,14,1112500
4293-J,セプテーニHD,JQスタンダード,49500.00,50500.00,46900.00,47600.00,2941,143183450
4295-T,フェイス,東証1部,10700.00,10870.00,10360.00,10870.00,7703,82299140
4298-J,プロトコーポ,JQスタンダード,3030.00,3085.00,3000.00,3020.00,10500,31882500
4299-T,ハイマックス,東証2部,603.00,603.00,584.00,600.00,1900,1140200
4301-T,アミューズ,東証1部,924.00,925.00,915.00,921.00,4700,4319800
4304-J,Eストアー,JQスタンダード,97000.00,97700.00,94200.00,97000.00,27,2601400
4305-J,IMJ,JQスタンダード,23900.00,23900.00,23200.00,23900.00,293,6901620
4306-J,バックス,JQスタンダード,11400.00,11450.00,10860.00,11300.00,587,6530790
4307-T,NRI,東証1部,1798.00,1836.00,1775.00,1836.00,431100,781103300
4308-T,Jストリーム,東証マザーズ,23260.00,24570.00,23050.00,23050.00,14,334300
4309-J,スパイア,JQスタンダード,156.00,164.00,154.00,163.00,57300,9128200
4310-T,DI,東証1部,61000.00,62400.00,60000.00,61900.00,204,12517800
4312-T,サイバネット,東証1部,21860.00,21990.00,21640.00,21990.00,163,3564080
4316-J,ビーマップ,JQグロース,9920.00,10370.00,9920.00,10030.00,28,280160
4317-J,レイ,JQスタンダード,184.00,193.00,183.00,193.00,50600,9494700
4318-J,クイック,JQスタンダード,100.00,100.00,99.00,99.00,3000,298000
4319-T,TAC,東証1部,313.00,319.00,313.00,319.00,22100,6958900
4320-T,シーエスアイ,東証マザーズ,444.00,453.00,441.00,453.00,2900,1296000
4321-T,ケネディクス,東証1部,17140.00,17170.00,16510.00,16880.00,47615,801346340
4323-T,日シス技術,東証2部,551.00,551.00,551.00,551.00,100,55100
4324-T,電通,東証1部,2155.00,2165.00,2113.00,2147.00,1067800,2280716700
4326-T,インテージ,東証1部,1788.00,1790.00,1758.00,1790.00,6100,10809700
4327-J,日本SHL,JQスタンダード,129000.00,132000.00,128000.00,132000.00,36,4660800
4329-J,ワークスアプリ,JQスタンダード,54200.00,54200.00,54100.00,54200.00,83,4497200
4330-J,セラーテムテクノ,JQスタンダード,15000.00,15730.00,14900.00,15730.00,3489,53104730
4331-T,T&Gニーズ,東証1部,6050.00,6120.00,5820.00,5960.00,3880,23074780
4333-T,東邦システム,東証2部,358.00,358.00,343.00,358.00,1700,602200
4334-J,ユークス,JQスタンダード,256.00,257.00,254.00,254.00,1200,306900
4335-J,IPS,JQスタンダード,18970.00,19750.00,18970.00,19500.00,49,936610
4336-J,クリエアナブキ,JQスタンダード,40450.00,40450.00,40000.00,40000.00,8,322700
4337-T,ぴあ,東証1部,823.00,829.00,820.00,829.00,8400,6931000
4339-J,スターキャット,JQスタンダード,46300.00,46400.00,46250.00,46400.00,5,231500
4340-T,シンプレクス,東証1部,35050.00,35450.00,34550.00,35400.00,1084,37935600
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2475.00,2500.00,2457.00,2500.00,1200,2975700
4343-T,ファンタジー,東証1部,835.00,840.00,830.00,836.00,43200,36080200
4344-T,ソースネクスト,東証1部,17000.00,17000.00,16200.00,16760.00,127,2096420
4345-J,シーティーエス,JQスタンダード,100600.00,100600.00,99100.00,100000.00,227,22695800
4346-T,ネクシィーズ,東証1部,2795.00,2800.00,2761.00,2800.00,453,1264929
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,110.00,111.00,106.00,109.00,73600,8019600
4348-J,インフォコム,JQスタンダード,82400.00,83700.00,80500.00,83500.00,870,71697200
4350-T,メディカルシス,東証1部,570.00,585.00,570.00,585.00,5000,2886800
4351-J,山田債権,JQスタンダード,270.00,272.00,262.00,265.00,3900,1043200
4352-S,日本HD,札証アンビシャス,470.00,550.00,470.00,550.00,1177,618412
4355-J,ロングライフ,JQスタンダード,34500.00,34800.00,34200.00,34200.00,15,515850
4356-J,応用技術,JQスタンダード,33200.00,37100.00,33000.00,34500.00,40,1371600
4358-J,TYO,JQスタンダード,65.00,65.00,62.00,64.00,236000,14889000
4361-T,川口化,東証2部,103.00,103.00,100.00,100.00,8000,807000
4362-T,日精化,東証1部,526.00,527.00,521.00,521.00,1800,944600
4362-O,日精化,大証1部,524.00,527.00,518.00,527.00,12000,6287900
4364-T,マナック,東証2部,450.00,450.00,431.00,431.00,1200,529700
4365-J,松本油,JQスタンダード,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,232.00,232.00,231.00,231.00,4000,925000
4368-J,扶桑化学,JQスタンダード,2195.00,2195.00,2160.00,2165.00,8300,18011300
4369-J,トリケミカル,JQスタンダード,300.00,300.00,292.00,292.00,700,207600
4401-T,ADEKA,東証1部,805.00,816.00,791.00,811.00,517600,417048700
4403-T,日油,東証1部,378.00,380.00,372.00,380.00,314000,117991000
4404-T,ミヨシ,東証1部,122.00,122.00,119.00,121.00,128000,15448000
4406-O,日理化,大証1部,96.00,96.00,93.00,95.00,15600,1479300
4409-T,東邦化,東証2部,271.00,273.00,271.00,273.00,5000,1357000
4410-T,ハリマ化,東証1部,568.00,604.00,554.00,604.00,30800,17839300
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2092.00,2093.00,2058.00,2075.00,1645300,3406734100
4461-T,一工薬,東証1部,260.00,261.00,253.00,261.00,103000,26560000
4462-T,石原薬,東証2部,1100.00,1100.00,1100.00,1100.00,1500,1650000
4462-O,石原薬,大証2部,1100.00,1100.00,1100.00,1100.00,700,770000
4464-T,ソフト99,東証2部,492.00,500.00,492.00,500.00,2400,1187400
4465-T,ニイタカ,東証2部,900.00,900.00,899.00,900.00,800,719900
4471-T,三洋化,東証1部,700.00,711.00,683.00,711.00,371000,259231000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3910.00,3910.00,3855.00,3880.00,4057000,15731805500
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3070.00,3080.00,3040.00,3080.00,2048800,6276118000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,775.00,777.00,755.00,775.00,3154900,2426278800
4506-O,大日住薬,大証1部,779.00,779.00,779.00,779.00,1000,779000
4507-T,塩野義,東証1部,1401.00,1422.00,1393.00,1419.00,1264500,1779557200
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1363.00,1363.00,1322.00,1350.00,983600,1317097000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,254.00,255.00,250.00,255.00,32000,8063000
4514-T,あすか薬,東証1部,706.00,741.00,701.00,741.00,125000,89685000
4516-T,日新薬,東証1部,1065.00,1068.00,1057.00,1067.00,108000,114905000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1547.00,1560.00,1547.00,1560.00,400,620100
4519-T,中外薬,東証1部,1408.00,1432.00,1398.00,1432.00,1597400,2267273200
4521-T,科研薬,東証1部,980.00,996.00,974.00,994.00,375000,369619000
4523-T,エーザイ,東証1部,2988.00,2990.00,2971.00,2984.00,2197800,6554942800
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,327.00,329.00,320.00,324.00,17000,5518000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2055.00,2089.00,2055.00,2084.00,2200,4548800
4527-T,ロート,東証1部,872.00,886.00,872.00,886.00,7000,6156000
4527-O,ロート,大証1部,872.00,891.00,870.00,891.00,273000,239955000
4528-T,小野薬,東証1部,4055.00,4075.00,4040.00,4075.00,7000,28457000
4528-O,小野薬,大証1部,4050.00,4090.00,4015.00,4090.00,239500,972265500
4530-T,久光薬,東証1部,3330.00,3355.00,3310.00,3355.00,141800,473145000
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,215.00,215.00,209.00,210.00,44000,9259000
4534-T,持田薬,東証1部,982.00,984.00,966.00,984.00,122000,118990000
4535-T,大正薬,東証1部,1771.00,1800.00,1766.00,1800.00,270000,482348000
4536-T,参天薬,東証1部,3225.00,3300.00,3190.00,3300.00,5800,19002500
4536-O,参天薬,大証1部,3220.00,3320.00,3180.00,3315.00,458500,1499716000
4538-T,扶桑薬,東証1部,247.00,248.00,241.00,248.00,79000,19386000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,263.00,265.00,258.00,265.00,45000,11776000
4540-T,ツムラ,東証1部,2629.00,2635.00,2577.00,2610.00,276700,719802900
4541-T,日医工,東証1部,2150.00,2150.00,2100.00,2133.00,21100,44826300
4541-O,日医工,大証1部,2150.00,2150.00,2107.00,2145.00,116700,248801200
4543-T,テルモ,東証1部,4430.00,4435.00,4300.00,4385.00,1618500,7037768500
4544-T,みらかHD,東証1部,3155.00,3205.00,3115.00,3185.00,261000,827843000
4547-T,キッセイ薬,東証1部,1548.00,1560.00,1526.00,1560.00,69800,107843700
4548-T,生化学,東証1部,1031.00,1042.00,1005.00,1040.00,88400,90958900
4549-T,栄研化,東証1部,973.00,973.00,958.00,971.00,40100,38650300
4550-T,日水薬,東証1部,694.00,705.00,689.00,705.00,16900,11766800
4551-T,鳥居薬,東証1部,1639.00,1667.00,1625.00,1657.00,28500,47101300
4552-T,JCR,東証2部,882.00,882.00,882.00,882.00,1000,882000
4552-O,JCR,大証2部,901.00,916.00,887.00,916.00,45000,40591000
4553-T,東和薬品,東証1部,4220.00,4220.00,4175.00,4205.00,31200,130813000
4554-J,富士製薬,JQスタンダード,1460.00,1520.00,1450.00,1520.00,8300,12274800
4555-T,沢井製薬,東証1部,7200.00,7210.00,7120.00,7180.00,58100,416181000
4556-J,カイノス,JQスタンダード,255.00,255.00,255.00,255.00,5000,1275000
4557-J,医学生物,JQスタンダード,285.00,285.00,278.00,281.00,18000,5031000
4558-J,中京医薬,JQスタンダード,270.00,270.00,256.00,260.00,13500,3536200
4559-T,ゼリア新薬,東証1部,996.00,997.00,992.00,996.00,13000,12939000
4563-T,アンジェスMG,東証マザーズ,87900.00,88000.00,86500.00,86700.00,84,7311400
4564-T,OTS,東証マザーズ,172200.00,175200.00,169000.00,173500.00,1876,323917500
4565-T,そーせい,東証マザーズ,97900.00,100500.00,95500.00,100000.00,752,73786000
4566-T,LTTバイオ,東証マザーズ,10500.00,10750.00,10220.00,10550.00,497,5215550
4568-T,第一三共,東証1部,1591.00,1609.00,1591.00,1606.00,2512300,4022400700
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1418.00,1418.00,1402.00,1416.00,165000,232907000
4570-J,免疫生物,JQグロース,951.00,1003.00,950.00,1003.00,1860,1812020
4571-T,ナノキャリア,東証マザーズ,26000.00,27900.00,25700.00,26620.00,4914,130877620
4572-J,カルナバイオ,JQグロース,31200.00,31800.00,31000.00,31150.00,69,2156850
4573-J,アールテック,JQスタンダード,100900.00,100900.00,98100.00,100100.00,165,16384900
4574-T,大幸薬品,東証1部,887.00,895.00,875.00,895.00,34600,30684500
4575-T,CANBAS,東証マザーズ,625.00,630.00,611.00,614.00,7100,4408600
4576-J,DWTI,JQグロース,99.00,100.00,95.00,96.00,35900,3489700
4577-T,ダイト,東証1部,1129.00,1129.00,1109.00,1112.00,2800,3125500
4578-T,大塚HD,東証1部,2049.00,2055.00,2041.00,2055.00,2298900,4712090400
4611-T,大日塗,東証1部,113.00,114.00,108.00,111.00,719000,79720000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,557.00,560.00,548.00,558.00,631000,351166000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,728.00,728.00,715.00,721.00,889000,640676000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,93.00,115.00,93.00,100.00,4333000,453910000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,139.00,143.00,134.00,143.00,26000,3630000
4616-O,川上塗,大証2部,75.00,84.00,75.00,80.00,35000,2761000
4617-T,中国塗,東証1部,682.00,703.00,667.00,697.00,473000,324481000
4619-T,日特塗,東証1部,362.00,362.00,342.00,359.00,10000,3560800
4620-T,藤倉化,東証1部,516.00,524.00,503.00,524.00,67700,34764000
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,144.00,144.00,140.00,140.00,19000,2686000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQスタンダード,270.00,275.00,270.00,275.00,4000,1085000
4626-T,太陽HD,東証1部,2567.00,2567.00,2500.00,2560.00,39400,100289700
4627-J,ナトコ,JQスタンダード,569.00,570.00,553.00,553.00,2400,1345000
4628-J,エスケー化研,JQスタンダード,,,,,0,0
4629-J,大伸化学,JQスタンダード,,,,,0,0
4631-T,DIC,東証1部,188.00,193.00,186.00,193.00,9100000,1726263000
4633-T,サカタインクス,東証1部,391.00,393.00,385.00,393.00,69000,26878000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,424.00,426.00,414.00,425.00,1002000,421551000
4635-T,東インキ,東証2部,178.00,179.00,177.00,179.00,8000,1424000
4636-J,T&KTOKA,JQスタンダード,1025.00,1059.00,1021.00,1050.00,8400,8657900
4640-J,アンドール,JQスタンダード,95.00,98.00,90.00,98.00,5000,468000
