コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
1946-T,トーエネク,東証1部,682.00,703.00,664.00,665.00,92000,62781000
1948-T,弘電社,東証2部,214.00,230.00,214.00,230.00,39000,8412000
1949-T,住電設,東証1部,1377.00,1403.00,1314.00,1323.00,42300,57589000
1950-T,日本電設,東証1部,2112.00,2164.00,2044.00,2046.00,132800,279468600
1951-T,協エクシオ,東証1部,1115.00,1144.00,1096.00,1096.00,473700,530683600
1952-T,日空調,東証1部,930.00,938.00,888.00,891.00,21600,19788200
1954-T,日工営,東証1部,374.00,377.00,364.00,364.00,66000,24484000
1956-T,NDS,東証1部,300.00,303.00,297.00,297.00,64000,19208000
1959-T,九電工,東証1部,2319.00,2405.00,2315.00,2315.00,421000,990281000
1959-F,九電工,福証,,,,,0,0
1960-T,サンテック,東証2部,547.00,549.00,539.00,542.00,9200,5012400
1961-T,三機工,東証1部,898.00,921.00,866.00,866.00,132400,118367900
1963-T,日揮,東証1部,1629.00,1685.00,1604.00,1607.00,2621000,4303423000
1964-T,中外炉,東証1部,209.00,215.00,206.00,207.00,132000,27921000
1965-T,テクノ菱和,東証2部,667.00,682.00,667.00,671.00,4300,2897300
1966-T,高田工,東証2部,517.00,520.00,492.00,496.00,33900,17262400
1966-F,高田工,福証,,,,,0,0
1967-T,ヤマト,東証1部,415.00,422.00,406.00,408.00,20300,8431000
1968-T,太平電,東証1部,1207.00,1222.00,1153.00,1153.00,115000,136947000
1969-T,高砂熱,東証1部,1477.00,1517.00,1475.00,1475.00,418700,626997100
1971-T,ビルト工,東証2部,105.00,107.00,99.00,99.00,101000,10444000
1972-T,三晃金,東証1部,230.00,235.00,223.00,223.00,138000,31819000
1973-T,NESIC,東証1部,1860.00,1892.00,1798.00,1803.00,296900,547668200
1975-T,朝日工,東証1部,425.00,425.00,413.00,413.00,35000,14712000
1976-T,明星工,東証1部,433.00,441.00,416.00,419.00,129400,55629100
1979-T,大気社,東証1部,2440.00,2505.00,2394.00,2394.00,157500,387247200
1980-T,ダイダン,東証1部,718.00,727.00,690.00,690.00,34000,24191000
1981-T,協和日成,JQスタンダード,466.00,466.00,454.00,455.00,5400,2457500
1982-T,日比谷,東証1部,1412.00,1446.00,1358.00,1360.00,25100,35239400
1983-T,東芝プラ,東証1部,1275.00,1290.00,1256.00,1259.00,611700,774167900
1984-T,三信建,JQスタンダード,259.00,262.00,259.00,259.00,27000,7020000
1987-T,ソルコム,東証2部,274.00,275.00,273.00,273.00,8000,2192000
1989-T,北電話,東証2部,280.00,284.00,280.00,281.00,1400,392900
1992-T,神通機,JQスタンダード,136.00,137.00,134.00,134.00,22000,2977000
1994-T,高橋ウォル,JQスタンダード,667.00,699.00,610.00,632.00,24200,15916000
1997-T,暁飯島,JQスタンダード,1748.00,1748.00,1681.00,1744.00,500,853900
1999-F,サイタHD,福証,135.00,135.00,135.00,135.00,1000,135000
2001-T,日本粉,東証1部,779.00,787.00,759.00,759.00,369000,285111000
2002-T,日清粉G,東証1部,1735.00,1751.00,1682.00,1683.00,1028200,1764083600
2003-T,日東富士,東証1部,350.00,353.00,339.00,339.00,20000,6925000
2004-T,昭和産,東証1部,428.00,432.00,414.00,414.00,119000,50466000
2006-T,東福粉,東証2部,75.00,76.00,74.00,75.00,26000,1945000
2006-F,東福粉,福証,73.00,77.00,73.00,77.00,4000,296000
2008-T,増田粉,東証2部,316.00,316.00,314.00,316.00,5000,1577000
2009-T,鳥越粉,東証1部,680.00,686.00,660.00,660.00,36700,24648200
2009-F,鳥越粉,福証,,,,,0,0
2021-T,i商品,東証,2700.00,2700.00,2700.00,2700.00,12,32400
2022-T,i貴金属,東証,,,,,0,0
2023-T,iメタル,東証,,,,,0,0
2024-T,iエネルギー,東証,2887.00,2887.00,2887.00,2887.00,1,2887
2025-T,iアグリ,東証,,,,,0,0
2026-T,i穀物,東証,5050.00,5100.00,5050.00,5100.00,15,76450
2027-T,iソフト,東証,,,,,0,0
2028-T,i畜産物,東証,,,,,0,0
2029-T,iVIX中,東証,1812.00,1812.00,1771.00,1801.00,738,1316538
2030-T,iVIX短,東証,125.00,130.00,123.00,129.00,747744,94172617
2031-T,ハンセンブル,東証,7200.00,7410.00,6950.00,6950.00,451,3220890
2032-T,ハンセンベア,東証,12600.00,12730.00,12140.00,12510.00,3850,47759200
2033-T,KOSPIブル,東証,7290.00,7380.00,7290.00,7380.00,44,321270
2034-T,KOSPIベア,東証,13550.00,13550.00,13290.00,13380.00,214,2866360
2035-T,日経VI,東証,32500.00,36300.00,32050.00,36300.00,5660,187631450
2036-T,金ブル,東証,8240.00,8290.00,8220.00,8240.00,1211,9996410
2037-T,金ベア,東証,9740.00,9740.00,9670.00,9690.00,42,406800
2038-T,原油ブル,東証,600.00,605.00,569.00,578.00,4095018,2419493740
2039-T,原油ベア,東証,26000.00,26000.00,25110.00,25840.00,37851,965447140
2040-T,NYダウブル,東証,9960.00,10050.00,9780.00,9840.00,3493,34714720
2041-T,NYダウベア,東証,8740.00,8840.00,8700.00,8840.00,8712,76127360
2042-T,マザーETN,東証,8400.00,8600.00,8100.00,8130.00,7145,60919630
2043-T,アセアン50,東証,8940.00,8940.00,8840.00,8840.00,3,26720
2044-T,米配貴族,東証,9500.00,9630.00,9450.00,9450.00,2781,26516550
2045-T,シンガポルR,東証,8400.00,8400.00,8310.00,8310.00,26,217200
2046-T,インドブル,東証,6100.00,6300.00,6020.00,6110.00,10465,64052660
2047-T,インドベア,東証,10990.00,10990.00,10780.00,10800.00,24,259290
2048-T,高配ヘッジ,東証,8570.00,8680.00,8290.00,8290.00,8532,73204490
2049-T,VIXベア,東証,5430.00,5510.00,5190.00,5210.00,143926,776569350
2053-T,中部飼,東証1部,786.00,812.00,771.00,773.00,41700,32907700
2055-T,日和産,東証2部,245.00,245.00,230.00,235.00,21000,5035000
2058-F,ヒガシマル,福証,800.00,800.00,800.00,800.00,300,240000
2060-T,フィード･ワン,東証1部,119.00,122.00,116.00,116.00,947900,113005500
2107-T,東洋糖,東証1部,99.00,101.00,98.00,99.00,210000,20826000
2108-T,甜菜糖,東証1部,188.00,191.00,186.00,186.00,193000,36233000
2109-T,三井製糖,東証1部,483.00,487.00,458.00,459.00,445000,209522000
2112-T,塩水糖,東証1部,223.00,230.00,221.00,222.00,104800,23524200
2114-T,フジ日糖,東証2部,440.00,447.00,435.00,445.00,8600,3787400
2117-T,日新製糖,東証1部,4300.00,4425.00,4215.00,4220.00,27900,120421000
2120-T,ネクスト,東証1部,1086.00,1126.00,1018.00,1020.00,1693300,1806359600
2121-T,ミクシィ,東証マザーズ,3700.00,3845.00,3580.00,3580.00,2322800,8683660000
2122-T,Iスペース,東証マザーズ,741.00,755.00,722.00,722.00,9400,6894600
2124-T,JACR,東証1部,861.00,885.00,842.00,846.00,240900,208639500
2127-T,M&A,東証1部,5020.00,5150.00,4850.00,4855.00,269800,1346119000
2128-T,ノバレーゼ,東証1部,830.00,842.00,817.00,817.00,17400,14423500
2131-T,アコーディア,東証1部,1038.00,1052.00,1018.00,1021.00,299500,310765100
2132-T,アイレップ,東証2部,338.00,365.00,317.00,320.00,376500,127487700
2134-T,サンキャピタル,JQスタンダード,67.00,71.00,65.00,65.00,202000,13723700
2136-T,ヒップ,JQスタンダード,499.00,504.00,465.00,465.00,12000,5851200
2137-S,Hヴェラス,札証アンビシャス,825.00,825.00,795.00,795.00,200,162000
2138-T,クルーズ,JQスタンダード,2151.00,2282.00,2095.00,2095.00,676500,1479342800
2139-T,中広,東証1部,661.00,680.00,655.00,677.00,16900,11244800
2144-T,やまねM,JQグロース,201.00,210.00,180.00,180.00,14600,2840300
2145-T,データリンクス,JQスタンダード,1430.00,1430.00,1350.00,1350.00,600,847000
2146-T,UTGROUP,JQスタンダード,511.00,519.00,490.00,493.00,169900,85495600
2148-T,ITM,東証マザーズ,1100.00,1180.00,1040.00,1047.00,158000,175699100
2150-T,ケアネット,東証マザーズ,665.00,665.00,595.00,595.00,14700,8989500
2151-T,タケエイ,東証1部,853.00,886.00,824.00,825.00,211800,180787100
2152-T,幼児活動,JQスタンダード,845.00,875.00,820.00,820.00,14300,12149400
2153-T,イージェイHD,東証2部,878.00,879.00,853.00,855.00,4000,3499200
2154-T,トラスト･テック,東証1部,2259.00,2341.00,2229.00,2229.00,22100,50725300
2156-T,セーラー広告,JQスタンダード,254.00,256.00,245.00,246.00,11700,2925100
2157-T,コシダカHD,JQスタンダード,2192.00,2297.00,2166.00,2166.00,28700,63569500
2158-T,UBIC,東証マザーズ,778.00,834.00,760.00,766.00,665800,527037100
2159-T,フルスピード,東証マザーズ,610.00,659.00,590.00,608.00,955100,605052600
2160-T,ジーエヌアイ,東証マザーズ,138.00,142.00,125.00,126.00,1299000,173747000
2162-T,nms,JQスタンダード,549.00,560.00,495.00,505.00,116500,61860100
2163-T,アルトナー,JQスタンダード,1154.00,1178.00,1100.00,1105.00,17400,19888100
2164-T,地域新聞,JQグロース,467.00,467.00,467.00,467.00,4100,1914700
2168-T,パソナ,東証1部,680.00,696.00,660.00,662.00,343400,232143500
2169-T,CDS,東証1部,850.00,863.00,831.00,832.00,14600,12384300
2170-T,LINK&M,東証1部,106.00,107.00,100.00,101.00,433200,45110900
2172-S,インサイト,札証アンビシャス,280.00,283.00,280.00,283.00,600,169300
2173-T,博展,JQグロース,483.00,488.00,463.00,463.00,8500,4091100
2174-T,GCA,東証1部,970.00,1005.00,942.00,943.00,164500,160081700
2175-T,SMS,東証1部,2155.00,2203.00,2061.00,2066.00,366000,775306700
2176-T,イナリサーチ,JQスタンダード,530.00,544.00,510.00,510.00,20000,10585700
2178-T,トライステージ,東証マザーズ,1902.00,1949.00,1902.00,1928.00,13900,26705300
2179-T,成学社,JQスタンダード,849.00,864.00,836.00,855.00,3400,2869900
2180-T,サニーサイド,JQグロース,1090.00,1111.00,1030.00,1030.00,14900,15878300
2181-T,テンプHD,東証1部,1587.00,1613.00,1518.00,1521.00,902100,1412521000
2183-T,リニカル,東証1部,1273.00,1357.00,1222.00,1227.00,247900,318394100
2185-T,シイエム･シイ,JQスタンダード,2906.00,2910.00,2860.00,2860.00,3400,9859700
2186-T,ソーバル,JQスタンダード,1120.00,1130.00,1108.00,1108.00,4500,5033900
2191-T,テラ,JQスタンダード,626.00,658.00,590.00,590.00,106800,66630300
2193-T,COOK,東証1部,1598.00,1662.00,1456.00,1580.00,12744500,19925826000
2195-T,アミタHD,JQグロース,660.00,680.00,660.00,671.00,1500,1002700
2196-T,エスクリ,東証1部,901.00,921.00,878.00,878.00,105900,95393800
2198-T,アイ･ケイ･ケイ,東証1部,577.00,585.00,550.00,553.00,31800,18114600
2201-T,森永菓,東証1部,578.00,589.00,563.00,563.00,2372000,1371826000
2204-T,中村屋,東証1部,439.00,444.00,433.00,433.00,55000,24075000
2206-T,グリコ,東証1部,5720.00,5860.00,5640.00,5660.00,338100,1947807000
2207-T,名糖産,東証1部,1222.00,1240.00,1194.00,1194.00,19200,23369800
2208-T,ブルボン,東証2部,1458.00,1458.00,1430.00,1430.00,3000,4346000
2209-T,井村屋G,東証2部,639.00,640.00,639.00,640.00,3000,1919000
2211-T,不二家,東証1部,186.00,187.00,182.00,182.00,349000,64524000
2212-T,山崎パン,東証1部,2369.00,2426.00,2350.00,2352.00,1269000,3023173000
2215-T,第一パン,東証1部,100.00,101.00,99.00,99.00,86000,8589000
2216-T,カンロ,東証2部,460.00,468.00,460.00,468.00,2000,928000
2217-T,モロゾフ,東証1部,412.00,418.00,405.00,406.00,71000,29187000
2218-S,日糧パン,札証,188.00,188.00,187.00,187.00,2000,375000
2220-T,亀田菓,東証1部,4500.00,4550.00,4330.00,4330.00,34900,155077000
2221-T,岩塚菓,JQスタンダード,5500.00,5540.00,5370.00,5370.00,2300,12554000
2222-T,寿スピリッツ,東証1部,4600.00,4670.00,4240.00,4240.00,45100,200683500
2224-T,コモ,JQスタンダード,2261.00,2270.00,2250.00,2259.00,3300,7461600
2226-T,フレンテ,JQスタンダード,2840.00,2850.00,2810.00,2810.00,1500,4245000
2228-T,シベール,JQスタンダード,3010.00,3010.00,2982.00,3010.00,1900,5709500
2229-T,カルビー,東証1部,4465.00,4530.00,4345.00,4350.00,707900,3152652500
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,485.00,498.00,475.00,475.00,1027000,499097000
2266-T,六甲バタ,東証1部,1418.00,1469.00,1379.00,1380.00,32000,45549800
2267-T,ヤクルト,東証1部,4850.00,4935.00,4650.00,4655.00,1184500,5667106000
2268-T,サーティワン,JQスタンダード,4000.00,4020.00,3990.00,3990.00,2400,9593000
2269-T,明治HD,東証1部,8700.00,8820.00,8350.00,8380.00,844100,7260148000
2270-T,雪印メグ,東証1部,2723.00,2768.00,2623.00,2623.00,341600,918888700
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,294.00,302.00,289.00,290.00,820000,242533000
2282-T,日本ハム,東証1部,2137.00,2175.00,2085.00,2087.00,1182000,2516491000
2284-T,伊藤ハム,東証1部,612.00,625.00,598.00,598.00,572000,348558000
2286-T,林兼産,東証1部,87.00,90.00,83.00,84.00,1835000,160673000
2288-T,丸大食,東証1部,411.00,414.00,398.00,398.00,215000,87349000
2290-T,米久,東証1部,2180.00,2265.00,2156.00,2156.00,17200,37954000
2291-T,福留ハム,東証2部,423.00,423.00,400.00,400.00,24000,9825000
2292-T,SFoods,東証1部,2274.00,2298.00,2219.00,2221.00,98900,223946800
2293-T,滝沢ハム,JQスタンダード,448.00,448.00,443.00,443.00,5000,2225000
2294-T,柿安本店,JQスタンダード,1891.00,1920.00,1889.00,1889.00,12600,23966400
2300-T,きょくと,JQスタンダード,550.00,550.00,546.00,547.00,9300,5097300
2301-T,学情,東証1部,971.00,1010.00,946.00,947.00,81500,79854400
2303-T,ドーン,JQスタンダード,3425.00,3430.00,2655.00,2656.00,2633700,8028272000
2304-T,CSSHD,JQスタンダード,380.00,396.00,372.00,383.00,11900,4549300
2305-T,スタジオアリス,東証1部,1850.00,1908.00,1836.00,1836.00,21000,39221800
2307-T,クロスキャット,JQスタンダード,427.00,436.00,407.00,407.00,23300,9778100
2309-T,シミックHD,東証1部,1341.00,1360.00,1270.00,1270.00,14700,19387600
2311-T,エプコ,JQスタンダード,1495.00,1500.00,1450.00,1480.00,2500,3687800
2315-T,SJI,JQスタンダード,67.00,89.00,58.00,62.00,127990900,9038482100
2317-T,システナ,東証1部,1427.00,1456.00,1346.00,1351.00,135800,190143400
2321-T,ソフトフロント,JQグロース,240.00,247.00,235.00,235.00,322900,77793100
2323-T,fonfun,JQスタンダード,365.00,389.00,361.00,361.00,5700,2126200
2325-T,NJS,東証1部,1298.00,1305.00,1258.00,1258.00,5600,7164600
2326-T,デジアーツ,東証1部,2117.00,2183.00,2002.00,2008.00,173700,362781500
2327-T,NSSOL,東証1部,2433.00,2470.00,2344.00,2345.00,162100,389995900
2329-T,東北新社,JQスタンダード,790.00,798.00,779.00,798.00,2400,1881300
2330-T,フォーサイド,JQスタンダード,147.00,153.00,143.00,153.00,150400,22154200
2331-T,ALSOK,東証1部,5040.00,5110.00,4890.00,4890.00,414100,2071500000
2332-T,クエスト,JQスタンダード,800.00,800.00,792.00,794.00,1400,1114900
2335-T,キューブシス,東証1部,540.00,549.00,536.00,536.00,20000,10814300
2337-T,いちごHD,東証1部,366.00,375.00,342.00,344.00,12440200,4493863100
2338-T,Fastep,東証2部,281.00,301.00,280.00,282.00,23600,6897200
2340-T,極楽湯,JQスタンダード,552.00,555.00,529.00,529.00,67200,36662600
2341-T,アルバイトタイ,JQスタンダード,243.00,246.00,242.00,242.00,37100,9040800
2342-T,トランス,東証マザーズ,527.00,548.00,500.00,501.00,351300,184528400
2344-T,平安レイ,JQスタンダード,623.00,635.00,618.00,618.00,13100,8184300
2345-T,システクアイ,東証2部,719.00,727.00,715.00,716.00,3200,2301000
2349-T,エヌアイデイ,JQスタンダード,2050.00,2080.00,1975.00,1979.00,11800,23965800
2351-T,ASJ,東証マザーズ,451.00,519.00,451.00,461.00,71100,34624900
2352-T,エイジア,東証マザーズ,1940.00,2169.00,1710.00,1766.00,378600,737540800
2353-T,日駐,東証1部,116.00,119.00,109.00,110.00,4888900,560228500
2354-T,安川情報,東証2部,180.00,185.00,177.00,177.00,12900,2326800
2359-T,コア,東証1部,1400.00,1475.00,1326.00,1329.00,409800,574124600
2362-T,夢真HD,JQスタンダード,520.00,535.00,501.00,503.00,747700,387351600
2369-T,メディビ,東証マザーズ,153.00,160.00,122.00,122.00,2263800,325543800
2370-T,MDNT,東証マザーズ,120.00,123.00,113.00,114.00,722500,85266200
2371-T,カカクコム,東証1部,2019.00,2073.00,1955.00,1956.00,2702500,5461928900
2372-T,アイロムG,東証1部,830.00,845.00,787.00,792.00,113000,92370800
2373-T,ケア21,JQスタンダード,2037.00,2037.00,2017.00,2017.00,600,1218400
2374-T,セントケアHD,JQスタンダード,1120.00,1142.00,1110.00,1127.00,5900,6648100
2375-T,スリープロ,東証2部,570.00,579.00,558.00,569.00,18400,10422500
2376-T,サイネックス,東証2部,880.00,884.00,801.00,815.00,7500,6306100
2378-T,ルネサンス,東証1部,1170.00,1185.00,1115.00,1122.00,50000,57906500
2379-T,ディップ,東証1部,2438.00,2494.00,2260.00,2267.00,796700,1876460500
2384-T,SBSHD,東証1部,750.00,774.00,715.00,719.00,507800,379295300
2385-T,総医研,東証マザーズ,144.00,147.00,138.00,138.00,131000,18768500
2388-T,ウェッジHD,JQグロース,371.00,397.00,354.00,358.00,237100,88637700
2389-T,オプトHD,東証1部,582.00,593.00,563.00,564.00,86400,50093000
2391-T,プラネット,JQスタンダード,1375.00,1414.00,1373.00,1414.00,1400,1928000
2393-T,日本ケア,東証2部,710.00,717.00,698.00,698.00,19000,13337300
2395-T,新日科学,東証1部,342.00,355.00,322.00,323.00,387100,131986200
2397-T,DNAチップ,東証2部,454.00,454.00,433.00,435.00,16900,7522700
2398-T,ツクイ,東証1部,1131.00,1161.00,1103.00,1104.00,123700,140717800
2400-T,メッセージ,JQスタンダード,3460.00,3465.00,3455.00,3460.00,326800,1130832000
2402-T,アマナ,東証マザーズ,760.00,760.00,750.00,750.00,3800,2868500
2404-T,鉄人化,東証2部,418.00,418.00,404.00,405.00,11700,4823900
2405-T,FUJIKOH,東証2部,520.00,531.00,510.00,512.00,25900,13414600
2406-T,アルテHD,JQスタンダード,591.00,600.00,590.00,600.00,2600,1544400
2408-T,KG情報,JQスタンダード,542.00,543.00,525.00,526.00,19400,10336100
2410-T,キャリアDC,東証1部,1081.00,1110.00,1030.00,1033.00,36000,38966500
2411-T,ゲンダイAG,JQスタンダード,586.00,587.00,580.00,581.00,15100,8823700
2412-T,ベネ･ワン,東証2部,2200.00,2303.00,2150.00,2155.00,92600,205803600
2413-T,エムスリー,東証1部,2120.00,2151.00,2047.00,2049.00,2758300,5816262900
2415-T,ヒューマンHD,JQスタンダード,859.00,864.00,802.00,802.00,2500,2106400
2417-T,ツヴァイ,東証2部,856.00,861.00,854.00,854.00,1300,1114000
2418-T,ツカダGHD,東証1部,675.00,682.00,652.00,652.00,28400,19023700
2425-T,ケアサービス,JQグロース,,,,,0,0
2427-T,アウトソシング,東証1部,2690.00,2810.00,2650.00,2653.00,144200,392228000
2428-T,ウェルネット,東証1部,2684.00,2828.00,2652.00,2753.00,494000,1358833700
2429-T,ワールドHD,JQスタンダード,1199.00,1250.00,1191.00,1202.00,223300,272233100
2432-T,DeNA,東証1部,1617.00,1698.00,1611.00,1613.00,4558600,7534113100
2433-T,博報堂DY,東証1部,1173.00,1187.00,1132.00,1132.00,650500,755432800
2435-T,シダー,JQスタンダード,239.00,246.00,233.00,233.00,36100,8630000
2436-T,共同PR,JQスタンダード,,,,,0,0
2437-T,シンワアート,JQスタンダード,330.00,343.00,279.00,279.00,270200,84067300
2438-T,アスカネット,東証マザーズ,1110.00,1191.00,1080.00,1086.00,195300,220465100
2440-T,ぐるなび,東証1部,2181.00,2249.00,2098.00,2104.00,401000,870884500
2445-T,SRGタカミヤ,東証1部,370.00,403.00,368.00,380.00,151800,58407300
2449-T,プラップJ,JQスタンダード,1098.00,1129.00,1098.00,1129.00,4600,5133200
2450-T,一休,東証1部,3415.00,3420.00,3415.00,3415.00,697800,2383607000
2453-T,JBR,東証1部,231.00,236.00,227.00,227.00,236800,54571100
2454-T,オールアバウト,JQスタンダード,403.00,409.00,380.00,380.00,42300,16717500
2458-T,夢テクノロジ,JQスタンダード,910.00,915.00,866.00,870.00,21000,18904000
2459-T,アウンコンサル,東証マザーズ,237.00,245.00,219.00,219.00,49200,11631300
2461-T,ファンコミ,東証1部,668.00,687.00,645.00,649.00,740500,489957500
2462-T,ジェイコムHD,東証1部,1470.00,1568.00,1451.00,1528.00,174900,267670100
2464-T,BBT,東証マザーズ,286.00,308.00,281.00,294.00,81700,23812900
