コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
1941-T,中電工,東証1部,2625.00,2638.00,2580.00,2596.00,111100,288683800
1942-T,関電工,東証1部,792.00,793.00,779.00,783.00,308000,241746000
1944-T,きんでん,東証1部,1522.00,1522.00,1487.00,1496.00,667500,1002681900
1945-T,東京エネシス,東証1部,1031.00,1051.00,983.00,985.00,62000,61693000
1946-T,トーエネク,東証1部,798.00,803.00,771.00,773.00,133000,104216000
1948-T,弘電社,東証2部,242.00,242.00,240.00,240.00,11000,2642000
1949-T,住電設,東証1部,1546.00,1560.00,1537.00,1538.00,22400,34551500
1950-T,日本電設,東証1部,2521.00,2575.00,2476.00,2495.00,83800,210656600
1951-T,協エクシオ,東証1部,1210.00,1217.00,1183.00,1188.00,532000,636115800
1952-T,日空調,東証1部,1039.00,1059.00,1020.00,1020.00,11200,11524200
1954-T,日工営,東証1部,416.00,417.00,408.00,408.00,54000,22166000
1956-T,NDS,東証1部,330.00,333.00,324.00,324.00,29000,9499000
1959-T,九電工,東証1部,2260.00,2272.00,2215.00,2223.00,231000,516160000
1959-F,九電工,福証,,,,,0,0
1960-T,サンテック,東証2部,556.00,556.00,547.00,556.00,2200,1213400
1961-T,三機工,東証1部,999.00,1013.00,952.00,958.00,142300,138221800
1963-T,日揮,東証1部,1770.00,1802.00,1737.00,1737.00,1982000,3493929000
1964-T,中外炉,東証1部,222.00,222.00,217.00,217.00,83000,18130000
1965-T,テクノ菱和,東証2部,704.00,706.00,698.00,698.00,1500,1049900
1966-T,高田工,東証2部,580.00,584.00,576.00,584.00,4900,2850200
1966-F,高田工,福証,,,,,0,0
1967-T,ヤマト,東証1部,465.00,479.00,460.00,461.00,17200,7998800
1968-T,太平電,東証1部,1236.00,1236.00,1195.00,1203.00,113000,136640000
1969-T,高砂熱,東証1部,1679.00,1695.00,1645.00,1651.00,163300,271267400
1971-T,ビルト工,東証2部,114.00,116.00,114.00,115.00,136000,15538000
1972-T,三晃金,東証1部,254.00,259.00,252.00,252.00,88000,22374000
1973-T,NESIC,東証1部,2048.00,2077.00,2030.00,2037.00,111100,227599400
1975-T,朝日工,東証1部,481.00,481.00,467.00,468.00,12000,5656000
1976-T,明星工,東証1部,490.00,492.00,476.00,476.00,152500,73340300
1979-T,大気社,東証1部,2759.00,2782.00,2734.00,2738.00,90400,248707000
1980-T,ダイダン,東証1部,841.00,844.00,835.00,835.00,8000,6719000
1981-T,協和日成,JQスタンダード,522.00,522.00,507.00,507.00,2400,1243800
1982-T,日比谷,東証1部,1552.00,1593.00,1532.00,1538.00,19600,30499200
1983-T,東芝プラ,東証1部,1321.00,1337.00,1307.00,1310.00,218600,287918000
1984-T,三信建,JQスタンダード,,,,,0,0
1987-T,ソルコム,東証2部,275.00,275.00,275.00,275.00,17000,4675000
1989-T,北電話,東証2部,301.00,303.00,301.00,302.00,1500,452100
1992-T,神通機,JQスタンダード,159.00,160.00,157.00,157.00,12000,1897000
1994-T,高橋ウォル,JQスタンダード,767.00,767.00,750.00,753.00,14100,10672600
1997-T,暁飯島,JQスタンダード,1967.00,2040.00,1967.00,2008.00,6900,13721500
1999-F,サイタHD,福証,138.00,138.00,138.00,138.00,1000,138000
2001-T,日本粉,東証1部,833.00,844.00,823.00,831.00,277000,230008000
2002-T,日清粉G,東証1部,1910.00,1927.00,1871.00,1895.00,1021700,1937866000
2003-T,日東富士,東証1部,376.00,377.00,376.00,376.00,15000,5649000
2004-T,昭和産,東証1部,452.00,457.00,450.00,454.00,105000,47510000
2006-T,東福粉,東証2部,73.00,73.00,73.00,73.00,29000,2117000
2006-F,東福粉,福証,70.00,72.00,70.00,70.00,19000,1338000
2008-T,増田粉,東証2部,321.00,321.00,321.00,321.00,1000,321000
2009-T,鳥越粉,東証1部,722.00,745.00,722.00,725.00,31600,23002900
2009-F,鳥越粉,福証,,,,,0,0
2021-T,i商品,東証,2900.00,2901.00,2870.00,2883.00,107,307974
2022-T,i貴金属,東証,,,,,0,0
2023-T,iメタル,東証,4050.00,4050.00,4010.00,4010.00,37,149350
2024-T,iエネルギー,東証,,,,,0,0
2025-T,iアグリ,東証,,,,,0,0
2026-T,i穀物,東証,5340.00,5340.00,5340.00,5340.00,2,10680
2027-T,iソフト,東証,,,,,0,0
2028-T,i畜産物,東証,,,,,0,0
2029-T,iVIX中,東証,1701.00,1723.00,1658.00,1723.00,83,141680
2030-T,iVIX短,東証,101.00,106.00,100.00,105.00,757275,78071199
2031-T,ハンセンブル,東証,8760.00,8860.00,8420.00,8510.00,1120,9579950
2032-T,ハンセンベア,東証,11370.00,11650.00,11370.00,11650.00,8599,98892440
2033-T,KOSPIブル,東証,,,,,0,0
2034-T,KOSPIベア,東証,13250.00,13250.00,13110.00,13170.00,1821,23948700
2035-T,日経VI,東証,26300.00,27970.00,26300.00,27970.00,2556,69165910
2036-T,金ブル,東証,8390.00,8430.00,8280.00,8400.00,7508,62922740
2037-T,金ベア,東証,9700.00,9700.00,9630.00,9640.00,26,250990
2038-T,原油ブル,東証,1041.00,1041.00,941.00,965.00,5888440,5825625061
2039-T,原油ベア,東証,20520.00,21310.00,20460.00,21220.00,26147,548595370
2040-T,NYダウブル,東証,11320.00,11380.00,11040.00,11040.00,3337,37340820
2041-T,NYダウベア,東証,8250.00,8370.00,8200.00,8370.00,23626,196076920
2042-T,マザーETN,東証,9760.00,9910.00,9600.00,9710.00,8798,85741110
2043-T,アセアン50,東証,9680.00,9680.00,9310.00,9310.00,202,1897980
2044-T,米配貴族,東証,10170.00,10170.00,9900.00,9960.00,14531,145342900
2045-T,シンガポルR,東証,8800.00,8840.00,8600.00,8640.00,898,7766050
2046-T,インドブル,東証,7250.00,7250.00,6890.00,6920.00,1515,10614090
2047-T,インドベア,東証,10620.00,10660.00,10620.00,10660.00,142,1511060
2048-T,高配ヘッジ,東証,9530.00,9540.00,9280.00,9290.00,9595,90353100
2049-T,VIXベア,東証,7310.00,7360.00,6870.00,6920.00,291436,2055597110
2053-T,中部飼,東証1部,930.00,953.00,910.00,913.00,31800,29338400
2055-T,日和産,東証2部,253.00,253.00,250.00,250.00,32000,8018000
2058-F,ヒガシマル,福証,820.00,820.00,809.00,809.00,1000,811200
2060-T,フィード･ワン,東証1部,130.00,132.00,128.00,131.00,584000,75910400
2107-T,東洋糖,東証1部,108.00,108.00,106.00,107.00,42000,4505000
2108-T,甜菜糖,東証1部,202.00,203.00,200.00,201.00,155000,31205000
2109-T,三井製糖,東証1部,540.00,547.00,531.00,534.00,184000,98612000
2112-T,塩水糖,東証1部,249.00,252.00,247.00,248.00,64000,15934800
2114-T,フジ日糖,東証2部,463.00,473.00,460.00,469.00,10900,5059800
2117-T,日新製糖,東証1部,4645.00,4755.00,4615.00,4675.00,30100,140519500
2120-T,ネクスト,東証1部,1375.00,1431.00,1369.00,1397.00,1011700,1409738100
2121-T,ミクシィ,東証マザーズ,4275.00,4320.00,4165.00,4205.00,1486500,6279533500
2122-T,Iスペース,東証マザーズ,830.00,840.00,800.00,807.00,5600,4566500
2124-T,JACR,東証1部,936.00,953.00,930.00,933.00,129600,121886000
2127-T,M&A,東証1部,5570.00,5700.00,5550.00,5640.00,249900,1408658000
2128-T,ノバレーゼ,東証1部,902.00,904.00,885.00,886.00,10400,9263600
2131-T,アコーディア,東証1部,1150.00,1154.00,1137.00,1142.00,191700,219135100
2132-T,アイレップ,東証2部,370.00,392.00,370.00,381.00,218700,83628400
2134-T,サンキャピタル,JQスタンダード,81.00,81.00,80.00,80.00,90900,7293300
2136-T,ヒップ,JQスタンダード,522.00,543.00,522.00,530.00,17800,9563800
2137-S,Hヴェラス,札証アンビシャス,,,,,0,0
2138-T,クルーズ,JQスタンダード,2663.00,2724.00,2611.00,2617.00,690800,1836453400
2139-T,中広,東証1部,768.00,768.00,748.00,757.00,18700,14196100
2144-T,やまねM,JQグロース,264.00,279.00,260.00,267.00,38100,10238600
2145-T,データリンクス,JQスタンダード,1530.00,1530.00,1475.00,1475.00,700,1050400
2146-T,UTGROUP,JQスタンダード,588.00,588.00,562.00,568.00,99400,57074800
2148-T,ITM,東証マザーズ,1118.00,1163.00,1088.00,1158.00,299700,340337800
2150-T,ケアネット,東証マザーズ,752.00,752.00,713.00,741.00,3300,2424000
2151-T,タケエイ,東証1部,1004.00,1015.00,997.00,998.00,150200,150504600
2152-T,幼児活動,JQスタンダード,1030.00,1030.00,999.00,1010.00,14800,14964400
2153-T,イージェイHD,東証2部,962.00,976.00,955.00,962.00,2700,2602300
2154-T,トラスト･テック,東証1部,2557.00,2557.00,2496.00,2516.00,15100,38080800
2156-T,セーラー広告,JQスタンダード,264.00,264.00,256.00,261.00,4200,1086800
2157-T,コシダカHD,JQスタンダード,2199.00,2205.00,2185.00,2186.00,7300,16030400
2158-T,UBIC,東証マザーズ,962.00,990.00,940.00,955.00,848800,815396900
2159-T,フルスピード,東証マザーズ,780.00,810.00,760.00,780.00,188600,147581100
2160-T,ジーエヌアイ,東証マザーズ,162.00,173.00,162.00,166.00,676000,112936000
2162-T,nms,JQスタンダード,715.00,723.00,691.00,699.00,49200,34711200
2163-T,アルトナー,JQスタンダード,1318.00,1332.00,1310.00,1320.00,5500,7283300
2164-T,地域新聞,JQグロース,465.00,465.00,443.00,465.00,9100,4162700
2168-T,パソナ,東証1部,831.00,849.00,831.00,840.00,181200,152183400
2169-T,CDS,東証1部,915.00,920.00,913.00,913.00,6000,5493300
2170-T,LINK&M,東証1部,123.00,124.00,121.00,122.00,116500,14263200
2172-S,インサイト,札証アンビシャス,285.00,285.00,285.00,285.00,100,28500
2173-T,博展,JQグロース,532.00,532.00,526.00,527.00,2300,1218000
2174-T,GCA,東証1部,1155.00,1164.00,1127.00,1137.00,209600,239440600
2175-T,SMS,東証1部,2500.00,2557.00,2471.00,2505.00,298300,748589000
2176-T,イナリサーチ,JQスタンダード,628.00,634.00,608.00,623.00,12300,7625900
2178-T,トライステージ,東証マザーズ,2300.00,2300.00,2211.00,2260.00,30500,68527700
2179-T,成学社,JQスタンダード,898.00,945.00,898.00,904.00,3300,3035800
2180-T,サニーサイド,JQグロース,1171.00,1209.00,1171.00,1185.00,5700,6786000
2181-T,テンプHD,東証1部,1790.00,1822.00,1764.00,1773.00,723500,1291541000
2183-T,リニカル,東証1部,1600.00,1688.00,1592.00,1632.00,200400,327203200
2185-T,シイエム･シイ,JQスタンダード,3045.00,3045.00,3030.00,3030.00,500,1520000
2186-T,ソーバル,JQスタンダード,1251.00,1259.00,1247.00,1247.00,1400,1752500
2191-T,テラ,JQスタンダード,761.00,775.00,746.00,748.00,47500,36047000
2193-T,COOK,東証1部,2410.00,2419.00,2315.00,2328.00,1567200,3690871700
2195-T,アミタHD,JQグロース,691.00,697.00,685.00,697.00,500,345800
2196-T,エスクリ,東証1部,1069.00,1080.00,1050.00,1050.00,46200,48941700
2198-T,アイ･ケイ･ケイ,東証1部,613.00,621.00,597.00,598.00,45700,27650000
2201-T,森永菓,東証1部,629.00,645.00,626.00,635.00,1563000,992294000
2204-T,中村屋,東証1部,464.00,466.00,453.00,453.00,78000,35631000
2206-T,グリコ,東証1部,6250.00,6330.00,6130.00,6200.00,278800,1731809000
2207-T,名糖産,東証1部,1323.00,1347.00,1312.00,1315.00,8700,11486900
2208-T,ブルボン,東証2部,1665.00,1665.00,1665.00,1665.00,2000,3330000
2209-T,井村屋G,東証2部,641.00,641.00,640.00,640.00,6000,3844000
2211-T,不二家,東証1部,193.00,195.00,192.00,192.00,432000,83433000
2212-T,山崎パン,東証1部,2649.00,2687.00,2607.00,2644.00,904000,2389275000
2215-T,第一パン,東証1部,114.00,114.00,113.00,114.00,48000,5462000
2216-T,カンロ,東証2部,483.00,483.00,470.00,472.00,8000,3788000
2217-T,モロゾフ,東証1部,427.00,428.00,424.00,424.00,24000,10213000
2218-S,日糧パン,札証,198.00,198.00,194.00,194.00,4000,780000
2220-T,亀田菓,東証1部,5180.00,5220.00,5130.00,5140.00,29200,150783000
2221-T,岩塚菓,JQスタンダード,,,,,0,0
2222-T,寿スピリッツ,東証1部,4785.00,4825.00,4720.00,4750.00,14800,70399500
2224-T,コモ,JQスタンダード,2309.00,2309.00,2307.00,2307.00,1500,3463000
2226-T,フレンテ,JQスタンダード,2902.00,2931.00,2902.00,2908.00,900,2629700
2228-T,シベール,JQスタンダード,3015.00,3025.00,3015.00,3025.00,1000,3018500
2229-T,カルビー,東証1部,4745.00,4825.00,4685.00,4755.00,601200,2851695500
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,525.00,534.00,521.00,530.00,1276000,673763000
2266-T,六甲バタ,東証1部,1694.00,1712.00,1665.00,1688.00,25900,43636800
2267-T,ヤクルト,東証1部,5590.00,5740.00,5540.00,5560.00,545200,3052726000
2268-T,サーティワン,JQスタンダード,4105.00,4105.00,4080.00,4085.00,1000,4093500
2269-T,明治HD,東証1部,9610.00,9780.00,9410.00,9640.00,661700,6359781000
2270-T,雪印メグ,東証1部,2918.00,2987.00,2890.00,2916.00,500100,1461419000
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,319.00,325.00,319.00,321.00,613000,197071000
2282-T,日本ハム,東証1部,2289.00,2312.00,2270.00,2271.00,1082000,2469042000
2284-T,伊藤ハム,東証1部,690.00,702.00,686.00,701.00,977000,679623000
2286-T,林兼産,東証1部,112.00,114.00,111.00,111.00,432000,48444000
2288-T,丸大食,東証1部,451.00,455.00,446.00,450.00,97000,43612000
2290-T,米久,東証1部,2488.00,2537.00,2469.00,2534.00,28900,72608300
2291-T,福留ハム,東証2部,455.00,455.00,450.00,452.00,15000,6779000
2292-T,SFoods,東証1部,2075.00,2096.00,2051.00,2058.00,55500,114698900
2293-T,滝沢ハム,JQスタンダード,450.00,450.00,447.00,450.00,6000,2695000
2294-T,柿安本店,JQスタンダード,1968.00,1974.00,1956.00,1961.00,10200,20017300
2300-T,きょくと,JQスタンダード,600.00,600.00,590.00,593.00,6500,3865100
2301-T,学情,東証1部,1238.00,1264.00,1222.00,1240.00,62000,77369000
2303-T,ドーン,JQスタンダード,1727.00,1727.00,1727.00,1727.00,36300,62690100
2304-T,CSSHD,JQスタンダード,462.00,467.00,461.00,462.00,3000,1389300
2305-T,スタジオアリス,東証1部,2001.00,2030.00,2000.00,2000.00,29300,58797700
2307-T,クロスキャット,JQスタンダード,482.00,500.00,468.00,473.00,40100,19649800
2309-T,シミックHD,東証1部,1515.00,1530.00,1510.00,1510.00,17000,25789700
2311-T,エプコ,JQスタンダード,1590.00,1590.00,1578.00,1580.00,1700,2691900
2315-T,SJI,JQスタンダード,32.00,32.00,31.00,31.00,531500,16854200
2317-T,システナ,東証1部,1528.00,1595.00,1525.00,1581.00,216600,340402900
2321-T,ソフトフロント,JQグロース,284.00,294.00,266.00,266.00,805600,223294500
2323-T,fonfun,JQスタンダード,385.00,398.00,385.00,387.00,3600,1403900
2325-T,NJS,東証1部,1463.00,1473.00,1430.00,1460.00,14500,21019900
2326-T,デジアーツ,東証1部,2324.00,2327.00,2266.00,2315.00,302300,695863000
2327-T,NSSOL,東証1部,2699.00,2728.00,2643.00,2661.00,246600,660257000
2329-T,東北新社,JQスタンダード,815.00,815.00,800.00,800.00,5500,4446300
2330-T,フォーサイド,JQスタンダード,180.00,184.00,170.00,175.00,318000,55840900
2331-T,ALSOK,東証1部,5450.00,5490.00,5320.00,5400.00,633500,3418937000
2332-T,クエスト,JQスタンダード,836.00,836.00,830.00,830.00,600,499200
2335-T,キューブシス,東証1部,583.00,585.00,580.00,581.00,5700,3315500
2337-T,いちごHD,東証1部,355.00,360.00,349.00,353.00,5395000,1912595900
2338-T,Fastep,東証2部,362.00,363.00,347.00,360.00,52100,18640900
2340-T,極楽湯,JQスタンダード,592.00,595.00,587.00,588.00,26600,15711200
2341-T,アルバイトタイ,JQスタンダード,267.00,268.00,261.00,263.00,39700,10483500
2342-T,トランス,東証マザーズ,692.00,700.00,685.00,696.00,207300,143239700
2344-T,平安レイ,JQスタンダード,677.00,678.00,672.00,672.00,4700,3168600
2345-T,システクアイ,東証2部,749.00,749.00,730.00,739.00,2800,2058600
2349-T,エヌアイデイ,JQスタンダード,2354.00,2410.00,2340.00,2340.00,3600,8510700
2351-T,ASJ,東証マザーズ,610.00,623.00,545.00,550.00,195400,113079000
2352-T,エイジア,東証マザーズ,1497.00,1612.00,1497.00,1579.00,58400,91350700
2353-T,日駐,東証1部,133.00,134.00,129.00,130.00,1705000,222986600
2354-T,安川情報,東証2部,204.00,204.00,195.00,198.00,19700,3919400
2359-T,コア,東証1部,1528.00,1544.00,1453.00,1486.00,406200,608625100
2362-T,夢真HD,JQスタンダード,570.00,592.00,568.00,570.00,468000,269349300
2369-T,メディビ,東証マザーズ,133.00,136.00,130.00,133.00,120700,15921000
2370-T,MDNT,東証マザーズ,138.00,141.00,137.00,140.00,602400,84059800
2371-T,カカクコム,東証1部,2439.00,2493.00,2428.00,2449.00,1988400,4898608800
2372-T,アイロムG,東証1部,1149.00,1156.00,1135.00,1144.00,47300,54023000
2373-T,ケア21,JQスタンダード,2102.00,2102.00,2057.00,2060.00,1500,3115000
2374-T,セントケアHD,JQスタンダード,1226.00,1226.00,1206.00,1206.00,4200,5100400
2375-T,スリープロ,東証2部,557.00,590.00,557.00,565.00,5000,2866700
2376-T,サイネックス,東証2部,1012.00,1020.00,996.00,1003.00,2600,2618700
2378-T,ルネサンス,東証1部,1270.00,1284.00,1257.00,1261.00,28100,35585800
2379-T,ディップ,東証1部,2406.00,2487.00,2385.00,2480.00,562400,1379839500
2384-T,SBSHD,東証1部,893.00,917.00,877.00,884.00,181000,161513500
2385-T,総医研,東証マザーズ,171.00,171.00,166.00,169.00,31400,5285200
2388-T,ウェッジHD,JQグロース,419.00,427.00,411.00,423.00,187800,78689500
2389-T,オプトHD,東証1部,596.00,608.00,596.00,604.00,32200,19386200
2391-T,プラネット,JQスタンダード,,,,,0,0
2393-T,日本ケア,東証2部,738.00,738.00,715.00,730.00,10200,7373600
2395-T,新日科学,東証1部,411.00,424.00,409.00,412.00,336600,140039800
2397-T,DNAチップ,東証2部,532.00,545.00,500.00,500.00,14100,7382000
2398-T,ツクイ,東証1部,1339.00,1366.00,1317.00,1341.00,136900,183744900
2400-T,メッセージ,JQスタンダード,3455.00,3460.00,3455.00,3460.00,479900,1658753500
2402-T,アマナ,東証マザーズ,835.00,854.00,833.00,836.00,5500,4637000
2404-T,鉄人化,東証2部,458.00,460.00,454.00,455.00,4700,2146000
2405-T,FUJIKOH,東証2部,596.00,602.00,591.00,595.00,12200,7288200
2406-T,アルテHD,JQスタンダード,621.00,623.00,620.00,620.00,4400,2731900
2408-T,KG情報,JQスタンダード,530.00,532.00,521.00,525.00,14300,7504800
2410-T,キャリアDC,東証1部,1250.00,1308.00,1250.00,1293.00,51600,66485900
2411-T,ゲンダイAG,JQスタンダード,620.00,620.00,609.00,614.00,11700,7184900
2412-T,ベネ･ワン,東証2部,2625.00,2672.00,2543.00,2559.00,91200,236159500
2413-T,エムスリー,東証1部,2530.00,2583.00,2495.00,2498.00,1335900,3377379300
2415-T,ヒューマンHD,JQスタンダード,1005.00,1005.00,980.00,980.00,2000,1986700
2417-T,ツヴァイ,東証2部,905.00,912.00,898.00,898.00,2300,2077200
2418-T,ツカダGHD,東証1部,750.00,753.00,737.00,741.00,28700,21380500
2425-T,ケアサービス,JQグロース,619.00,619.00,611.00,611.00,400,245200
2427-T,アウトソシング,東証1部,3185.00,3265.00,3160.00,3240.00,142100,458250000
2428-T,ウェルネット,東証1部,2852.00,2938.00,2840.00,2898.00,98100,283552600
2429-T,ワールドHD,JQスタンダード,1311.00,1330.00,1296.00,1301.00,79700,104384100
2432-T,DeNA,東証1部,1820.00,1825.00,1766.00,1768.00,2225100,3995151200
2433-T,博報堂DY,東証1部,1269.00,1277.00,1252.00,1254.00,828500,1045282100
2435-T,シダー,JQスタンダード,264.00,302.00,264.00,273.00,2230200,639216300
2436-T,共同PR,JQスタンダード,700.00,713.00,700.00,713.00,800,565000
2437-T,シンワアート,JQスタンダード,300.00,300.00,295.00,296.00,16300,4848900
2438-T,アスカネット,東証マザーズ,1500.00,1503.00,1460.00,1466.00,63700,94394300
2440-T,ぐるなび,東証1部,2420.00,2552.00,2420.00,2524.00,682300,1717659700
2445-T,SRGタカミヤ,東証1部,450.00,458.00,439.00,440.00,92600,41300100
2449-T,プラップJ,JQスタンダード,1223.00,1279.00,1205.00,1264.00,10200,12617500
2450-T,一休,東証1部,3415.00,3420.00,3415.00,3420.00,277800,949090000
2453-T,JBR,東証1部,259.00,266.00,257.00,259.00,137600,35967800
2454-T,オールアバウト,JQスタンダード,493.00,498.00,490.00,495.00,7100,3490800
2458-T,夢テクノロジ,JQスタンダード,909.00,909.00,902.00,902.00,2400,2169800
2459-T,アウンコンサル,東証マザーズ,288.00,292.00,283.00,290.00,52900,15186200
