コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3521-T,エコナックHD,東証1部,31.00,31.00,29.00,30.00,320000,9790000
3524-T,日東網,東証1部,94.00,94.00,87.00,88.00,134000,11922000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,106.00,106.00,100.00,101.00,81000,8351000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,39.00,40.00,37.00,37.00,621000,23706000
3529-T,アツギ,東証1部,89.00,90.00,87.00,88.00,278000,24555000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,127.00,127.00,124.00,126.00,28000,3531000
3553-T,共和レザ,東証1部,282.00,282.00,276.00,278.00,14300,3987000
3569-T,セーレン,東証1部,497.00,497.00,480.00,481.00,48000,23364000
3571-T,ソトー,東証2部,775.00,781.00,775.00,780.00,3000,2335300
3577-T,東海染,東証1部,80.00,80.00,78.00,78.00,95000,7509000
3578-O,倉庫精,大証2部,94.00,94.00,93.00,93.00,2000,187000
3580-T,小松精,東証1部,357.00,358.00,349.00,349.00,30000,10674000
3583-T,オーベクス,東証2部,99.00,99.00,93.00,93.00,19000,1844000
3587-J,プリンシバル,JQスタンダード,32.00,33.00,30.00,30.00,1200500,37854000
3591-T,ワコールHD,東証1部,958.00,967.00,940.00,954.00,362000,345124000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3420.00,3430.00,3280.00,3335.00,92200,309937500
3597-T,自重堂,東証2部,810.00,825.00,810.00,825.00,5000,4065000
3598-O,山喜,大証2部,178.00,178.00,175.00,178.00,2900,514400
3599-J,コーコス信岡,JQスタンダード,,,,,0,0
3600-O,フジックス,大証2部,270.00,270.00,270.00,270.00,1000,270000
3604-T,川本産業,東証2部,314.00,314.00,314.00,314.00,1000,314000
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,167.00,168.00,158.00,158.00,1632100,264992800
3607-T,クラウディア,東証1部,1112.00,1120.00,1110.00,1110.00,900,1001900
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,446.00,457.00,441.00,448.00,100900,45025900
3620-T,Dハーツ,東証1部,129000.00,129000.00,119000.00,123000.00,113,13916800
3622-T,ネットイヤー,東証マザーズ,45000.00,45000.00,38300.00,39050.00,2038,82267450
3623-T,ビリングシス,東証マザーズ,105100.00,105100.00,101500.00,101500.00,25,2603800
3624-T,アクセルマーク,東証マザーズ,31700.00,31700.00,31250.00,31400.00,76,2391000
3625-J,テックファーム,JQグロース,68000.00,69400.00,65400.00,66500.00,392,26388800
3626-T,ITHD,東証1部,715.00,715.00,673.00,680.00,431700,295948100
3627-T,Pワークス,東証マザーズ,66400.00,68400.00,64100.00,66500.00,340,22559300
3628-T,データHR,東証マザーズ,410.00,411.00,396.00,410.00,10500,4251500
3629-T,クロスマーケ,東証マザーズ,1179.00,1179.00,1025.00,1025.00,1600,1702400
3630-T,電算システム,東証2部,695.00,695.00,675.00,675.00,2600,1785000
3632-T,グリー,東証1部,2185.00,2209.00,2133.00,2174.00,7634600,16632458600
3633-J,ペパボ,JQスタンダード,2740.00,2740.00,2680.00,2680.00,5100,13769400
3634-T,ソケッツ,東証マザーズ,1610.00,1610.00,1520.00,1520.00,300,466000
3635-T,コーエーテクモ,東証1部,716.00,716.00,685.00,691.00,207200,145217900
3636-T,三菱総研,東証1部,1409.00,1409.00,1345.00,1348.00,9700,13459400
3639-T,ボルテージ,東証1部,1181.00,1195.00,1098.00,1105.00,94100,106307100
3640-T,電算,東証2部,3260.00,3270.00,3260.00,3270.00,400,1307000
3641-J,パピレス,JQスタンダード,1551.00,1551.00,1500.00,1522.00,5500,8338900
3644-J,1stHD,JQスタンダード,416.00,418.00,401.00,402.00,163600,66508900
3645-T,JMNC,東証マザーズ,565.00,565.00,536.00,536.00,3300,1811600
3646-T,駅探,東証マザーズ,950.00,950.00,922.00,939.00,2800,2624900
3647-T,コネクトHD,東証マザーズ,63.00,65.00,56.00,58.00,249100,15217800
3648-T,AGS,東証2部,794.00,794.00,735.00,745.00,11200,8620200
3649-J,ピーエスシー,JQスタンダード,785.00,785.00,757.00,763.00,5300,4033600
3652-T,DMP,東証マザーズ,1430.00,1435.00,1261.00,1273.00,71200,95291000
3653-T,モルフォ,東証マザーズ,3190.00,3250.00,2881.00,2891.00,50500,151616700
3654-J,ヒトコム,JQスタンダード,2995.00,3100.00,2910.00,2924.00,12000,35904800
3655-T,ブレインP,東証マザーズ,6350.00,7000.00,5580.00,7000.00,502400,3150782000
3708-T,特種東海,東証1部,146.00,146.00,142.00,142.00,142000,20418000
3710-J,ジョルダン,JQスタンダード,540.00,540.00,518.00,518.00,3400,1811900
3711-J,創通,JQスタンダード,1135.00,1150.00,1113.00,1120.00,2600,2935300
3712-T,情報企画,東証マザーズ,51900.00,53100.00,51900.00,53100.00,36,1880800
3715-T,ドワンゴ,東証1部,132300.00,132500.00,124100.00,124900.00,1469,186239200
3719-J,BBH,JQスタンダード,60.00,60.00,54.00,54.00,41000,2328800
3722-T,ベリサイン,東証マザーズ,27400.00,28200.00,25800.00,25810.00,390,10337050
3723-T,ファルコム,東証マザーズ,25290.00,25360.00,24300.00,24320.00,207,5119600
3724-T,ベリサーブ,東証1部,157000.00,157000.00,144100.00,147600.00,17,2557800
3726-T,フェヴリナ,東証マザーズ,1399.00,1404.00,1351.00,1351.00,358,499633
3727-T,ガイアHD,東証マザーズ,57800.00,57800.00,50000.00,50800.00,466,24373200
3730-T,マクロミル,東証1部,898.00,898.00,862.00,869.00,147100,128850900
3731-T,京王ズ,東証マザーズ,19000.00,19000.00,17880.00,17890.00,682,12448690
3733-J,ソフトウェアサー,JQスタンダード,1741.00,1780.00,1715.00,1718.00,10400,18083000
3734-T,MPHD,東証マザーズ,41100.00,41100.00,38050.00,38700.00,76,3006850
3738-T,ティーガイア,東証1部,169100.00,169200.00,163300.00,164300.00,1338,222213300
3741-J,セック,JQスタンダード,840.00,840.00,840.00,840.00,200,168000
3742-T,ITBOOK,東証マザーズ,12800.00,12950.00,11170.00,11240.00,268,3176900
3744-T,サイオス,東証マザーズ,19820.00,19850.00,18510.00,18660.00,60,1150100
3747-T,インタトレード,東証マザーズ,21300.00,21300.00,18060.00,19720.00,153,2923750
3750-T,セブンシーズ,東証2部,26.00,26.00,25.00,25.00,64000,1650000
3751-T,日本アG,東証マザーズ,3950.00,3950.00,3335.00,3410.00,24301,88719330
3752-J,ワイズマン,JQスタンダード,39400.00,39800.00,39400.00,39500.00,5,197700
3753-T,フライトシステム,東証マザーズ,21100.00,21100.00,20100.00,20200.00,41,840450
3754-J,エキサイト,JQスタンダード,60000.00,60600.00,55300.00,56400.00,455,26026700
3756-T,豆蔵,東証マザーズ,100500.00,104600.00,92800.00,93300.00,467,45186500
3758-J,アエリア,JQスタンダード,67700.00,67700.00,63100.00,63600.00,25,1679700
3760-J,ケイブ,JQスタンダード,165300.00,165300.00,150900.00,150900.00,433,67641600
3762-T,テクマトリックス,東証2部,45300.00,45700.00,45200.00,45250.00,347,15745550
3763-J,プロシップ,JQスタンダード,1443.00,1443.00,1414.00,1414.00,900,1288200
3765-J,ガンホー,JQスタンダード,194000.00,195000.00,180000.00,180000.00,304,57100200
3766-J,システムズD,JQスタンダード,286.00,286.00,286.00,286.00,4500,1287000
3768-J,リスクモンスター,JQスタンダード,37900.00,37900.00,35500.00,35500.00,63,2313150
3769-T,GMOPG,東証1部,316000.00,316500.00,298500.00,298500.00,407,124450900
3770-T,ザッパラス,東証1部,77600.00,77900.00,74200.00,74200.00,523,39634300
3771-J,システムリサーチ,JQスタンダード,871.00,871.00,871.00,871.00,1300,1132300
3772-T,DREAMVSR,東証マザーズ,33300.00,34700.00,33300.00,34700.00,9,301100
3773-T,AMI,東証マザーズ,41300.00,42700.00,40100.00,40100.00,547,22279700
3774-T,IIJ,東証1部,334000.00,337000.00,321500.00,325000.00,553,180803000
3776-J,ブロバンタワ,JQスタンダード,49000.00,49000.00,45300.00,45500.00,566,26300450
3777-J,TLH,JQグロース,975.00,985.00,880.00,900.00,242,219325
3778-T,さくら,東証マザーズ,117800.00,117800.00,106900.00,115000.00,197,22104100
3779-J,J･エスコムHD,JQスタンダード,100.00,103.00,89.00,89.00,174900,16394400
3782-T,DDS,東証マザーズ,3815.00,3815.00,3430.00,3795.00,348,1269420
3783-T,ナノ･メディア,東証マザーズ,27500.00,27500.00,26000.00,27000.00,62,1671850
3784-J,ヴィンキュラム,JQスタンダード,51900.00,51900.00,50700.00,51000.00,32,1658400
3785-T,エイティング,東証マザーズ,61500.00,61900.00,60200.00,61200.00,38,2329600
3787-T,テクノマセマティ,東証マザーズ,57000.00,57000.00,50000.00,50000.00,19,1010400
3788-T,GMOクラウド,東証マザーズ,60500.00,64100.00,60500.00,63500.00,330,20548800
3789-T,ソネット,東証1部,324500.00,324500.00,316000.00,316500.00,329,105114000
3790-J,日本オフィス,JQスタンダード,,,,,0,0
3791-J,IGポート,JQスタンダード,40100.00,41250.00,38900.00,40650.00,28,1116850
3793-T,ドリコム,東証マザーズ,368000.00,368500.00,350000.00,361500.00,145,52091000
3794-J,NDソフトウェア,JQスタンダード,1554.00,1560.00,1470.00,1470.00,7200,10922400
3796-T,いい生活,東証マザーズ,24570.00,24570.00,23800.00,23800.00,120,2908330
3798-J,ウルシステムズ,JQスタンダード,45150.00,45150.00,42000.00,44000.00,73,3183750
3799-T,キーウェア,東証2部,265.00,269.00,265.00,268.00,900,240300
3800-J,ビーエスピー,JQスタンダード,1169.00,1169.00,1150.00,1150.00,1600,1864800
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,56300.00,56300.00,56300.00,56300.00,1,56300
3804-J,システムディ,JQスタンダード,206.00,206.00,187.00,197.00,13200,2615100
3807-J,フィスコ,JQグロース,24140.00,24140.00,20560.00,20600.00,89,1937520
3810-T,サイバーS,東証マザーズ,30000.00,30000.00,26500.00,28500.00,89,2521700
3811-J,ビットアイル,JQスタンダード,162100.00,162500.00,155000.00,160700.00,858,136594400
3812-T,ゲームオン,東証マザーズ,62100.00,62100.00,58200.00,58200.00,38,2274300
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,68600.00,69000.00,65100.00,66500.00,472,31653300
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,766.00,770.00,760.00,766.00,21000,16028200
3820-T,JBIS,東証1部,272.00,272.00,263.00,263.00,15600,4198000
3822-J,Minori,JQスタンダード,529.00,529.00,507.00,510.00,4800,2532900
3823-T,アクロディア,東証マザーズ,18000.00,18090.00,15320.00,15710.00,927,15292210
3824-F,メディア5,福証Q-Board,27500.00,27500.00,27500.00,27500.00,4,110000
3825-T,REMIX,東証マザーズ,12010.00,12100.00,11000.00,11300.00,96,1118580
3826-T,システムインテ,東証マザーズ,63000.00,63000.00,55500.00,55500.00,35,2041000
3827-T,Jインベスト,東証マザーズ外国,2990.00,3000.00,2990.00,2990.00,531,1587883
3828-T,ニフティ,東証2部,89100.00,90000.00,86300.00,86500.00,210,18463700
3829-T,セルシス,東証2部,55000.00,55300.00,51500.00,51600.00,246,13056700
3831-T,PBITS,東証マザーズ,102000.00,102000.00,97000.00,97000.00,11,1111000
3832-J,T&CHD,JQグロース,31800.00,33200.00,29700.00,29700.00,2656,80299140
3834-T,朝日ネット,東証1部,355.00,359.00,350.00,351.00,55000,19435000
3835-J,eBASE,JQスタンダード,192000.00,192000.00,192000.00,192000.00,2,384000
3836-J,ディーバ,JQグロース,735.00,769.00,735.00,769.00,1200,892200
3837-J,アドソル,JQスタンダード,825.00,825.00,810.00,810.00,1600,1317000
3838-T,AQI,東証2部,79300.00,80800.00,76600.00,76600.00,704,55183900
3839-J,ODK,JQスタンダード,20790.00,20790.00,20270.00,20600.00,34,706150
3840-T,イー･キャッシュ,東証マザーズ,6840.00,7490.00,6570.00,6580.00,151,1069610
3841-J,ジーダット,JQスタンダード,55000.00,55000.00,55000.00,55000.00,1,55000
3842-J,ネクストジェン,JQグロース,61000.00,61000.00,53500.00,53500.00,65,3617700
3843-T,フリービット,東証マザーズ,214100.00,223000.00,206100.00,214100.00,720,154307800
3844-J,コムチュア,JQスタンダード,172400.00,176400.00,151800.00,153900.00,410,67186200
3845-J,アイフリーク,JQグロース,12650.00,14510.00,11950.00,12170.00,1232,16027750
3846-J,エイチアイ,JQスタンダード,53400.00,53400.00,49100.00,49100.00,167,8556450
3847-J,パシフィックS,JQスタンダード,1333.00,1333.00,1333.00,1333.00,900,1199700
3848-J,データアプリ,JQスタンダード,92000.00,92000.00,78500.00,79000.00,121,10120200
3849-S,NTL,札証アンビシャス,40000.00,40000.00,40000.00,40000.00,2,80000
3850-T,NTTDIM,東証マザーズ,185000.00,185000.00,173200.00,175000.00,4,718200
3851-J,日本一S,JQスタンダード,67400.00,69500.00,60600.00,64800.00,76,4930500
3852-J,サイバーコム,JQスタンダード,770.00,770.00,770.00,770.00,100,77000
3853-T,インフォテリア,東証マザーズ,222.00,276.00,210.00,229.00,805900,202781800
3854-J,アイル,JQグロース,317.00,340.00,310.00,340.00,800,254500
3856-T,リアルコム,東証マザーズ,15800.00,15900.00,14510.00,15900.00,20,311910
3857-J,ラックHD,JQスタンダード,323.00,330.00,308.00,313.00,113300,35855300
3858-J,ユビキタス,JQスタンダード,73000.00,73000.00,63100.00,64500.00,2054,136417600
3859-J,シナジーM,JQスタンダード,1335.00,1335.00,1116.00,1128.00,120200,142480500
3861-T,王子製紙,東証1部,416.00,427.00,413.00,417.00,7350000,3080136000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,71.00,72.00,70.00,70.00,579000,40716000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,536.00,546.00,531.00,533.00,1103000,591801000
3877-T,中越パル,東証1部,125.00,125.00,121.00,121.00,202000,24827000
3878-T,巴川紙,東証1部,178.00,178.00,169.00,172.00,46000,7956000
3880-T,大王紙,東証1部,674.00,678.00,661.00,661.00,158000,105804000
3891-J,高度紙,JQスタンダード,1842.00,1890.00,1800.00,1802.00,18600,34151700
3892-J,岡山製紙,JQスタンダード,286.00,286.00,286.00,286.00,2000,572000
3893-T,日本紙,東証1部,2019.00,2041.00,2007.00,2018.00,1423600,2879552900
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,586.00,594.00,583.00,584.00,1791000,1053446000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,118.00,118.00,117.00,117.00,2000,235000
3946-T,トーモク,東証1部,212.00,212.00,209.00,209.00,33000,6966000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,210.00,210.00,202.00,204.00,5000,1020000
3948-J,光ビジ,JQスタンダード,283.00,283.00,280.00,280.00,7000,1966000
3950-T,ザ･パック,東証1部,1204.00,1204.00,1165.00,1171.00,12800,15147600
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1716.00,1716.00,1702.00,1702.00,800,1366500
3953-J,大村紙業,JQスタンダード,560.00,560.00,560.00,560.00,400,224000
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,160.00,160.00,160.00,160.00,2000,320000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,308.00,308.00,302.00,302.00,1500,459000
4003-T,コープケミ,東証1部,93.00,94.00,90.00,91.00,47000,4316000
4004-T,昭電工,東証1部,150.00,151.00,145.00,147.00,6117000,898992000
4005-T,住友化,東証1部,303.00,303.00,287.00,292.00,12783000,3729923000
4005-O,住友化,大証1部,297.00,297.00,297.00,297.00,1000,297000
4007-T,日化成,東証1部,152.00,152.00,143.00,145.00,166000,24568000
4008-T,住精化,東証1部,326.00,337.00,321.00,321.00,172000,55898000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,732.00,732.00,714.00,715.00,971100,698940600
4022-T,ラサ工,東証1部,127.00,127.00,121.00,121.00,409000,50592000
4023-T,クレハ,東証1部,317.00,318.00,306.00,306.00,333000,103254000
4025-O,多木化,大証1部,408.00,408.00,405.00,405.00,7000,2852000
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,315.00,315.00,290.00,292.00,56000,17019000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,91.00,92.00,86.00,87.00,4980000,440892000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,198.00,198.00,188.00,190.00,9000,1745000
4033-T,日東エフシー,東証2部,463.00,463.00,452.00,453.00,11200,5131500
4041-T,日曹達,東証1部,333.00,334.00,312.00,314.00,1271000,407176000
4042-T,東ソー,東証1部,256.00,257.00,242.00,244.00,7450000,1834647000
4043-T,トクヤマ,東証1部,282.00,282.00,264.00,265.00,7110000,1916867000
4044-T,セ硝子,東証1部,360.00,360.00,346.00,346.00,743000,261173000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,371.00,372.00,350.00,350.00,820000,293788000
4046-T,ダイソー,東証1部,248.00,248.00,236.00,239.00,9000,2145000
4046-O,ダイソー,大証1部,246.00,247.00,233.00,240.00,98000,23467000
4047-T,関電化,東証1部,380.00,383.00,361.00,364.00,204000,75469000
4061-T,電化,東証1部,299.00,299.00,290.00,291.00,4428000,1298132000
4062-T,イビデン,東証1部,1678.00,1679.00,1588.00,1620.00,1568000,2541694300
4063-T,信越化,東証1部,3695.00,3755.00,3655.00,3745.00,2442700,9050598000
4063-O,信越化,大証1部,3750.00,3750.00,3750.00,3750.00,200,750000
4064-T,カーバイド,東証1部,111.00,111.00,104.00,104.00,1633000,174193000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,329.00,329.00,311.00,311.00,7000,2215000
4078-O,堺化学,大証1部,328.00,329.00,306.00,306.00,100000,31636000
4080-J,田中化研,JQスタンダード,523.00,541.00,518.00,524.00,25100,13190100
4082-T,稀元素,東証2部,3395.00,3395.00,3295.00,3325.00,5400,17934500
4088-T,エア･ウォーター,東証1部,911.00,919.00,898.00,914.00,701000,638919000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,531.00,531.00,506.00,510.00,922000,473030000
4092-T,日本化,東証1部,147.00,147.00,141.00,142.00,184000,26570000
4093-T,邦アセチレン,東証2部,67.00,69.00,66.00,67.00,113000,7576000
4094-T,日化産,東証2部,572.00,572.00,545.00,545.00,6000,3338000
4095-T,パーカライ,東証1部,990.00,990.00,954.00,956.00,39000,37775000
4097-T,高圧ガス,東証1部,475.00,475.00,467.00,471.00,25000,11810000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,397.00,397.00,364.00,367.00,250000,92692000
4099-T,四国化,東証1部,443.00,450.00,427.00,427.00,43000,18880000
4100-T,戸田工,東証1部,601.00,603.00,563.00,563.00,437000,253352000
4102-O,丸尾カル,大証2部,128.00,128.00,128.00,128.00,1000,128000
4107-T,伊勢化,東証2部,417.00,420.00,417.00,417.00,27000,11282000
4109-T,ステラケミファ,東証1部,2269.00,2269.00,2130.00,2137.00,28400,61867300
