コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4100-T,戸田工,東証1部,254.00,264.00,246.00,264.00,333000,85091000
4102-T,丸尾カル,東証2部,170.00,170.00,170.00,170.00,1000,170000
4107-T,伊勢化,東証2部,1030.00,1056.00,1022.00,1024.00,44000,45316000
4109-T,ステラケミファ,東証1部,1481.00,1520.00,1481.00,1518.00,49500,74391800
4112-T,保土谷,東証1部,179.00,185.00,179.00,185.00,66000,11974000
4113-T,田岡化,東証2部,180.00,183.00,180.00,182.00,30000,5435000
4114-T,日触媒,東証1部,1012.00,1029.00,1010.00,1024.00,735000,748779000
4115-T,本州化,東証2部,638.00,645.00,635.00,645.00,4000,2557000
4116-T,大日精,東証1部,423.00,425.00,415.00,425.00,59000,24781000
4117-T,川崎化,東証2部,120.00,120.00,117.00,119.00,10000,1187000
4118-T,カネカ,東証1部,667.00,681.00,660.00,681.00,674000,453213000
4119-T,ピグメント,東証2部,230.00,230.00,230.00,230.00,9000,2070000
4120-T,スガイ化,東証2部,153.00,153.00,153.00,153.00,1000,153000
4151-T,協和キリン,東証1部,985.00,1002.00,979.00,1000.00,1835000,1822828000
4182-T,三菱ガス,東証1部,734.00,833.00,720.00,826.00,6192000,4909533000
4183-T,三井化学,東証1部,228.00,255.00,227.00,242.00,30213000,7364345000
4185-T,JSR,東証1部,1773.00,1823.00,1762.00,1820.00,1012900,1823589600
4186-T,応化工,東証1部,2119.00,2191.00,2119.00,2187.00,119200,257311700
4187-T,大有機,東証1部,424.00,445.00,424.00,437.00,12300,5326700
4188-T,三菱ケミHD,東証1部,459.00,482.00,459.00,476.00,8655000,4093894000
4201-T,日合成,東証1部,1094.00,1096.00,991.00,1005.00,2043000,2096797000
4202-T,ダイセル,東証1部,845.00,877.00,842.00,877.00,1408000,1213034000
4203-T,住友ベ,東証1部,376.00,382.00,367.00,381.00,1429000,537716000
4204-T,積水化,東証1部,984.00,1007.00,983.00,1007.00,2899000,2886827000
4205-T,ゼオン,東証1部,1062.00,1082.00,1053.00,1082.00,729000,780704000
4206-T,アイカ工,東証1部,1847.00,1931.00,1847.00,1930.00,156700,298336600
4208-T,宇部興,東証1部,185.00,190.00,184.00,190.00,5099000,956103000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,1270.00,1291.00,1270.00,1288.00,15000,19159000
4215-T,タキロン,東証1部,421.00,424.00,412.00,416.00,37000,15431000
4216-T,旭有機,東証1部,216.00,216.00,214.00,215.00,136000,29318000
4217-T,日立化成,東証1部,1665.00,1698.00,1654.00,1698.00,412300,693086800
4218-T,ニチバン,東証1部,398.00,398.00,383.00,386.00,39000,15238000
4220-T,リケンテクノス,東証1部,306.00,310.00,306.00,309.00,16000,4933000
4221-T,大倉工,東証1部,328.00,328.00,323.00,328.00,37000,12094000
4222-T,児玉化,東証2部,89.00,91.00,87.00,91.00,91000,8074000
4224-T,ロンシル工,東証2部,111.00,114.00,111.00,113.00,156000,17412000
4228-T,積化成,東証1部,244.00,246.00,242.00,246.00,57000,13904000
4229-T,群栄化,東証1部,541.00,552.00,504.00,530.00,3214000,1693538000
4231-T,タイガポリ,東証1部,404.00,407.00,402.00,407.00,6400,2584500
4234-T,サンエー化研,JQスタンダード,476.00,480.00,474.00,480.00,5200,2482600
4235-T,第一化成,JQスタンダード,,,,,0,0
4237-T,フジプレアム,JQスタンダード,410.00,420.00,389.00,420.00,32900,13282000
4238-T,ミライアル,東証1部,1511.00,1511.00,1501.00,1507.00,35500,53401900
4239-T,ポラテクノ,JQスタンダード,547.00,556.00,533.00,536.00,71100,38403800
4240-T,クラスターテクノ,JQグロース,133000.00,149000.00,112100.00,145300.00,21678,2899877000
4241-T,アテクト,JQスタンダード,312.00,345.00,312.00,345.00,7300,2429100
4242-T,タカギセイコー,JQスタンダード,260.00,260.00,260.00,260.00,1000,260000
4243-T,ニックス,JQスタンダード,,,,,0,0
4271-T,日カーリット,東証1部,531.00,532.00,522.00,530.00,19200,10113000
4272-T,日化薬,東証1部,1250.00,1307.00,1250.00,1304.00,324000,416016000
4274-T,細谷火,JQスタンダード,,,,,0,0
4281-T,DAC,JQスタンダード,648.00,656.00,580.00,621.00,801400,496547200
4282-T,EPS,東証1部,117700.00,119200.00,114500.00,118800.00,457,53452100
4283-T,パナIS,東証1部,2352.00,2380.00,2352.00,2369.00,3400,8033700
4284-T,ソルクシーズ,JQスタンダード,380.00,383.00,370.00,379.00,38900,14614500
4286-T,レッグス,JQスタンダード,535.00,535.00,535.00,535.00,100,53500
4287-T,ジャストプラ,JQスタンダード,627.00,630.00,625.00,626.00,3500,2194800
4288-T,アズジェント,JQスタンダード,54100.00,58400.00,54100.00,58400.00,93,5267900
4290-T,PI,東証2部,1355.00,1355.00,1265.00,1345.00,13100,17436000
4291-T,JIEC,東証2部,103500.00,105500.00,99900.00,103200.00,44,4473400
4293-T,セプテーニHD,JQスタンダード,143000.00,155400.00,133500.00,149800.00,2977,438601800
4295-T,フェイス,東証1部,10020.00,10290.00,9990.00,10290.00,718,7241980
4298-T,プロトコーポ,JQスタンダード,1290.00,1333.00,1288.00,1333.00,42600,55811500
4299-T,ハイマックス,東証2部,717.00,719.00,715.00,718.00,3100,2224200
4301-T,アミューズ,東証1部,2351.00,2376.00,2350.00,2375.00,10200,24081000
4304-T,Eストアー,JQスタンダード,110000.00,110000.00,101000.00,107800.00,61,6346200
4307-T,NRI,東証1部,3235.00,3275.00,3230.00,3265.00,580100,1885878500
4308-T,Jストリーム,東証マザーズ,42900.00,45050.00,42000.00,44900.00,224,9642900
4310-T,DI,東証1部,140500.00,142700.00,137000.00,139800.00,326,45426200
4312-T,サイバネット,東証1部,31450.00,32050.00,30950.00,31650.00,440,13756250
4316-T,ビーマップ,JQグロース,139000.00,139900.00,121000.00,121400.00,1932,250608100
4317-T,レイ,JQスタンダード,195.00,197.00,190.00,196.00,42800,8242000
4318-T,クイック,JQスタンダード,330.00,378.00,314.00,338.00,159400,54617700
4319-T,TAC,東証1部,237.00,238.00,219.00,227.00,112600,25361300
4320-T,CEHD,東証マザーズ,1414.00,1535.00,1414.00,1535.00,71500,106599200
4320-S,CEHD,札証,,,,,0,0
4321-T,ケネディクス,東証1部,443.00,469.00,437.00,466.00,26976600,12262929000
4323-T,日シス技術,東証2部,637.00,637.00,636.00,636.00,200,127300
4324-T,電通,東証1部,3135.00,3200.00,3120.00,3195.00,2061500,6525564500
4326-T,インテージ,東証1部,2453.00,2484.00,2445.00,2476.00,9900,24369800
4327-T,日本SHL,JQスタンダード,1960.00,1960.00,1953.00,1953.00,700,1369000
4331-T,T&Gニーズ,東証1部,22700.00,23500.00,22010.00,23440.00,3573,82026850
4333-T,東邦システム,東証2部,613.00,613.00,600.00,602.00,3300,1999100
4334-T,ユークス,JQスタンダード,317.00,321.00,315.00,320.00,4900,1552300
4335-T,IPS,JQスタンダード,32350.00,40050.00,32350.00,40050.00,1205,47759550
4336-T,クリエアナブキ,JQスタンダード,497.00,507.00,496.00,507.00,9700,4889800
4337-T,ぴあ,東証1部,1600.00,1622.00,1600.00,1622.00,3300,5309500
4340-T,シンプレクス,東証1部,44700.00,44850.00,44400.00,44800.00,872,38823750
4341-T,西菱電機,東証2部,900.00,915.00,900.00,915.00,2000,1815000
4342-T,セコム上信,東証2部,2490.00,2490.00,2490.00,2490.00,100,249000
4343-T,ファンタジー,東証1部,1563.00,1592.00,1530.00,1555.00,18600,28829100
4344-T,ソースネクスト,東証1部,1113.00,1138.00,1012.00,1111.00,129400,142028700
4345-T,シーティーエス,JQスタンダード,1385.00,1387.00,1345.00,1377.00,18800,25764000
4346-T,ネクシィーズ,東証1部,298.00,300.00,293.00,299.00,12800,3790300
4347-T,ブロメディア,JQスタンダード,350.00,363.00,322.00,357.00,730700,252982700
4348-T,インフォコム,JQスタンダード,160600.00,160600.00,152600.00,153900.00,493,76420600
4350-T,メディカルシス,東証1部,423.00,427.00,405.00,425.00,45000,18652500
4351-T,山田債権,JQスタンダード,515.00,515.00,515.00,515.00,900,463500
4355-T,ロングライフ,JQスタンダード,303.00,310.00,300.00,303.00,15500,4708000
4356-T,応用技術,JQスタンダード,84300.00,94800.00,82800.00,94800.00,847,74008400
4358-T,TYO,JQスタンダード,150.00,152.00,147.00,149.00,43100,6447500
4361-T,川口化,東証2部,103.00,105.00,102.00,105.00,17000,1756000
4362-T,日精化,東証1部,607.00,630.00,607.00,628.00,6800,4221200
4364-T,マナック,東証2部,,,,,0,0
4365-T,松本油,JQスタンダード,2299.00,2299.00,2299.00,2299.00,500,1149500
4366-T,ダイトーケミ,東証2部,170.00,170.00,170.00,170.00,1000,170000
4367-T,広栄化,東証2部,203.00,207.00,203.00,207.00,3000,613000
4368-T,扶桑化学,JQスタンダード,2560.00,2585.00,2560.00,2585.00,400,1026500
4369-T,トリケミカル,JQスタンダード,180.00,181.00,175.00,180.00,31700,5653900
4401-T,ADEKA,東証1部,991.00,1028.00,965.00,1028.00,542400,545172200
4403-T,日油,東証1部,590.00,620.00,570.00,613.00,763000,458070000
4404-T,ミヨシ,東証1部,142.00,142.00,140.00,142.00,134000,18899000
4406-T,日理化,東証1部,279.00,289.00,266.00,284.00,1592700,443504800
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化成G,東証1部,472.00,478.00,470.00,478.00,9000,4269700
4452-T,花王,東証1部,3175.00,3295.00,3175.00,3290.00,3342400,10893264500
4461-T,一工薬,東証1部,230.00,234.00,230.00,234.00,56000,12973000
4462-T,石原薬,東証2部,1492.00,1493.00,1475.00,1493.00,700,1040800
4464-T,ソフト99,東証2部,621.00,633.00,621.00,623.00,6400,4008900
4465-T,ニイタカ,東証2部,996.00,996.00,996.00,996.00,1000,996000
4471-T,三洋化,東証1部,635.00,655.00,630.00,648.00,415000,267313000
4502-T,武田,東証1部,4380.00,4580.00,4375.00,4580.00,3113300,14094738500
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,5340.00,5440.00,5270.00,5340.00,1584600,8467522000
4506-T,大日住薬,東証1部,1272.00,1337.00,1263.00,1331.00,1068000,1401266600
4507-T,塩野義,東証1部,1992.00,2048.00,1953.00,2042.00,1317500,2663646600
4508-T,田辺三菱,東証1部,1318.00,1364.00,1316.00,1356.00,1183000,1593728800
4512-T,ワカモト,東証1部,287.00,288.00,287.00,288.00,5000,1437000
4514-T,あすか薬,東証1部,661.00,670.00,661.00,670.00,10000,6661000
4516-T,日新薬,東証1部,1670.00,1710.00,1670.00,1696.00,190000,321066000
4517-T,ビオフェル,東証1部,2840.00,2929.00,2840.00,2880.00,13700,39162900
4519-T,中外薬,東証1部,1938.00,1997.00,1938.00,1988.00,1092100,2156536400
4521-T,科研薬,東証1部,1515.00,1550.00,1512.00,1550.00,240000,367195000
4523-T,エーザイ,東証1部,4125.00,4230.00,4080.00,4165.00,1415600,5873672000
4524-T,仁丹,東証2部,649.00,651.00,645.00,649.00,32000,20716000
4526-T,理ビタミン,東証2部,2430.00,2450.00,2430.00,2449.00,700,1710900
4527-T,ロート,東証1部,1366.00,1395.00,1354.00,1393.00,342000,471601000
4528-T,小野薬,東証1部,6290.00,6660.00,6290.00,6590.00,273300,1784628000
4530-T,久光薬,東証1部,5350.00,5480.00,5320.00,5480.00,157200,853537000
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,273.00,275.00,272.00,272.00,33000,9036000
4534-T,持田薬,東証1部,1223.00,1289.00,1223.00,1287.00,157000,198908000
4536-T,参天薬,東証1部,4300.00,4485.00,4280.00,4425.00,248000,1093913500
4538-T,扶桑薬,東証1部,308.00,325.00,307.00,315.00,57000,17756000
4539-T,日ケミファ,東証1部,538.00,538.00,519.00,528.00,58000,30583000
4540-T,ツムラ,東証1部,2770.00,2854.00,2770.00,2850.00,427700,1199891900
4541-T,日医工,東証1部,2112.00,2179.00,2112.00,2179.00,61400,132326400
4543-T,テルモ,東証1部,4950.00,5120.00,4925.00,5100.00,703300,3535250000
4544-T,みらかHD,東証1部,4685.00,4865.00,4685.00,4865.00,175200,839440000
4547-T,キッセイ薬,東証1部,1900.00,1972.00,1900.00,1971.00,125100,242223000
4548-T,生化学,東証1部,1320.00,1337.00,1305.00,1321.00,177200,233568300
4549-T,栄研化,東証1部,1635.00,1713.00,1635.00,1706.00,52900,88785900
4550-T,日水薬,東証1部,1106.00,1122.00,1100.00,1111.00,12100,13442500
4551-T,鳥居薬,東証1部,2504.00,2530.00,2490.00,2519.00,20200,50741900
4552-T,JCR,東証2部,1923.00,2040.00,1880.00,1961.00,97300,188771200
4553-T,東和薬品,東証1部,4200.00,4285.00,4180.00,4285.00,24800,104890000
4554-T,富士製薬,東証1部,1861.00,1861.00,1835.00,1845.00,18800,34646100
4555-T,沢井製薬,東証1部,11950.00,12240.00,11940.00,12240.00,49700,601632000
4556-T,カイノス,JQスタンダード,540.00,549.00,520.00,520.00,12000,6380000
4557-T,医学生物,JQスタンダード,496.00,506.00,463.00,506.00,111000,54017000
4558-T,中京医薬,JQスタンダード,278.00,280.00,278.00,280.00,4200,1170500
4559-T,ゼリア新薬,東証1部,1505.00,1530.00,1505.00,1527.00,28000,42538000
4563-T,アンジェスMG,東証マザーズ,127000.00,127200.00,112700.00,121000.00,3036,364897000
4564-T,OTS,東証マザーズ,201000.00,207800.00,191000.00,207800.00,2736,547412000
4565-T,そーせい,東証マザーズ,4545.00,4960.00,4250.00,4775.00,418900,1938882000
4568-T,第一三共,東証1部,1592.00,1637.00,1591.00,1636.00,2311800,3752695100
4569-T,キョーリンHD,東証1部,2135.00,2203.00,2135.00,2201.00,221300,480106500
4570-T,免疫生物,JQグロース,15020.00,15090.00,12600.00,14530.00,10330,145621300
4571-T,ナノキャリア,東証マザーズ,192000.00,199800.00,160000.00,187100.00,13588,2502396300
4572-T,カルナバイオ,JQグロース,76000.00,76000.00,64800.00,72500.00,1391,97758100
4573-T,アールテック,JQスタンダード,2050.00,2098.00,1801.00,2078.00,175900,349537300
4574-T,大幸薬品,東証1部,1260.00,1265.00,1227.00,1249.00,60000,74737500
4575-T,CANBAS,東証マザーズ,1291.00,1293.00,1142.00,1227.00,36100,44023200
4576-T,DWTI,JQグロース,927.00,995.00,825.00,921.00,595200,551546100
4577-T,ダイト,東証1部,1402.00,1442.00,1398.00,1440.00,26800,38063800
4578-T,大塚HD,東証1部,3160.00,3275.00,3160.00,3275.00,1052200,3400654000
4579-T,ラクオリア,JQグロース,900.00,916.00,842.00,876.00,192700,169898500
4581-T,大正薬HD,東証1部,6950.00,6950.00,6860.00,6930.00,97400,672551000
4582-T,シンバイオ,JQグロース,448.00,477.00,412.00,448.00,256900,113088000
4583-T,カイオム,東証マザーズ,3240.00,3275.00,2790.00,3160.00,374600,1155002400
4584-T,GTS,東証マザーズ,3520.00,3675.00,2990.00,3260.00,254300,841485000
4585-T,UMNファーマ,東証マザーズ,3475.00,3475.00,2970.00,3295.00,178300,575468400
4586-T,メドレックス,東証マザーズ,2923.00,2960.00,2510.00,2816.00,318200,870434900
4587-T,ペプチド,東証マザーズ,7190.00,7490.00,6310.00,7450.00,357100,2469878000
4611-T,大日塗,東証1部,147.00,151.00,147.00,151.00,360000,53594000
4612-T,日本ペ,東証1部,1238.00,1267.00,1226.00,1267.00,977000,1219298000
4613-T,関西ペ,東証1部,1263.00,1283.00,1250.00,1283.00,519000,658633000
4615-T,神東塗,東証1部,220.00,231.00,220.00,231.00,67000,15115000
4616-T,川上塗,東証2部,93.00,95.00,93.00,94.00,11000,1030000
4617-T,中国塗,東証1部,511.00,531.00,511.00,531.00,92000,48011000
4619-T,日特塗,東証1部,390.00,396.00,388.00,396.00,7200,2816000
4620-T,藤倉化,東証1部,468.00,468.00,460.00,466.00,47500,22090400
4621-T,ロックペイント,東証2部,550.00,550.00,550.00,550.00,1000,550000
4623-T,アサヒペン,東証2部,150.00,150.00,149.00,149.00,4000,599000
4624-T,イサム塗,東証2部,,,,,0,0
4625-T,アトミクス,JQスタンダード,,,,,0,0
4626-T,太陽HD,東証1部,3090.00,3100.00,3035.00,3100.00,47800,146845000
4627-T,ナトコ,JQスタンダード,693.00,696.00,688.00,690.00,1500,1036100
4628-T,エスケー化研,JQスタンダード,5750.00,5750.00,5750.00,5750.00,3000,17250000
4629-T,大伸化学,JQスタンダード,,,,,0,0
4631-T,DIC,東証1部,255.00,257.00,252.00,256.00,3296000,838274000
4633-T,サカタインクス,東証1部,891.00,892.00,854.00,869.00,157000,136438000
4634-T,洋インキHD,東証1部,498.00,513.00,498.00,513.00,419000,211977000
4635-T,東インキ,東証2部,195.00,195.00,195.00,195.00,5000,975000
4636-T,T&KTOKA,東証1部,2085.00,2085.00,2011.00,2056.00,18100,36929500
4640-T,アンドール,JQスタンダード,971.00,971.00,832.00,929.00,79000,70261000
4641-T,アルプス技,東証1部,1010.00,1010.00,990.00,991.00,14300,14214400
4642-T,オリジナル設,東証2部,163.00,164.00,163.00,164.00,2500,409500
4644-T,イマジニア,JQスタンダード,1150.00,1240.00,1025.00,1031.00,762900,835942400
4645-T,市進HD,JQスタンダード,262.00,262.00,262.00,262.00,100,26200
4650-T,ゲオディノス,JQスタンダード,,,,,0,0
4651-T,サニックス,東証1部,1270.00,1340.00,1244.00,1332.00,1602600,2088312400
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,701.00,709.00,695.00,706.00,16800,11753200
4654-T,ニチゾウテック,東証2部,,,,,0,0
4656-T,サン･ライフ,JQスタンダード,,,,,0,0
4657-T,環境管理,JQスタンダード,504.00,514.00,499.00,500.00,30200,15191900
4658-T,日本空調,東証1部,868.00,893.00,861.00,893.00,9200,8028300
4659-T,エイジス,JQスタンダード,1351.00,1355.00,1351.00,1355.00,2100,2840300
4661-T,OLC,東証1部,16000.00,16600.00,15960.00,16390.00,666500,10856039000
4662-T,フォーカスS,JQスタンダード,516.00,520.00,515.00,520.00,700,361500
4664-T,RSC,JQスタンダード,277.00,285.00,253.00,259.00,11500,2990000
4665-T,ダスキン,東証1部,1816.00,1862.00,1816.00,1861.00,108900,201113600
4666-T,パーク24,東証1部,1799.00,1824.00,1789.00,1814.00,571800,1033714900
4667-T,アイサンテクノロ,JQスタンダード,284.00,299.00,275.00,299.00,8800,2481600
4668-T,明光ネット,東証1部,1259.00,1264.00,1242.00,1256.00,52900,66295400
4669-T,ニッパンR,JQスタンダード,175.00,175.00,175.00,175.00,3000,525000
4671-T,ファルコSD,東証1部,1388.00,1393.00,1336.00,1386.00,8400,11382500
4673-T,川崎地質,JQスタンダード,600.00,600.00,565.00,575.00,5000,2890000
4674-T,クレスコ,東証1部,743.00,743.00,728.00,735.00,800,589000
4676-T,フジHD,東証1部,179800.00,187700.00,179100.00,185400.00,20447,3771745800
4678-T,秀英,東証1部,345.00,346.00,339.00,346.00,18300,6255600
4679-T,田谷,東証1部,759.00,762.00,748.00,762.00,6200,4704800
4680-T,ラウンドワン,東証1部,581.00,586.00,564.00,573.00,1168800,667473900
4681-T,リゾートトラス,東証1部,2977.00,3110.00,2967.00,3110.00,112900,346258400
4684-T,オービック,東証1部,27650.00,28180.00,27480.00,28170.00,37570,1051295900
