コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2163-J,アルトナー,JQ,650.00,650.00,650.00,650.00,200,130000
2164-H,地域新聞,HCグロース,39300.00,40000.00,39300.00,40000.00,7,276850
2165-J,メガロス,JQ,1048.00,1048.00,1018.00,1018.00,2100,2183100
2166-J,MICメディカ,JQ,121200.00,121200.00,119500.00,119500.00,6,722600
2167-J,ウェブマネー,JQNEO,98200.00,98200.00,96500.00,98100.00,126,12247000
2168-T,パソナ,東証1部,61200.00,61400.00,60100.00,60100.00,223,13537900
2169-H,CDS,HCスタンダード,50200.00,52000.00,50200.00,51800.00,23,1158000
2170-T,LINK&M,東証1部,41850.00,41850.00,41050.00,41050.00,12,498550
2172-S,インサイト,札証アンビシャス,396.00,396.00,396.00,396.00,100,39600
2173-H,博展,HCグロース,32800.00,32800.00,32800.00,32800.00,1,32800
2174-T,GCA,東証マザーズ,111800.00,111800.00,106800.00,106800.00,119,12973300
2175-T,SMS,東証マザーズ,156600.00,156600.00,151100.00,152500.00,1229,189662500
2176-J,イナリサーチ,JQ,47700.00,48600.00,47550.00,47550.00,12,573550
2177-H,Vリパブリク,HCグロース,720.00,720.00,715.00,720.00,1200,863100
2178-T,トライステージ,東証マザーズ,2748.00,2748.00,2700.00,2700.00,4700,12731600
2179-J,成学社,JQ,365.00,366.00,352.00,366.00,500,181500
2180-H,サニーサイド,HCグロース,746.00,750.00,745.00,745.00,2300,1722000
2181-T,テンプHD,東証1部,756.00,768.00,742.00,758.00,28900,21820800
2182-H,メディサイエン,HCスタンダード,,,,,0,0
2183-T,リニカル,東証マザーズ,773.00,779.00,710.00,710.00,19000,13889500
2185-J,シイエム･シイ,JQ,1744.00,1744.00,1684.00,1684.00,2600,4464700
2186-J,ソーバル,JQ,630.00,637.00,630.00,637.00,1000,631200
2190-H,JCLバイオ,HCスタンダード,655.00,655.00,635.00,640.00,7100,4567900
2191-J,テラ,JQNEO,1200.00,1201.00,1140.00,1165.00,53600,63044100
2193-T,COOK,東証マザーズ,7430.00,7460.00,7100.00,7100.00,11600,84493000
2195-H,アミタHD,HCグロース,1148.00,1148.00,1148.00,1148.00,900,1033200
2201-T,森永菓,東証1部,200.00,201.00,198.00,198.00,150000,29848000
2204-T,中村屋,東証1部,477.00,480.00,468.00,468.00,27000,12763000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1016.00,1016.00,996.00,996.00,70000,70230000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1268.00,1274.00,1268.00,1273.00,6800,8650300
2208-T,ブルボン,東証2部,949.00,949.00,920.00,920.00,5000,4643000
2209-T,井村菓,東証2部,,,,,0,0
2211-T,不二家,東証1部,174.00,175.00,166.00,167.00,1658000,282813000
2212-T,山崎パン,東証1部,1059.00,1065.00,1045.00,1045.00,585000,616877000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,123.00,123.00,117.00,117.00,139000,16718000
2216-T,カンロ,東証2部,412.00,412.00,405.00,405.00,5000,2047000
2217-T,モロゾフ,東証1部,307.00,308.00,306.00,306.00,95000,29142000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,82.00,82.00,81.00,81.00,3000,245000
2220-T,亀田菓,東証2部,1667.00,1670.00,1660.00,1669.00,4100,6831700
2221-J,岩塚菓,JQ,1840.00,1845.00,1840.00,1845.00,600,1106500
2222-J,寿スピリッツ,JQ,1505.00,1510.00,1490.00,1490.00,3500,5257100
2224-J,コモ,JQ,1570.00,1570.00,1570.00,1570.00,2100,3297000
2226-J,フレンテ,JQ,2160.00,2180.00,2080.00,2130.00,15300,32752500
2228-J,シベール,JQ,272800.00,272800.00,270500.00,270500.00,4,1086600
2264-T,森永乳,東証1部,373.00,376.00,370.00,370.00,320000,119283000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,439.00,439.00,437.00,437.00,10000,4375000
2267-T,ヤクルト,東証1部,2540.00,2580.00,2510.00,2536.00,465800,1185131000
2268-J,サーティワン,JQ,2230.00,2230.00,2222.00,2222.00,400,889800
2269-T,明治HD,東証1部,3430.00,3480.00,3410.00,3415.00,147400,506207500
2270-T,雪印メグ,東証1部,1358.00,1364.00,1338.00,1338.00,140200,189128100
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,96.00,96.00,95.00,95.00,301000,28748000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1119.00,1129.00,1110.00,1118.00,1362000,1524953000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,331.00,333.00,329.00,329.00,272000,89946000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,117.00,117.00,114.00,114.00,346000,39845000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,287.00,287.00,278.00,280.00,254000,71354000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,50.00,50.00,50.00,50.00,8000,400000
2290-T,米久,東証1部,842.00,856.00,842.00,846.00,166000,140941500
2291-T,福留ハム,東証2部,245.00,248.00,245.00,248.00,7000,1730000
2292-T,SFoods,東証1部,805.00,806.00,802.00,803.00,24500,19703500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,1005.00,1008.00,999.00,999.00,3900,3903500
2300-J,きょくと,JQ,344.00,345.00,342.00,343.00,900,309400
2301-T,学情,東証1部,285.00,287.00,284.00,284.00,6300,1794500
2303-H,ドーン,HCスタンダード,37400.00,37400.00,37400.00,37400.00,1,37400
2304-J,CSSHD,JQ,,,,,0,0
2305-T,スタジオアリス,東証1部,773.00,777.00,763.00,763.00,35700,27568300
2306-J,ビック東海,JQ,913.00,922.00,913.00,922.00,2600,2379200
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,19210.00,19230.00,18850.00,18880.00,1630,31047500
2311-J,エプコ,JQ,220200.00,222000.00,215600.00,216000.00,123,26929200
2315-J,SJI,JQ,24200.00,24400.00,22950.00,23200.00,909,21381110
2317-T,システムプロ,東証1部,42000.00,42050.00,41750.00,41900.00,314,13166250
2318-H,中小投資,HCスタンダード,151.00,165.00,149.00,156.00,391243,61452916
2321-H,ソフトフロント,HCグロース,22000.00,22100.00,21610.00,21650.00,161,3519190
2322-T,NECフィール,東証1部,1356.00,1369.00,1350.00,1366.00,51600,70385500
2323-H,fonfun,HCスタンダード,230.00,237.00,230.00,230.00,5700,1329500
2325-T,日本上下,東証2部,96700.00,96700.00,95000.00,96400.00,27,2595000
2326-H,デジアーツ,HCグロース,61900.00,62000.00,59600.00,59800.00,465,28145300
2327-T,NSSOL,東証1部,1464.00,1475.00,1440.00,1440.00,62200,90672700
2329-J,東北新社,JQ,511.00,512.00,505.00,508.00,10400,5305800
2330-J,フォーサイド,JQ,3260.00,3300.00,3210.00,3210.00,2732,8876080
2331-T,綜合警備,東証1部,1090.00,1103.00,1065.00,1078.00,281100,304336500
2332-J,クエスト,JQ,746.00,750.00,746.00,750.00,200,149600
2333-J,ジー･モード,JQ,22550.00,23400.00,22510.00,23200.00,92,2118940
2335-T,キューブシス,東証2部,1419.00,1419.00,1400.00,1402.00,3000,4208400
2337-H,アセット･マネ,HCスタンダード,9260.00,10560.00,8970.00,10560.00,35709,349058730
2338-T,SSTW,東証マザーズ,27010.00,27010.00,22510.00,23400.00,197,4779260
2340-J,極楽湯,JQ,330.00,335.00,309.00,320.00,67700,21938800
2341-J,アルバイトタイ,JQ,51.00,51.00,49.00,50.00,32200,1614700
2342-T,トランス,東証マザーズ,16820.00,16900.00,16240.00,16240.00,309,5123390
2344-J,平安レイ,JQ,417.00,418.00,410.00,410.00,3000,1241700
2345-T,システクアイ,東証マザーズ,42400.00,42600.00,42400.00,42600.00,7,297150
2349-J,エヌアイデイ,JQ,,,,,0,0
2351-T,ASJ,東証マザーズ,22000.00,22500.00,21330.00,21330.00,26,572250
2352-T,エイジア,東証マザーズ,,,,,0,0
2353-T,日駐,東証1部,4040.00,4040.00,4000.00,4000.00,1838,7368550
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,307.00,307.00,300.00,305.00,8900,2698500
2355-T,SBINS,東証マザーズ,8050.00,8150.00,7980.00,8100.00,137,1099190
2356-T,TCB,東証マザーズ,49400.00,49400.00,49400.00,49400.00,1,49400
2359-T,コア,東証1部,689.00,689.00,679.00,679.00,8600,5867300
2362-H,夢真HD,HCスタンダード,93.00,95.00,92.00,94.00,82000,7636000
2369-T,メディビ,東証マザーズ,6650.00,6650.00,6650.00,6650.00,2,13300
2370-T,MDNT,東証マザーズ,17100.00,17190.00,16600.00,16600.00,1353,22926510
2371-T,カカクコム,東証1部,359000.00,359000.00,343000.00,346000.00,1279,448359000
2372-T,アイロムHD,東証1部,3740.00,3770.00,3670.00,3685.00,811,3017490
2373-H,ケア21,HCグロース,87000.00,89000.00,86000.00,88400.00,40,3460400
2374-J,セントケアHD,JQ,43700.00,43700.00,42500.00,42500.00,5,217300
2375-T,スリープロ,東証マザーズ,,,,,0,0
2376-H,サイネックス,HCスタンダード,301.00,301.00,295.00,295.00,300,89400
2378-T,ルネサンス,東証1部,327.00,329.00,326.00,328.00,8700,2856200
2379-T,ディップ,東証マザーズ,25700.00,26000.00,25000.00,25000.00,109,2798740
2384-J,SBSHD,JQ,51700.00,52100.00,50400.00,50800.00,146,7517200
2385-T,総医研,東証マザーズ,14600.00,14900.00,14500.00,14500.00,288,4216590
2388-H,ウェッジHD,HCグロース,12390.00,12390.00,11660.00,11800.00,47,578140
2389-J,オプト,JQ,121300.00,121300.00,118800.00,118900.00,50,5968900
2391-J,プラネット,JQ,550.00,550.00,545.00,545.00,4200,2306000
2392-T,セキュアード,東証1部,87600.00,87900.00,80600.00,81900.00,414,34954200
2393-T,日本ケア,東証マザーズ,55500.00,55500.00,55100.00,55100.00,9,497500
2394-T,JAA,東証2部,93300.00,96300.00,93300.00,96300.00,4,379200
2395-T,新日科学,東証1部,700.00,707.00,626.00,639.00,2243100,1484690600
2397-T,DNAチップ,東証マザーズ,,,,,0,0
2398-J,ツクイ,JQ,570.00,594.00,569.00,589.00,32500,18868100
2399-T,綜合HD,東証マザーズ,38800.00,39450.00,38800.00,39000.00,54,2106450
2400-J,メッセージ,JQ,200000.00,203000.00,200000.00,202000.00,171,34422100
2402-T,アマナHD,東証マザーズ,407.00,414.00,407.00,408.00,2500,1024500
2403-T,リンク･ワン,東証マザーズ,,,,,0,0
2404-T,鉄人化,東証マザーズ,40500.00,41200.00,40500.00,41200.00,29,1182950
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQ,33500.00,33800.00,33100.00,33100.00,15,498850
2408-J,KG情報,JQ,249.00,251.00,249.00,251.00,200,50000
2409-T,ネクストHD,東証マザーズ,2198.00,2198.00,2097.00,2194.00,426,922739
2410-T,キャリアDC,東証2部,7300.00,7650.00,7300.00,7650.00,21,154370
2411-J,ゲンダイAG,JQ,98100.00,98600.00,97500.00,97500.00,53,5199500
2412-T,ベネ･ワン,東証2部,82000.00,82100.00,78000.00,78000.00,174,14093200
2413-T,エムスリー,東証1部,290700.00,293000.00,289200.00,289700.00,662,192610800
2414-O,塩見HD,大証2部,24.00,26.00,24.00,24.00,335700,8327800
2415-J,ヒューマンHD,JQ,44400.00,45000.00,41000.00,41500.00,153,6654100
2416-J,ローソンEM,JQ,143000.00,143000.00,141000.00,141000.00,20,2835600
2417-T,ツヴァイ,東証2部,714.00,717.00,710.00,717.00,1900,1356300
2418-T,ベストB,東証マザーズ,282000.00,282000.00,279000.00,279000.00,10,2803700
2419-J,日本ERI,JQ,86300.00,86300.00,85500.00,85500.00,15,1288600
2420-H,CHINTAI,HCスタンダード,30200.00,30500.00,30150.00,30300.00,55,1668500
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,82100.00,82500.00,80600.00,82500.00,4,327200
2426-J,P&P,JQ,18510.00,19290.00,18510.00,19000.00,13,241990
2427-J,アウトソシング,JQ,36300.00,36300.00,35400.00,35550.00,133,4764350
2428-J,ウェルネット,JQ,63200.00,63500.00,62400.00,62400.00,204,12851000
2429-J,ワールドIT,JQ,151.00,151.00,150.00,150.00,2700,405200
2431-J,日テクシード,JQ,206.00,213.00,206.00,208.00,3400,704400
2432-T,DENA,東証1部,569000.00,572000.00,527000.00,534000.00,4319,2369566000
2433-T,博報堂DY,東証1部,4655.00,4715.00,4570.00,4580.00,61980,287087850
2434-J,丸誠,JQ,419.00,420.00,419.00,419.00,5300,2220800
2435-J,シダー,JQ,352.00,356.00,348.00,355.00,14900,5268600
2436-J,共同PR,JQ,520.00,535.00,520.00,535.00,600,317000
2437-H,シンワアート,HCスタンダード,21000.00,21000.00,20510.00,20900.00,53,1101640
2438-T,アスカネット,東証マザーズ,47050.00,47600.00,46900.00,47100.00,22,1041000
2440-T,ぐるなび,東証1部,183900.00,184400.00,181300.00,181700.00,1273,232983100
2444-H,セレブリックス,HCグロース,10030.00,10690.00,10030.00,10690.00,61,615540
2445-T,SRGタカミヤ,東証2部,426.00,440.00,420.00,440.00,3000,1278900
2449-J,プラップJ,JQ,671.00,675.00,671.00,675.00,4900,3296000
2450-T,一休,東証1部,40600.00,40900.00,40200.00,40250.00,194,7864650
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証1部,69800.00,70000.00,68300.00,70000.00,86,5919800
2454-J,オールアバウト,JQ,23500.00,23900.00,23400.00,23900.00,27,636760
2458-J,フルキャストテク,JQ,15500.00,15500.00,15500.00,15500.00,5,77500
2459-T,アウンコンサル,東証マザーズ,19150.00,19270.00,18320.00,18570.00,78,1465900
2461-J,ファンコミ,JQ,110100.00,112500.00,109500.00,109500.00,79,8745200
2462-T,ジェイコムHD,東証1部,90000.00,91000.00,86000.00,86700.00,389,34511500
2463-T,シニアC,東証マザーズ,,,,,0,0
2464-T,BBT,東証マザーズ,48000.00,48000.00,48000.00,48000.00,3,144000
2466-T,PGGIH,東証1部,65000.00,65700.00,64900.00,65000.00,1612,105006700
2468-T,フュートレック,東証マザーズ,112400.00,112400.00,108000.00,109400.00,34,3750100
2469-J,ヒビノ,JQ,548.00,548.00,531.00,534.00,700,379200
2471-H,エスプール,HCスタンダード,25100.00,25100.00,23350.00,23350.00,80,1930580
2475-T,WDB,東証2部,37500.00,37500.00,37400.00,37400.00,7,262050
2477-T,比較.com,東証マザーズ,53000.00,54900.00,51000.00,52800.00,37,1983900
2478-T,MKCM,東証マザーズ,27900.00,27900.00,27310.00,27500.00,24,661390
2479-H,ジェイテック,HCグロース,24980.00,25990.00,24460.00,25990.00,42,1050060
2480-J,シスロケ,JQ,,,,,0,0
2481-J,タウンニュース,JQ,257.00,258.00,257.00,258.00,3200,822500
2483-H,翻訳センター,HCスタンダード,93500.00,94900.00,91500.00,91700.00,21,1947700
2484-H,夢の街,HCグロース,50800.00,51500.00,50300.00,50300.00,26,1324000
2487-J,CDG,JQ,,,,,0,0
2488-J,日本サード,JQ,54500.00,54500.00,54500.00,54500.00,1,54500
2489-T,アドウェイズ,東証マザーズ,139500.00,141000.00,132300.00,132500.00,1186,160923300
2491-T,Vコマース,東証マザーズ,17500.00,17690.00,17350.00,17380.00,128,2239930
2492-T,インフォマート,東証マザーズ,232000.00,244000.00,232000.00,235900.00,125,29820800
2493-H,イーサポート,HCスタンダード,34150.00,34150.00,33000.00,33000.00,40,1339700
2495-S,SEMP,札証アンビシャス,10000.00,10000.00,10000.00,10000.00,3,30000
2496-J,アルク,JQ,12600.00,12850.00,12500.00,12800.00,48,606450
2497-T,ngi,東証マザーズ,28400.00,28400.00,26260.00,26590.00,4931,136263590
2498-J,ACKG,JQ,325.00,330.00,325.00,330.00,11000,3581900
2499-J,日本和装,JQ,26600.00,26600.00,26500.00,26500.00,4,106300
2501-T,サッポロHD,東証1部,490.00,490.00,477.00,482.00,1060000,510904000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1700.00,1720.00,1694.00,1700.00,1409800,2401596000
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1418.00,1423.00,1401.00,1408.00,3061000,4317882000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,508.00,508.00,495.00,497.00,726000,362527000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,171.00,171.00,168.00,169.00,174000,29561000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,193.00,193.00,189.00,190.00,148000,28265000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,67.00,67.00,66.00,66.00,35000,2325000
2540-T,養命酒,東証1部,843.00,843.00,842.00,843.00,12000,10114000
2572-T,三国コカ,東証1部,713.00,719.00,712.00,712.00,37900,27058200
2573-T,北海コカ,東証2部,451.00,453.00,450.00,453.00,5000,2255000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1561.00,1568.00,1541.00,1543.00,268700,417071700
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1138.00,1142.00,1125.00,1128.00,23100,26151900
2589-J,GOLDPAK,JQ,1003.00,1010.00,1003.00,1003.00,1000,1006800
2590-T,ダイドドリ,東証1部,2952.00,2995.00,2952.00,2968.00,36500,108642200
2593-T,伊藤園,東証1部,1357.00,1361.00,1351.00,1351.00,209000,283302500
25935-T,伊藤園1P,東証1部,909.00,911.00,901.00,903.00,62400,56531900
2594-T,キーコーヒー,東証1部,1595.00,1599.00,1583.00,1583.00,15600,24777400
2597-T,ユニカフェ,東証1部,582.00,584.00,581.00,581.00,3100,1805900
2599-T,ジャパンF,東証1部,852.00,852.00,840.00,841.00,2600,2202600
2602-T,日清オイリオ,東証1部,490.00,493.00,487.00,489.00,382000,187297000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1311.00,1319.00,1283.00,1292.00,325500,422831200
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,155.00,155.00,154.00,154.00,23000,3559000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1715.00,1719.00,1675.00,1680.00,3500,5909500
2613-T,Jオイル,東証1部,287.00,289.00,285.00,285.00,129000,37000000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4115.00,4125.00,4100.00,4105.00,286400,1178038000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,850.00,851.00,850.00,850.00,1300,1105100
2653-J,イオン九州,JQ,1350.00,1350.00,1350.00,1350.00,400,540000
2654-O,シンワオックス,大証2部,9.00,9.00,8.00,9.00,106000,951000
2655-T,MV東北,東証2部,673.00,684.00,673.00,674.00,1700,1146600
2656-H,ベクター,HCグロース,80100.00,86900.00,80100.00,86900.00,203,17000200
2657-T,インターニックス,東証1部,328.00,335.00,328.00,330.00,9000,2997300
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3205.00,3215.00,3155.00,3170.00,15100,48186000
2660-T,キリン堂,東証1部,415.00,418.00,413.00,413.00,15800,6560200
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,609.00,609.00,605.00,606.00,1400,850100
2664-T,カワチ薬品,東証1部,1753.00,1784.00,1750.00,1751.00,41100,72344600
2665-T,MKI,東証2部,16200.00,16300.00,16100.00,16210.00,669,10824020
2666-J,オートウェーブ,JQ,310.00,314.00,285.00,290.00,218200,65852400
2667-H,イメージワン,HCスタンダード,24000.00,24000.00,22600.00,22600.00,47,1090050
2668-O,タビオ,大証2部,717.00,717.00,707.00,713.00,5600,3994100
2669-J,カネ美食品,JQ,2648.00,2648.00,2634.00,2634.00,700,1849800
2670-T,ABCマート,東証1部,2705.00,2715.00,2696.00,2715.00,215000,582297200
2673-J,STEILAR,JQ,103.00,105.00,97.00,97.00,177300,17761900
2674-T,ハードオフ,東証1部,455.00,457.00,433.00,433.00,100600,44970000
2675-T,ダイナック,東証2部,818.00,830.00,800.00,827.00,4100,3335500
2676-T,高千穂交,東証1部,950.00,950.00,938.00,938.00,7200,6810400
2678-T,アスクル,東証1部,1640.00,1664.00,1630.00,1637.00,142800,234477200
2681-T,ゲオ,東証1部,98400.00,99500.00,97700.00,97800.00,1704,167990900
2683-T,魚喜,東証2部,154.00,155.00,154.00,155.00,1500,231500
2684-J,ジパングH,JQ,10500.00,10500.00,9530.00,9700.00,15939,159737110
2685-T,ポイント,東証1部,5100.00,5240.00,5050.00,5060.00,156790,804021800
2687-T,シーヴイエス,東証1部,125.00,127.00,125.00,126.00,12000,1507000
2689-T,カワニシHD,東証2部,700.00,700.00,700.00,700.00,1400,980000
2692-T,伊藤忠食,東証1部,3110.00,3110.00,3055.00,3055.00,3800,11713000
2693-J,YKT,JQ,93.00,95.00,93.00,93.00,14300,1351300
2694-J,Gテイスト,JQ,104.00,104.00,103.00,104.00,15200,1579800
2695-T,くらコーポ,東証1部,269000.00,271300.00,265600.00,266000.00,265,71001200
2696-J,大和フーヅ,JQ,985.00,992.00,985.00,992.00,800,792600
2698-T,キャンドゥ,東証1部,93000.00,93800.00,92900.00,92900.00,69,6424900
2700-J,木徳神糧,JQ,385.00,385.00,385.00,385.00,1000,385000
2702-J,マクドナルド,JQ,1825.00,1834.00,1819.00,1820.00,140300,256427000
2703-J,日本ライトン,JQ,206.00,210.00,201.00,201.00,46000,9460800
2705-J,大戸屋,JQ,1021.00,1021.00,1015.00,1015.00,2800,2855800
