コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2152-J,幼児活動,JQスタンダード,1853.00,1853.00,1815.00,1825.00,700,1276300
2153-T,イージェイHD,東証2部,619.00,620.00,579.00,610.00,4300,2598400
2154-J,トラスト･テック,JQスタンダード,28600.00,28650.00,28080.00,28430.00,251,7132890
2155-T,カービュー,東証マザーズ,134000.00,134900.00,134000.00,134700.00,10,1341600
2156-J,セーラー広告,JQスタンダード,158.00,158.00,158.00,158.00,3000,474000
2157-J,コシダカHD,JQスタンダード,308000.00,314500.00,308000.00,310000.00,81,25230000
2158-T,UBIC,東証マザーズ,997.00,1040.00,853.00,919.00,9990,9447380
2159-T,フルスピード,東証マザーズ,24900.00,24900.00,22830.00,24250.00,1542,36679830
2160-T,ジーエヌアイ,東証マザーズ,31.00,31.00,29.00,30.00,1108000,33358000
2162-J,nms,JQスタンダード,89400.00,93000.00,84200.00,86000.00,189,16722600
2163-J,アルトナー,JQスタンダード,,,,,0,0
2164-J,地域新聞,JQグロース,45600.00,45600.00,45000.00,45000.00,13,587350
2165-J,メガロス,JQスタンダード,1035.00,1035.00,1012.00,1012.00,1500,1549400
2166-J,MICメディカ,JQスタンダード,,,,,0,0
2167-J,ウェブマネー,JQスタンダード,169200.00,171300.00,165500.00,166000.00,496,83161300
2168-T,パソナ,東証1部,61000.00,61900.00,61000.00,61800.00,74,4549100
2169-J,CDS,JQスタンダード,67000.00,67000.00,65500.00,66500.00,44,2928200
2170-T,LINK&M,東証1部,45700.00,45700.00,45000.00,45000.00,91,4116350
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,,,,,0,0
2174-T,GCA,東証マザーズ,76700.00,76700.00,74100.00,74900.00,137,10270700
2175-T,SMS,東証マザーズ,72000.00,72100.00,67700.00,69000.00,466,32351800
2176-J,イナリサーチ,JQスタンダード,37500.00,38000.00,37300.00,37500.00,38,1430350
2177-J,Vリパブリク,JQグロース,,,,,0,0
2178-T,トライステージ,東証マザーズ,1279.00,1290.00,1235.00,1240.00,9800,12416400
2179-J,成学社,JQスタンダード,400.00,403.00,395.00,396.00,1600,637900
2180-J,サニーサイド,JQグロース,660.00,660.00,660.00,660.00,200,132000
2181-T,テンプHD,東証1部,745.00,748.00,740.00,742.00,13000,9670900
2182-J,メディサイエン,JQスタンダード,981.00,981.00,981.00,981.00,100,98100
2183-T,リニカル,東証マザーズ,348.00,348.00,344.00,344.00,1700,588200
2185-J,シイエム･シイ,JQスタンダード,1810.00,1830.00,1810.00,1830.00,1200,2174000
2186-J,ソーバル,JQスタンダード,679.00,679.00,678.00,678.00,400,271300
2190-J,JCLバイオ,JQスタンダード,427.00,440.00,410.00,422.00,36800,15809300
2191-J,テラ,JQスタンダード,694.00,694.00,675.00,684.00,51300,35113900
2193-T,COOK,東証マザーズ,4405.00,4430.00,4300.00,4300.00,29200,126782000
2195-J,アミタHD,JQグロース,708.00,708.00,708.00,708.00,600,424800
2196-T,エスクリ,東証マザーズ,595.00,595.00,569.00,579.00,4500,2605000
2198-J,アイ･ケイ･ケイ,JQスタンダード,888.00,900.00,880.00,880.00,4100,3649700
2201-T,森永菓,東証1部,189.00,189.00,188.00,188.00,110000,20701000
2204-T,中村屋,東証1部,402.00,410.00,402.00,402.00,16000,6449000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,978.00,985.00,971.00,971.00,84000,81974000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1085.00,1095.00,1085.00,1085.00,3600,3911800
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,,,,,0,0
2211-T,不二家,東証1部,156.00,156.00,155.00,156.00,144000,22445000
2212-T,山崎パン,東証1部,980.00,993.00,980.00,991.00,539000,533733000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,98.00,98.00,94.00,94.00,96000,9260000
2216-T,カンロ,東証2部,407.00,407.00,401.00,401.00,3000,1215000
2217-T,モロゾフ,東証1部,272.00,272.00,272.00,272.00,5000,1360000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,90.00,90.00,90.00,90.00,16000,1440000
2220-T,亀田菓,東証2部,1618.00,1632.00,1618.00,1629.00,10900,17708100
2221-J,岩塚菓,JQスタンダード,2525.00,2599.00,2525.00,2599.00,4500,11422600
2222-J,寿スピリッツ,JQスタンダード,769.00,790.00,769.00,770.00,9600,7469300
2224-J,コモ,JQスタンダード,1379.00,1379.00,1361.00,1361.00,3100,4220900
2226-J,フレンテ,JQスタンダード,1545.00,1585.00,1545.00,1581.00,12600,19746200
2228-J,シベール,JQスタンダード,266700.00,266700.00,266700.00,266700.00,1,266700
2264-T,森永乳,東証1部,333.00,335.00,331.00,332.00,271000,90058000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,455.00,459.00,455.00,459.00,7000,3197000
2267-T,ヤクルト,東証1部,2386.00,2407.00,2385.00,2396.00,120600,288697200
2268-J,サーティワン,JQスタンダード,2519.00,2537.00,2519.00,2537.00,1200,3032200
2269-T,明治HD,東証1部,3715.00,3725.00,3695.00,3700.00,83800,310629500
2270-T,雪印メグ,東証1部,1430.00,1434.00,1424.00,1426.00,56700,80976300
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,95.00,95.00,93.00,93.00,192000,17982000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1033.00,1043.00,1030.00,1035.00,1074000,1115056000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,269.00,271.00,269.00,270.00,242000,65347000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,83.00,84.00,82.00,84.00,362000,30056000
2288-T,丸大食,東証1部,252.00,254.00,251.00,252.00,125000,31587000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,43.00,43.00,42.00,42.00,7000,296000
2290-T,米久,東証1部,650.00,650.00,640.00,641.00,29000,18724500
2291-T,福留ハム,東証2部,223.00,223.00,223.00,223.00,6000,1338000
2292-T,SFoods,東証1部,660.00,668.00,659.00,661.00,16500,10924500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,300.00,300.00,300.00,300.00,1000,300000
2294-J,柿安本店,JQスタンダード,977.00,985.00,976.00,976.00,4000,3917300
2300-J,きょくと,JQスタンダード,335.00,337.00,335.00,337.00,1600,537000
2301-T,学情,東証1部,278.00,278.00,275.00,275.00,900,249400
2303-J,ドーン,JQスタンダード,52900.00,52900.00,52000.00,52000.00,9,471600
2304-J,CSSHD,JQスタンダード,17000.00,17790.00,17000.00,17700.00,10,171490
2305-T,スタジオアリス,東証1部,768.00,769.00,765.00,769.00,10600,8131400
2306-J,ビック東海,JQスタンダード,736.00,750.00,736.00,743.00,10100,7499300
2307-J,クロスキャット,JQスタンダード,158.00,160.00,158.00,160.00,3000,476000
2309-T,シミック,東証1部,22930.00,23030.00,22810.00,22860.00,1340,30688400
2311-J,エプコ,JQスタンダード,1070.00,1075.00,1060.00,1064.00,5200,5526400
2315-J,SJI,JQスタンダード,16060.00,16780.00,15850.00,15880.00,519,8428520
2317-T,システナ,東証1部,74000.00,74900.00,73700.00,74900.00,1421,105654500
2318-J,クレストIV,JQスタンダード,88.00,90.00,86.00,88.00,101684,8948815
2321-J,ソフトフロント,JQグロース,42200.00,43800.00,40000.00,42250.00,2109,88339650
2322-T,NECフィール,東証1部,942.00,967.00,932.00,964.00,51400,48860000
2323-J,fonfun,JQスタンダード,366.00,371.00,364.00,364.00,31300,11453600
2325-T,日本上下,東証2部,100900.00,101500.00,100800.00,101000.00,23,2324400
2326-J,デジアーツ,JQスタンダード,62600.00,62900.00,59800.00,61800.00,1067,65316500
2327-T,NSSOL,東証1部,1630.00,1656.00,1618.00,1623.00,34800,56828800
2329-J,東北新社,JQスタンダード,362.00,363.00,359.00,359.00,14600,5266800
2330-J,フォーサイド,JQスタンダード,4500.00,4510.00,4235.00,4235.00,18864,82288950
2331-T,綜合警備,東証1部,873.00,884.00,872.00,878.00,105600,92702200
2332-J,クエスト,JQスタンダード,619.00,630.00,619.00,630.00,300,187900
2333-J,ジー･モード,JQスタンダード,45650.00,47300.00,43000.00,44500.00,1056,47118950
2335-T,キューブシス,東証2部,710.00,710.00,708.00,708.00,1900,1348600
2337-J,いちごHD,JQスタンダード,9800.00,9930.00,9500.00,9520.00,5474,53040700
2338-T,SSTW,東証マザーズ,19950.00,19980.00,19940.00,19970.00,20,399290
2340-J,極楽湯,JQスタンダード,244.00,246.00,241.00,246.00,7200,1751300
2341-J,アルバイトタイ,JQスタンダード,119.00,121.00,113.00,117.00,440000,51135800
2342-T,トランス,東証マザーズ,50400.00,50400.00,50400.00,50400.00,1874,94449600
2344-J,平安レイ,JQスタンダード,406.00,406.00,400.00,402.00,35200,14149000
2345-T,システクアイ,東証マザーズ,66700.00,71800.00,62900.00,68000.00,293,19537900
2349-J,エヌアイデイ,JQスタンダード,1303.00,1344.00,1303.00,1344.00,500,657300
2351-T,ASJ,東証マザーズ,47000.00,47700.00,45150.00,46000.00,108,5008850
2352-T,エイジア,東証マザーズ,52400.00,53400.00,49000.00,53100.00,73,3744100
2353-T,日駐,東証1部,3805.00,3810.00,3705.00,3745.00,2846,10716985
2353-J,日駐,JQスタンダード,,,,,0,0
2354-T,安川情報,東証2部,255.00,255.00,251.00,254.00,900,227900
2355-T,SBINS,東証マザーズ,13100.00,13100.00,11810.00,12100.00,1716,21177940
2359-T,コア,東証1部,637.00,648.00,637.00,646.00,2100,1353600
2362-J,夢真HD,JQスタンダード,98.00,98.00,96.00,97.00,31000,3002000
2369-T,メディビ,東証マザーズ,8990.00,9000.00,8760.00,8950.00,235,2093020
2370-T,MDNT,東証マザーズ,22700.00,22880.00,22320.00,22330.00,2518,56850480
2371-T,カカクコム,東証1部,424500.00,424500.00,415000.00,419000.00,932,390389500
2372-T,アイロムHD,東証1部,1900.00,1914.00,1890.00,1908.00,387,737022
2373-J,ケア21,JQスタンダード,105000.00,105000.00,102500.00,104000.00,17,1771000
2374-J,セントケアHD,JQスタンダード,54600.00,55000.00,54500.00,54500.00,46,2516500
2375-T,スリープロ,東証マザーズ,55000.00,56000.00,54900.00,55100.00,54,2987300
2376-J,サイネックス,JQスタンダード,340.00,350.00,340.00,350.00,2000,684100
2378-T,ルネサンス,東証1部,298.00,298.00,296.00,297.00,2600,772500
2379-T,ディップ,東証マザーズ,24490.00,24500.00,23600.00,24000.00,154,3745080
2384-J,SBSHD,JQスタンダード,84400.00,84400.00,81800.00,81900.00,50,4151600
2385-T,総医研,東証マザーズ,10310.00,10310.00,9960.00,9990.00,681,6858410
2388-J,ウェッジHD,JQグロース,11990.00,12200.00,11750.00,11920.00,1824,21706490
2389-J,オプト,JQスタンダード,111800.00,111800.00,104100.00,106800.00,255,27392500
2391-J,プラネット,JQスタンダード,584.00,585.00,584.00,585.00,2600,1518500
2392-T,セキュアード,東証1部,85600.00,85700.00,85600.00,85700.00,305,26110300
2393-T,日本ケア,東証マザーズ,48650.00,48850.00,48300.00,48300.00,7,340550
2395-T,新日科学,東証1部,355.00,359.00,353.00,353.00,34100,12128800
2397-T,DNAチップ,東証マザーズ,25960.00,26100.00,25600.00,26100.00,29,754240
2398-J,ツクイ,JQスタンダード,460.00,461.00,452.00,455.00,22400,10266600
2399-T,綜合HD,東証マザーズ,38050.00,38100.00,37200.00,37200.00,46,1736850
2400-J,メッセージ,JQスタンダード,208900.00,234000.00,208000.00,220100.00,1008,219305000
2402-T,アマナHD,東証マザーズ,402.00,404.00,399.00,404.00,7900,3171700
2403-T,リンク･ワン,東証マザーズ,3210.00,3400.00,3200.00,3400.00,598,1963665
2404-T,鉄人化,東証マザーズ,38950.00,39000.00,38950.00,39000.00,31,1207700
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQスタンダード,41700.00,41800.00,41500.00,41750.00,25,1041300
2408-J,KG情報,JQスタンダード,317.00,317.00,302.00,302.00,2000,630300
2409-T,ネクストHD,東証マザーズ,3745.00,3745.00,3660.00,3690.00,82,304130
2410-T,キャリアDC,東証2部,7620.00,7780.00,7620.00,7780.00,109,838010
2411-J,ゲンダイAG,JQスタンダード,80600.00,80900.00,80300.00,80900.00,17,1369700
2412-T,ベネ･ワン,東証2部,62300.00,62600.00,62300.00,62400.00,142,8860300
2413-T,エムスリー,東証1部,405000.00,407500.00,403000.00,406000.00,206,83413500
2414-O,塩見HD,大証2部,12.00,13.00,11.00,12.00,678700,8122100
2415-J,ヒューマンHD,JQスタンダード,21500.00,22000.00,21500.00,21910.00,51,1103970
2417-T,ツヴァイ,東証2部,725.00,740.00,725.00,730.00,1600,1179900
2418-T,ベストB,東証マザーズ,80300.00,80500.00,78500.00,80500.00,218,17339600
2419-J,日本ERI,JQスタンダード,145500.00,146900.00,142000.00,143100.00,52,7477600
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-J,ケアサービス,JQグロース,85200.00,85200.00,84500.00,84500.00,11,933600
2426-J,P&P,JQスタンダード,16010.00,16030.00,15760.00,15820.00,270,4289040
2427-J,アウトソシング,JQスタンダード,273.00,282.00,273.00,276.00,38400,10641300
2428-J,ウェルネット,JQスタンダード,60800.00,61700.00,57500.00,58300.00,821,48721800
2429-J,ワールドIT,JQスタンダード,135.00,136.00,133.00,133.00,43000,5802600
2431-J,日テクシード,JQスタンダード,410.00,410.00,410.00,410.00,1400,574000
2432-T,DENA,東証1部,2535.00,2543.00,2450.00,2491.00,2375700,5935342200
2433-T,博報堂DY,東証1部,4305.00,4310.00,4225.00,4250.00,57820,246651650
2434-J,丸誠,JQスタンダード,409.00,420.00,409.00,415.00,5400,2218000
2435-J,シダー,JQスタンダード,282.00,282.00,275.00,275.00,4400,1226700
2436-J,共同PR,JQスタンダード,550.00,550.00,526.00,536.00,2700,1468600
2437-J,シンワアート,JQスタンダード,22500.00,22800.00,21000.00,21800.00,16,340600
2438-T,アスカネット,東証マザーズ,54300.00,54300.00,52200.00,53200.00,49,2610200
2440-T,ぐるなび,東証1部,118600.00,120000.00,118500.00,119600.00,968,115475400
2444-J,セレブリックス,JQグロース,8800.00,8800.00,8100.00,8200.00,2389,19834690
2445-T,SRGタカミヤ,東証2部,348.00,351.00,348.00,351.00,900,314200
2449-J,プラップJ,JQスタンダード,573.00,580.00,572.00,580.00,3900,2244200
2450-T,一休,東証1部,40650.00,40650.00,38800.00,39350.00,901,35682700
2451-T,メディアクリエ,東証マザーズ,67.00,67.00,67.00,67.00,1000,67000
2453-T,JBR,東証1部,69500.00,69800.00,69100.00,69100.00,73,5074700
2454-J,オールアバウト,JQスタンダード,34000.00,35000.00,31700.00,31700.00,115,3837400
2458-J,フルキャストテク,JQスタンダード,25100.00,25480.00,25100.00,25480.00,3,75680
2459-T,アウンコンサル,東証マザーズ,19700.00,19700.00,18100.00,18200.00,123,2306400
2461-J,ファンコミ,JQスタンダード,97800.00,98900.00,96400.00,96400.00,223,21758300
2462-T,ジェイコムHD,東証1部,91000.00,92600.00,90500.00,92600.00,90,8226000
2464-T,BBT,東証マザーズ,47500.00,47500.00,46000.00,46000.00,10,463950
2466-T,PGM,東証1部,54100.00,54300.00,54000.00,54100.00,1389,75227900
2468-T,フュートレック,東証マザーズ,101700.00,101800.00,95800.00,97000.00,277,27276800
2469-J,ヒビノ,JQスタンダード,396.00,415.00,396.00,415.00,9600,3894500
2471-J,エスプール,JQスタンダード,25520.00,26000.00,25520.00,25620.00,81,2075560
2475-T,WDB,東証2部,56700.00,58300.00,56700.00,57900.00,78,4484900
2477-T,比較.com,東証マザーズ,69700.00,69700.00,69700.00,69700.00,1,69700
2478-T,MKCM,東証マザーズ,29490.00,29490.00,28300.00,28300.00,140,4099470
2479-J,ジェイテック,JQグロース,22020.00,22020.00,21500.00,21500.00,36,787460
2480-J,シスロケ,JQスタンダード,235.00,240.00,230.00,235.00,1500,348500
2481-J,タウンニュース,JQスタンダード,201.00,201.00,201.00,201.00,5300,1065300
2483-J,翻訳センター,JQスタンダード,92700.00,92700.00,92000.00,92000.00,7,647800
2484-J,夢の街,JQスタンダード,39500.00,40000.00,37600.00,37900.00,472,18130450
2487-J,CDG,JQスタンダード,1650.00,1650.00,1650.00,1650.00,300,495000
2488-J,日本サード,JQスタンダード,45700.00,45850.00,45700.00,45850.00,4,182950
2489-T,アドウェイズ,東証マザーズ,84900.00,85700.00,81300.00,82500.00,852,70630900
2491-T,Vコマース,東証マザーズ,25000.00,25500.00,24000.00,24270.00,2337,57842450
2492-T,インフォマート,東証マザーズ,134300.00,135800.00,128000.00,130500.00,160,21106600
2493-J,イーサポート,JQスタンダード,47900.00,47900.00,46400.00,46900.00,146,6902100
2495-S,アキナジスタ,札証アンビシャス,8240.00,8240.00,8240.00,8240.00,3,24720
2496-J,アルク,JQスタンダード,12920.00,12920.00,12710.00,12710.00,13,167250
2497-T,ngi,東証マザーズ,27600.00,27700.00,25950.00,26280.00,7229,192164980
2498-J,ACKG,JQスタンダード,266.00,266.00,266.00,266.00,400,106400
2499-J,日本和装,JQスタンダード,29900.00,29900.00,29800.00,29810.00,45,1342410
2501-T,サッポロHD,東証1部,340.00,341.00,337.00,339.00,1863000,632006000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1649.00,1661.00,1646.00,1650.00,793300,1312118000
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1167.00,1176.00,1167.00,1171.00,1967000,2303717000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,490.00,495.00,489.00,492.00,195000,96110000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,195.00,196.00,194.00,195.00,181000,35308000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,44.00,46.00,44.00,44.00,66000,2942000
2540-T,養命酒,東証1部,769.00,770.00,767.00,767.00,10000,7686000
2572-T,三国コカ,東証1部,735.00,738.00,730.00,738.00,108700,79968600
2573-T,北海コカ,東証2部,400.00,400.00,399.00,399.00,17000,6798000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1381.00,1392.00,1380.00,1380.00,117600,162897100
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1072.00,1081.00,1071.00,1080.00,58700,63232300
2589-J,GOLDPAK,JQスタンダード,1030.00,1060.00,1030.00,1060.00,3600,3774300
2590-T,ダイドドリ,東証1部,2910.00,2949.00,2910.00,2931.00,22100,64759200
2593-T,伊藤園,東証1部,1334.00,1344.00,1334.00,1339.00,79700,106769600
25935-T,伊藤園1P,東証1部,980.00,980.00,977.00,978.00,8200,8025800
2594-T,キーコーヒー,東証1部,1412.00,1430.00,1412.00,1416.00,9700,13797200
2597-T,ユニカフェ,東証1部,403.00,405.00,390.00,392.00,12600,5005900
2599-T,ジャパンF,東証1部,800.00,800.00,784.00,784.00,3300,2611900
2602-T,日清オイリオ,東証1部,378.00,380.00,375.00,378.00,345000,130209000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1149.00,1162.00,1136.00,1142.00,315200,361848800
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,135.00,135.00,135.00,135.00,1000,135000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQスタンダード,1734.00,1734.00,1716.00,1716.00,500,865200
2613-T,Jオイル,東証1部,230.00,237.00,229.00,235.00,525000,123017000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3660.00,3715.00,3650.00,3700.00,472900,1745625500
2651-O,ローソン,大証1部,3680.00,3680.00,3680.00,3680.00,100,368000
2652-T,マンダラケ,東証マザーズ,1105.00,1114.00,1090.00,1114.00,1700,1873000
2653-J,イオン九州,JQスタンダード,1380.00,1380.00,1380.00,1380.00,200,276000
2654-O,シンワオックス,大証2部,7.00,8.00,7.00,8.00,16000,121000
2655-T,MV東北,東証2部,647.00,647.00,632.00,632.00,1800,1156800
2656-J,ベクター,JQスタンダード,135100.00,141000.00,124600.00,132500.00,1690,222977800
2657-T,インターニックス,東証1部,358.00,361.00,356.00,357.00,4500,1613600
2658-J,ウライ,JQスタンダード,,,,,0,0
2659-T,サンエー,東証1部,3130.00,3135.00,3060.00,3065.00,18800,58345500
