コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4203-T,住友ベ,東証1部,441.00,444.00,437.00,442.00,1115000,491457000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,630.00,640.00,630.00,637.00,1298000,825998000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,693.00,708.00,686.00,708.00,1688000,1182985000
4206-T,アイカ工,東証1部,1048.00,1067.00,1048.00,1058.00,83400,88179800
4208-T,宇部興,東証1部,230.00,236.00,230.00,235.00,7539000,1762107000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,758.00,761.00,757.00,761.00,12000,9106000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,266.00,266.00,264.00,265.00,24000,6353000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,205.00,208.00,205.00,208.00,39000,8062000
4217-T,日立化,東証1部,1274.00,1306.00,1273.00,1303.00,568100,734157800
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,278.00,278.00,274.00,277.00,9000,2484000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,269.00,269.00,264.00,266.00,19000,5046000
4221-T,大倉工,東証1部,278.00,280.00,276.00,280.00,58000,16167000
4222-T,児玉化,東証2部,59.00,59.00,58.00,59.00,37000,2167000
4224-T,ロンシル工,東証2部,82.00,83.00,82.00,83.00,44000,3649000
4228-T,積化成,東証1部,306.00,306.00,299.00,304.00,13000,3955000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,206.00,208.00,206.00,208.00,13000,2692000
4231-T,タイガポリ,東証1部,383.00,383.00,374.00,381.00,3000,1133700
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,46.00,49.00,45.00,49.00,147400,6908100
4234-J,サンエー化研,JQスタンダード,,,,,0,0
4235-J,第一化成,JQスタンダード,,,,,0,0
4237-J,フジプレアム,JQスタンダード,399.00,419.00,398.00,408.00,33400,13573700
4238-J,ミライアル,JQスタンダード,1256.00,1269.00,1256.00,1269.00,2700,3401100
4239-J,ポラテクノ,JQスタンダード,127700.00,127700.00,127500.00,127500.00,16,2042000
4240-J,クラスターテクノ,JQグロース,23120.00,24000.00,23120.00,23800.00,40,941560
4241-J,アテクト,JQスタンダード,280.00,280.00,280.00,280.00,2000,560000
4242-J,タカギセイコー,JQスタンダード,350.00,350.00,350.00,350.00,7000,2450000
4243-J,ニックス,JQスタンダード,,,,,0,0
4244-J,東山フイルム,JQスタンダード,966.00,967.00,966.00,967.00,300,290000
4271-T,日カーリット,東証1部,440.00,440.00,432.00,433.00,11200,4888600
4272-T,日化薬,東証1部,783.00,795.00,780.00,783.00,945000,740685000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,34600.00,35700.00,34600.00,35700.00,96,3383500
4282-T,EPS,東証1部,181900.00,181900.00,179000.00,180300.00,156,28110800
4283-T,P電工IS,東証1部,2076.00,2076.00,2001.00,2047.00,5500,11307800
4284-J,ソルクシーズ,JQスタンダード,384.00,385.00,382.00,385.00,1800,691400
4286-J,レッグス,JQスタンダード,54000.00,54000.00,52100.00,52100.00,5,265200
4287-J,ジャストプラ,JQスタンダード,,,,,0,0
4288-J,アズジェント,JQスタンダード,66300.00,67700.00,66200.00,66500.00,138,9206300
4290-J,PSナショナル,JQスタンダード,133000.00,134000.00,132500.00,134000.00,22,2928200
4291-T,JIEC,東証2部,86800.00,86800.00,86800.00,86800.00,2,173600
4293-J,セプテーニHD,JQスタンダード,41000.00,42450.00,41000.00,42450.00,368,15252300
4295-T,フェイス,東証1部,8500.00,8840.00,8500.00,8810.00,2250,19589020
4298-J,プロトコーポ,JQスタンダード,2580.00,2627.00,2567.00,2627.00,2700,6976500
4299-T,ハイマックス,東証2部,603.00,608.00,603.00,608.00,900,545200
4301-T,アミューズ,東証1部,969.00,977.00,965.00,974.00,7600,7379200
4304-J,Eストアー,JQスタンダード,85600.00,86000.00,84500.00,84500.00,11,936500
4305-J,IMJ,JQスタンダード,20490.00,20490.00,20000.00,20340.00,35,709190
4306-J,バックス,JQスタンダード,16500.00,16500.00,16200.00,16380.00,509,8343020
4307-T,NRI,東証1部,1666.00,1667.00,1612.00,1634.00,1598500,2610629100
4308-T,Jストリーム,東証マザーズ,25700.00,25700.00,25600.00,25600.00,2,51300
4309-J,スパイア,JQスタンダード,140.00,141.00,138.00,141.00,13000,1814600
4310-T,DI,東証1部,64600.00,64900.00,63100.00,63900.00,94,6005500
4312-T,サイバネット,東証1部,19930.00,19990.00,19120.00,19540.00,175,3417140
4316-J,ビーマップ,JQグロース,17500.00,18000.00,17310.00,17400.00,195,3428120
4317-J,レイ,JQスタンダード,128.00,128.00,123.00,126.00,13600,1702400
4318-J,クイック,JQスタンダード,119.00,121.00,119.00,121.00,7000,841000
4319-T,TAC,東証1部,198.00,200.00,196.00,200.00,16900,3339600
4320-T,シーエスアイ,東証マザーズ,,,,,0,0
4320-S,シーエスアイ,札証,,,,,0,0
4321-T,ケネディクス,東証1部,12160.00,12870.00,12160.00,12800.00,29942,378112460
4323-T,日シス技術,東証2部,569.00,570.00,569.00,569.00,5000,2845100
4324-T,電通,東証1部,2343.00,2343.00,2290.00,2305.00,1015600,2348254900
4326-T,インテージ,東証1部,1580.00,1602.00,1580.00,1602.00,1700,2705700
4327-J,日本SHL,JQスタンダード,135000.00,135000.00,135000.00,135000.00,16,2160000
4330-J,セラーテムテクノ,JQスタンダード,10200.00,10390.00,10120.00,10290.00,1919,19634000
4331-T,T&Gニーズ,東証1部,5080.00,5080.00,5050.00,5080.00,856,4341470
4333-T,東邦システム,東証2部,379.00,387.00,379.00,387.00,3400,1289400
4334-J,ユークス,JQスタンダード,251.00,252.00,251.00,252.00,200,50300
4335-J,IPS,JQスタンダード,23500.00,23700.00,23000.00,23000.00,14,325230
4336-J,クリエアナブキ,JQスタンダード,,,,,0,0
4337-T,ぴあ,東証1部,777.00,786.00,772.00,786.00,3500,2727400
4339-J,スターキャット,JQスタンダード,47650.00,47650.00,47650.00,47650.00,1,47650
4340-T,シンプレクス,東証1部,25010.00,25430.00,24970.00,25430.00,764,19244510
4341-O,西菱電機,大証2部,517.00,517.00,517.00,517.00,1000,517000
4342-T,セコム上信,東証2部,2362.00,2400.00,2362.00,2400.00,800,1910000
4343-T,ファンタジー,東証1部,1166.00,1166.00,1140.00,1153.00,8900,10245700
4344-T,ソースネクスト,東証1部,15200.00,15200.00,15000.00,15030.00,20,301240
4345-J,シーティーエス,JQスタンダード,76800.00,76900.00,76600.00,76900.00,7,537600
4346-T,ネクシィーズ,東証1部,2080.00,2080.00,1950.00,1955.00,3309,6741083
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,115.00,118.00,115.00,118.00,35200,4073700
4348-J,インフォコム,JQスタンダード,82800.00,83100.00,82300.00,82800.00,122,10089300
4350-T,メディカルシス,東証1部,937.00,947.00,915.00,947.00,31900,29684300
4351-J,山田債権,JQスタンダード,,,,,0,0
4352-S,日本HD,札証アンビシャス,1015.00,1049.00,1010.00,1049.00,49,49991
4355-J,ロングライフ,JQスタンダード,188.00,195.00,181.00,190.00,480700,89926700
4356-J,応用技術,JQスタンダード,51700.00,52400.00,51000.00,52000.00,48,2476800
4358-J,TYO,JQスタンダード,79.00,79.00,78.00,79.00,52000,4084000
4361-T,川口化,東証2部,,,,,0,0
4362-T,日精化,東証1部,508.00,508.00,508.00,508.00,100,50800
4362-O,日精化,大証1部,512.00,512.00,499.00,511.00,5200,2644700
4364-T,マナック,東証2部,389.00,395.00,389.00,395.00,1800,704600
4365-J,松本油,JQスタンダード,1810.00,1810.00,1810.00,1810.00,500,905000
4366-O,ダイトーケミ,大証2部,178.00,178.00,178.00,178.00,4000,712000
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQスタンダード,2307.00,2326.00,2290.00,2326.00,3100,7166200
4369-J,トリケミカル,JQスタンダード,400.00,443.00,400.00,441.00,141500,60802300
4401-T,ADEKA,東証1部,731.00,742.00,731.00,740.00,255500,188128000
4403-T,日油,東証1部,360.00,366.00,360.00,366.00,412000,149771000
4404-T,ミヨシ,東証1部,103.00,103.00,102.00,103.00,41000,4200000
4406-O,日理化,大証1部,199.00,203.00,194.00,203.00,79900,16031700
4409-T,東邦化,東証2部,255.00,255.00,255.00,255.00,4000,1020000
4410-T,ハリマ化,東証1部,678.00,685.00,676.00,685.00,15300,10417100
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,1971.00,1972.00,1950.00,1958.00,2103400,4119901700
4461-T,一工薬,東証1部,240.00,241.00,237.00,241.00,57000,13628000
4462-T,石原薬,東証2部,1058.00,1058.00,1058.00,1058.00,200,211600
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,445.00,445.00,444.00,445.00,8000,3558400
4465-T,ニイタカ,東証2部,,,,,0,0
4471-T,三洋化,東証1部,558.00,577.00,558.00,566.00,96000,54350000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3620.00,3635.00,3605.00,3615.00,2155900,7801392500
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,2876.00,2889.00,2842.00,2847.00,1534200,4385148600
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,751.00,755.00,745.00,751.00,844000,632901900
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1220.00,1229.00,1216.00,1223.00,983500,1202276500
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1273.00,1282.00,1259.00,1267.00,1162600,1475835900
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,224.00,225.00,219.00,221.00,9000,1997000
4514-T,あすか薬,東証1部,626.00,633.00,626.00,631.00,40000,25226000
4516-T,日新薬,東証1部,951.00,968.00,951.00,960.00,199000,190585000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1517.00,1517.00,1512.00,1515.00,1600,2420900
4519-T,中外薬,東証1部,1285.00,1297.00,1279.00,1285.00,756500,971969600
4521-T,科研薬,東証1部,1079.00,1079.00,1060.00,1066.00,310000,330885000
4523-T,エーザイ,東証1部,3230.00,3235.00,3195.00,3205.00,1363400,4375714000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,294.00,295.00,293.00,293.00,9000,2643000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2158.00,2158.00,2158.00,2158.00,100,215800
4527-T,ロート,東証1部,940.00,940.00,940.00,940.00,2000,1880000
4527-O,ロート,大証1部,941.00,948.00,935.00,940.00,318000,299009000
4528-T,小野薬,東証1部,4340.00,4340.00,4315.00,4315.00,1800,7781000
4528-O,小野薬,大証1部,4340.00,4345.00,4285.00,4305.00,126700,547256500
4530-T,久光薬,東証1部,3205.00,3210.00,3165.00,3190.00,180400,575616500
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,183.00,184.00,183.00,183.00,4000,733000
4534-T,持田薬,東証1部,824.00,824.00,811.00,814.00,73000,59564000
4535-T,大正薬,東証1部,1734.00,1739.00,1724.00,1728.00,209000,361605000
4536-T,参天薬,東証1部,2973.00,2973.00,2935.00,2954.00,2500,7385600
4536-O,参天薬,大証1部,2962.00,2980.00,2932.00,2944.00,207000,611188200
4538-T,扶桑薬,東証1部,209.00,215.00,209.00,214.00,36000,7658000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,303.00,304.00,300.00,304.00,41000,12356000
4540-T,ツムラ,東証1部,2325.00,2347.00,2305.00,2315.00,447300,1036131500
4541-T,日医工,東証1部,2004.00,2011.00,2004.00,2009.00,2600,5216700
4541-O,日医工,大証1部,2005.00,2015.00,2001.00,2015.00,73200,146943800
4543-T,テルモ,東証1部,3945.00,3990.00,3935.00,3985.00,619600,2461195000
4544-T,みらかHD,東証1部,3245.00,3280.00,3210.00,3210.00,115800,373754000
4547-T,キッセイ薬,東証1部,1529.00,1539.00,1511.00,1518.00,93400,142127200
4548-T,生化学,東証1部,830.00,830.00,820.00,827.00,16700,13796200
4549-T,栄研化,東証1部,954.00,965.00,951.00,960.00,11000,10543900
4550-T,日水薬,東証1部,684.00,684.00,673.00,680.00,7700,5234300
4551-T,鳥居薬,東証1部,1412.00,1429.00,1407.00,1419.00,15600,22097800
4552-T,JCR,東証2部,770.00,775.00,770.00,775.00,500,386000
4552-O,JCR,大証2部,770.00,776.00,765.00,776.00,5000,3856400
4553-T,東和薬品,東証1部,3720.00,3760.00,3720.00,3725.00,24200,90317500
4554-T,富士製薬,東証2部,1311.00,1311.00,1301.00,1305.00,1500,1956900
4554-J,富士製薬,JQスタンダード,1311.00,1312.00,1300.00,1300.00,10600,13807100
4555-T,沢井製薬,東証1部,7730.00,7850.00,7730.00,7800.00,78800,614282000
4556-J,カイノス,JQスタンダード,245.00,245.00,245.00,245.00,1000,245000
4557-J,医学生物,JQスタンダード,260.00,260.00,260.00,260.00,3000,780000
4558-J,中京医薬,JQスタンダード,201.00,207.00,199.00,200.00,2700,545500
4559-T,ゼリア新薬,東証1部,1092.00,1098.00,1090.00,1098.00,30000,32807000
4563-T,アンジェスMG,東証マザーズ,67800.00,68200.00,67100.00,68200.00,26,1756600
4564-T,OTS,東証マザーズ,126000.00,130700.00,126000.00,130700.00,320,41057500
4565-T,そーせい,東証マザーズ,136000.00,138900.00,136000.00,138600.00,154,21195900
4568-T,第一三共,東証1部,1483.00,1495.00,1480.00,1487.00,1353300,2010794200
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1523.00,1538.00,1519.00,1526.00,117000,178654000
4570-J,免疫生物,JQグロース,4780.00,4780.00,4500.00,4620.00,17240,79179600
4571-T,ナノキャリア,東証マザーズ,22850.00,23500.00,22800.00,23210.00,687,15950390
4572-J,カルナバイオ,JQグロース,30300.00,33000.00,30300.00,31000.00,322,10108150
4573-J,アールテック,JQスタンダード,79700.00,81500.00,79700.00,81500.00,24,1941100
4574-T,大幸薬品,東証1部,784.00,792.00,780.00,792.00,18500,14524700
4575-T,CANBAS,東証マザーズ,549.00,577.00,542.00,563.00,27700,15444900
4576-J,DWTI,JQグロース,156.00,157.00,152.00,156.00,114000,17633200
4577-T,ダイト,東証1部,1410.00,1418.00,1396.00,1408.00,14300,20068100
4578-T,大塚HD,東証1部,1980.00,1989.00,1968.00,1978.00,560600,1107842500
4579-J,ラクオリア,JQグロース,833.00,833.00,810.00,810.00,28600,23361900
4611-T,大日塗,東証1部,85.00,86.00,84.00,85.00,90000,7629000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,581.00,584.00,577.00,582.00,261000,151572000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,667.00,679.00,667.00,679.00,752000,506899000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,80.00,80.00,76.00,76.00,101000,7768000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,135.00,135.00,132.00,133.00,5000,670000
4616-O,川上塗,大証2部,63.00,63.00,63.00,63.00,5000,315000
4617-T,中国塗,東証1部,620.00,624.00,616.00,619.00,176000,108957000
4619-T,日特塗,東証1部,303.00,310.00,303.00,309.00,5400,1649700
4620-T,藤倉化,東証1部,390.00,397.00,390.00,396.00,28800,11323200
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,129.00,129.00,129.00,129.00,1000,129000
4624-O,イサム塗,大証2部,313.00,314.00,313.00,314.00,2000,627000
4625-J,アトミクス,JQスタンダード,,,,,0,0
4626-T,太陽HD,東証1部,2138.00,2149.00,2137.00,2146.00,22800,48858500
4627-J,ナトコ,JQスタンダード,590.00,610.00,580.00,600.00,3100,1884000
4628-J,エスケー化研,JQスタンダード,,,,,0,0
4629-J,大伸化学,JQスタンダード,,,,,0,0
4631-T,DIC,東証1部,156.00,163.00,156.00,162.00,9279000,1482409000
4633-T,サカタインクス,東証1部,353.00,356.00,350.00,354.00,46000,16267000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキHD,東証1部,316.00,323.00,316.00,322.00,258000,82608000
4635-T,東インキ,東証2部,171.00,171.00,171.00,171.00,7000,1197000
4636-J,T&KTOKA,JQスタンダード,906.00,910.00,906.00,909.00,400,363500
4640-J,アンドール,JQスタンダード,132.00,132.00,132.00,132.00,2000,264000
4641-T,アルプス技,東証1部,620.00,625.00,618.00,624.00,4900,3045300
4642-T,オリジナル設,東証2部,150.00,150.00,150.00,150.00,2500,375000
4644-J,イマジニア,JQスタンダード,458.00,458.00,457.00,458.00,1800,824300
4645-J,市進HD,JQスタンダード,,,,,0,0
4650-J,ゲオディノス,JQスタンダード,350.00,350.00,350.00,350.00,200,70000
4651-T,サニックス,東証1部,269.00,272.00,265.00,267.00,344200,91952300
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,504.00,504.00,498.00,504.00,4600,2308200
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQスタンダード,739.00,740.00,738.00,740.00,1600,1183300
4657-J,環境管理,JQスタンダード,284.00,293.00,278.00,288.00,16200,4634200
4658-T,日本空調,東証1部,713.00,720.00,712.00,718.00,1000,715600
4659-J,エイジス,JQスタンダード,1190.00,1190.00,1185.00,1185.00,700,832400
4661-T,OLC,東証1部,7660.00,7720.00,7570.00,7620.00,215400,1644185000
4662-J,フォーカスS,JQスタンダード,570.00,570.00,541.00,541.00,4800,2732100
4664-J,RSC,JQスタンダード,169.00,169.00,168.00,168.00,1200,202700
4665-T,ダスキン,東証1部,1473.00,1484.00,1465.00,1470.00,62700,92308000
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,876.00,886.00,876.00,879.00,208800,183601500
4667-J,アイサンテクノロ,JQスタンダード,313.00,313.00,294.00,294.00,1400,428600
4668-T,明光ネット,東証1部,749.00,756.00,744.00,755.00,8300,6225400
4669-J,ニッパンR,JQスタンダード,,,,,0,0
4671-T,ファルコSD,東証1部,877.00,877.00,877.00,877.00,100,87700
4671-O,ファルコSD,大証1部,889.00,889.00,873.00,879.00,6500,5732000
4673-J,川崎地質,JQスタンダード,423.00,423.00,423.00,423.00,1000,423000
4674-T,クレスコ,東証1部,543.00,544.00,542.00,543.00,1900,1031300
4676-T,フジHD,東証1部,111000.00,111900.00,109200.00,110200.00,8819,973552600
4678-T,秀英,東証1部,307.00,315.00,307.00,314.00,2400,750500
4679-T,田谷,東証1部,668.00,678.00,668.00,678.00,1000,670000
4680-T,ラウンドワン,東証1部,600.00,633.00,600.00,632.00,3782400,2354606500
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1209.00,1249.00,1200.00,1248.00,227600,281256400
4684-T,オービック,東証1部,14250.00,14330.00,14100.00,14150.00,19550,277541100
4685-J,菱友システム,JQスタンダード,,,,,0,0
4686-J,ジャストシステ,JQスタンダード,158.00,160.00,157.00,158.00,24800,3934900
4687-T,TDC,東証1部,785.00,785.00,766.00,785.00,3300,2580200
4689-T,ヤフー,東証1部,23000.00,23920.00,22940.00,23840.00,219917,5211676800
4689-J,ヤフー,JQスタンダード,,,,,0,0
4690-J,日パレット,JQスタンダード,210.00,210.00,210.00,210.00,2000,420000
4694-T,BML,東証1部,1963.00,1970.00,1932.00,1941.00,42400,82454900
4695-T,マイスター,東証2部,394.00,396.00,394.00,396.00,5600,2207200
4696-T,ワタベ,東証1部,648.00,651.00,643.00,651.00,3300,2134900
