コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2146-J,UTHD,JQ,34700.00,34800.00,33000.00,34100.00,770,26111300
2147-J,フジスタッフH,JQ,14260.00,14480.00,13630.00,13930.00,158,2253750
2148-T,ITM,東証マザーズ,52000.00,54000.00,45550.00,45550.00,526,25828250
2150-T,ケアネット,東証マザーズ,40500.00,43300.00,34950.00,35050.00,95,3557700
2151-T,タケエイ,東証マザーズ,1127.00,1131.00,1127.00,1130.00,1500,1694800
2152-H,幼児活動,HCグロース,1659.00,1659.00,1539.00,1539.00,1200,1934100
2153-T,イージェイHD,東証2部,13900.00,13900.00,13200.00,13400.00,260,3545700
2154-J,トラスト･テック,JQ,180000.00,182000.00,173100.00,175000.00,42,7468000
2155-T,カービュー,東証マザーズ,152200.00,152200.00,131100.00,131100.00,34,4778200
2156-J,セーラー広告,JQ,,,,,0,0
2157-J,コシダカ,JQ,275200.00,278000.00,261200.00,262000.00,102,27656700
2158-T,UBIC,東証マザーズ,1385.00,1385.00,1350.00,1380.00,700,953460
2159-T,フルスピード,東証マザーズ,30200.00,30900.00,27900.00,27910.00,2051,60285660
2160-T,ジーエヌアイ,東証マザーズ,26.00,27.00,26.00,27.00,772000,20103000
2162-J,nms,JQ,85000.00,89200.00,77000.00,79800.00,124,10363500
2163-J,アルトナー,JQ,729.00,739.00,729.00,739.00,1800,1315200
2164-H,地域新聞,HCグロース,52500.00,56000.00,52500.00,55000.00,33,1786000
2165-J,メガロス,JQ,1027.00,1027.00,1002.00,1008.00,2500,2539900
2166-J,MICメディカ,JQ,128000.00,128000.00,127000.00,127000.00,11,1406000
2167-J,ウェブマネー,JQNEO,150000.00,150000.00,132200.00,137000.00,1535,214511800
2168-T,パソナ,東証1部,60000.00,61500.00,59700.00,60700.00,173,10424600
2169-H,CDS,HCスタンダード,,,,,0,0
2170-T,LINK&M,東証1部,41000.00,41000.00,40000.00,40800.00,101,4121800
2172-S,インサイト,札証アンビシャス,432.00,432.00,432.00,432.00,200,86400
2173-H,博展,HCグロース,32900.00,32900.00,31000.00,31000.00,8,253100
2174-T,GCA,東証マザーズ,82200.00,83700.00,71600.00,73100.00,494,38827700
2175-T,SMS,東証マザーズ,113800.00,113800.00,105000.00,105000.00,490,53989600
2176-J,イナリサーチ,JQ,48800.00,48800.00,47200.00,47200.00,16,767100
2177-H,Vリパブリク,HCグロース,737.00,750.00,737.00,750.00,400,296100
2178-T,トライステージ,東証マザーズ,2139.00,2156.00,1960.00,1960.00,25100,51429600
2179-J,成学社,JQ,372.00,372.00,372.00,372.00,100,37200
2180-H,サニーサイド,HCグロース,770.00,770.00,770.00,770.00,100,77000
2181-T,テンプHD,東証1部,735.00,756.00,729.00,756.00,15200,11265800
2182-H,メディサイエン,HCスタンダード,1108.00,1108.00,1050.00,1050.00,3400,3755600
2183-T,リニカル,東証マザーズ,501.00,501.00,482.00,482.00,10200,4977400
2185-J,シイエム･シイ,JQ,1950.00,1969.00,1945.00,1959.00,10300,20093600
2186-J,ソーバル,JQ,635.00,635.00,625.00,635.00,1200,752000
2190-H,JCLバイオ,HCスタンダード,490.00,490.00,465.00,472.00,10100,4789400
2191-J,テラ,JQNEO,1091.00,1094.00,1006.00,1011.00,97300,101786300
2193-T,COOK,東証マザーズ,7160.00,7230.00,6940.00,6950.00,15300,108111000
2195-H,アミタHD,HCグロース,731.00,795.00,720.00,777.00,1400,1066600
2196-T,エスクリ,東証マザーズ,712.00,712.00,651.00,651.00,42900,28971100
2201-T,森永菓,東証1部,199.00,200.00,196.00,198.00,286000,56693000
2204-T,中村屋,東証1部,435.00,435.00,425.00,426.00,61000,26288000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,999.00,1007.00,990.00,1002.00,130000,129489000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1220.00,1237.00,1219.00,1234.00,5100,6238600
2208-T,ブルボン,東証2部,930.00,930.00,920.00,920.00,4000,3710000
2209-T,井村菓,東証2部,451.00,451.00,438.00,438.00,7000,3127000
2211-T,不二家,東証1部,173.00,173.00,165.00,165.00,876000,147724000
2212-T,山崎パン,東証1部,1151.00,1158.00,1138.00,1151.00,731000,839265000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,110.00,110.00,102.00,102.00,279000,29456000
2216-T,カンロ,東証2部,396.00,396.00,396.00,396.00,3000,1188000
2217-T,モロゾフ,東証1部,285.00,287.00,285.00,287.00,35000,10004000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,82.00,82.00,82.00,82.00,1000,82000
2220-T,亀田菓,東証2部,1670.00,1680.00,1669.00,1669.00,3700,6189000
2221-J,岩塚菓,JQ,2000.00,2001.00,1997.00,1997.00,1300,2597500
2222-J,寿スピリッツ,JQ,852.00,852.00,840.00,840.00,5700,4829000
2224-J,コモ,JQ,1576.00,1576.00,1558.00,1558.00,700,1092500
2226-J,フレンテ,JQ,2050.00,2050.00,2006.00,2006.00,3700,7497300
2228-J,シベール,JQ,268100.00,268100.00,268100.00,268100.00,1,268100
2264-T,森永乳,東証1部,350.00,350.00,341.00,343.00,618000,212922000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,413.00,413.00,405.00,407.00,15000,6144000
2267-T,ヤクルト,東証1部,2200.00,2201.00,2135.00,2150.00,925600,1996910000
2268-J,サーティワン,JQ,2457.00,2460.00,2456.00,2457.00,1400,3441200
2269-T,明治HD,東証1部,3310.00,3315.00,3250.00,3275.00,262300,858822000
2270-T,雪印メグ,東証1部,1562.00,1580.00,1548.00,1566.00,72400,112915800
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,96.00,97.00,95.00,96.00,329000,31552000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1104.00,1105.00,1095.00,1100.00,1120000,1231546000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,323.00,323.00,313.00,314.00,568000,180275000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,102.00,105.00,101.00,102.00,277000,28447000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,258.00,261.00,253.00,255.00,302000,77544000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,48.00,48.00,47.00,47.00,7000,331000
2290-T,米久,東証1部,805.00,825.00,795.00,817.00,72500,58624500
2291-T,福留ハム,東証2部,223.00,223.00,223.00,223.00,2000,446000
2292-T,SFoods,東証1部,750.00,750.00,743.00,745.00,23000,17139000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,965.00,970.00,964.00,964.00,2300,2219900
2300-J,きょくと,JQ,320.00,320.00,309.00,310.00,1400,438400
2301-T,学情,東証1部,299.00,304.00,292.00,300.00,25600,7689500
2303-H,ドーン,HCスタンダード,43500.00,43500.00,42100.00,42200.00,31,1310300
2304-J,CSSHD,JQ,19300.00,20400.00,19010.00,20400.00,5,97030
2305-T,スタジオアリス,東証1部,770.00,770.00,755.00,756.00,36000,27423800
2306-J,ビック東海,JQ,641.00,647.00,638.00,638.00,74500,47739600
2307-J,クロスキャット,JQ,193.00,193.00,193.00,193.00,8000,1544000
2309-T,シミック,東証1部,25100.00,25100.00,24190.00,24360.00,4560,112388000
2311-J,エプコ,JQ,220000.00,220000.00,200000.00,200000.00,31,6623900
2315-J,SJI,JQ,20490.00,20500.00,18800.00,19430.00,909,17731790
2317-T,シスプロカテナ,東証1部,55200.00,55300.00,51300.00,51900.00,2133,112671600
2318-H,中小投資,HCスタンダード,135.00,136.00,128.00,130.00,8999,1183738
2321-H,ソフトフロント,HCグロース,18110.00,18900.00,17110.00,17400.00,125,2190100
2322-T,NECフィール,東証1部,1105.00,1106.00,1090.00,1092.00,33500,36783300
2323-H,fonfun,HCスタンダード,260.00,260.00,234.00,235.00,15700,3767200
2325-T,日本上下,東証2部,101400.00,101400.00,99500.00,99500.00,74,7404200
2326-H,デジアーツ,HCグロース,57000.00,57000.00,52100.00,53000.00,551,29767000
2327-T,NSSOL,東証1部,1825.00,1854.00,1808.00,1815.00,169800,310160300
2329-J,東北新社,JQ,509.00,510.00,485.00,486.00,12900,6489200
2330-J,フォーサイド,JQ,5700.00,6280.00,5330.00,5690.00,48722,286564130
2331-T,綜合警備,東証1部,938.00,944.00,928.00,934.00,268100,250211300
2332-J,クエスト,JQ,655.00,666.00,655.00,657.00,1000,656800
2333-J,ジー･モード,JQ,46550.00,50600.00,45600.00,50600.00,5768,286941850
2335-T,キューブシス,東証2部,732.00,732.00,720.00,721.00,5300,3856600
2337-H,アセット･マネ,HCスタンダード,9400.00,9550.00,8770.00,8850.00,14827,135568600
2338-T,SSTW,東証マザーズ,24000.00,25000.00,22890.00,23800.00,87,2087610
2340-J,極楽湯,JQ,258.00,258.00,248.00,248.00,17500,4392600
2341-J,アルバイトタイ,JQ,61.00,61.00,58.00,58.00,10500,623700
2342-T,トランス,東証マザーズ,59000.00,61700.00,46700.00,46700.00,16935,913310050
2344-J,平安レイ,JQ,401.00,401.00,400.00,400.00,3700,1482200
2345-T,システクアイ,東証マザーズ,52600.00,52600.00,50000.00,50100.00,20,1011700
2349-J,エヌアイデイ,JQ,1335.00,1340.00,1310.00,1320.00,5700,7590300
2351-T,ASJ,東証マザーズ,43500.00,43500.00,37400.00,38000.00,670,25891850
2352-T,エイジア,東証マザーズ,44000.00,44000.00,40900.00,41000.00,10,414650
2353-T,日駐,東証1部,4345.00,4345.00,4200.00,4230.00,2840,12116210
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,289.00,291.00,284.00,290.00,2500,717300
2355-T,SBINS,東証マザーズ,14800.00,14800.00,12020.00,12170.00,4730,61463600
2356-T,TCB,東証マザーズ,77000.00,77000.00,72500.00,72600.00,8,594200
2359-T,コア,東証1部,692.00,692.00,687.00,688.00,8800,6075100
2362-H,夢真HD,HCスタンダード,94.00,94.00,91.00,91.00,116000,10782000
2369-T,メディビ,東証マザーズ,10430.00,10450.00,9570.00,9600.00,945,9363770
2370-T,MDNT,東証マザーズ,31300.00,31600.00,27800.00,28040.00,17543,515140020
2371-T,カカクコム,東証1部,330000.00,331000.00,315000.00,316000.00,1054,338224000
2372-T,アイロムHD,東証1部,2700.00,2720.00,2505.00,2670.00,3426,9189189
2373-H,ケア21,HCグロース,92800.00,93000.00,92800.00,93000.00,7,650600
2374-J,セントケアHD,JQ,67000.00,67000.00,62600.00,63700.00,61,3927400
2375-T,スリープロ,東証マザーズ,106900.00,106900.00,97200.00,98800.00,7,703000
2376-H,サイネックス,HCスタンダード,321.00,321.00,299.00,299.00,5200,1614800
2378-T,ルネサンス,東証1部,315.00,315.00,301.00,303.00,15900,4932000
2379-T,ディップ,東証マザーズ,26000.00,26000.00,24060.00,24060.00,135,3301030
2384-J,SBSHD,JQ,81400.00,82500.00,75500.00,79000.00,738,59234000
2385-T,総医研,東証マザーズ,17430.00,17500.00,16510.00,16510.00,599,10215500
2388-H,ウェッジHD,HCグロース,16600.00,16600.00,14100.00,14630.00,638,9650660
2389-J,オプト,JQ,130100.00,140000.00,121000.00,121200.00,677,87868000
2391-J,プラネット,JQ,560.00,560.00,535.00,535.00,600,330000
2392-T,セキュアード,東証1部,75500.00,76900.00,74000.00,75000.00,459,34501700
2393-T,日本ケア,東証マザーズ,53400.00,54000.00,52500.00,53400.00,86,4567200
2394-T,JAA,東証2部,139400.00,139600.00,139400.00,139400.00,24,3347600
2395-T,新日科学,東証1部,431.00,434.00,410.00,414.00,189100,79682400
2397-T,DNAチップ,東証マザーズ,36250.00,38000.00,36250.00,36300.00,26,946000
2398-J,ツクイ,JQ,489.00,491.00,451.00,454.00,55000,25955300
2399-T,綜合HD,東証マザーズ,38200.00,38700.00,36700.00,36700.00,166,6269600
2400-J,メッセージ,JQ,186700.00,187000.00,183400.00,185500.00,157,29114900
2402-T,アマナHD,東証マザーズ,415.00,415.00,400.00,400.00,7900,3197000
2403-T,リンク･ワン,東証マザーズ,7250.00,7350.00,6850.00,7200.00,73,513250
2404-T,鉄人化,東証マザーズ,40200.00,40900.00,39000.00,39800.00,23,914400
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQ,36600.00,36600.00,36000.00,36500.00,9,326800
2408-J,KG情報,JQ,321.00,325.00,321.00,325.00,2000,644400
2409-T,ネクストHD,東証マザーズ,4790.00,4800.00,4300.00,4380.00,880,4002665
2410-T,キャリアDC,東証2部,11180.00,11180.00,10500.00,10500.00,53,580130
2411-J,ゲンダイAG,JQ,90400.00,90400.00,87100.00,88600.00,163,14454100
2412-T,ベネ･ワン,東証2部,72000.00,72400.00,71400.00,71400.00,103,7394600
2413-T,エムスリー,東証1部,317000.00,321500.00,311000.00,314000.00,999,314939000
2414-O,塩見HD,大証2部,19.00,19.00,15.00,17.00,2550000,42202200
2415-J,ヒューマンHD,JQ,26800.00,26800.00,25300.00,25570.00,141,3684170
2416-J,ローソンEM,JQ,81000.00,81000.00,78500.00,78500.00,263,20921600
2417-T,ツヴァイ,東証2部,725.00,729.00,711.00,717.00,3600,2604700
2418-T,ベストB,東証マザーズ,237700.00,238500.00,232000.00,234000.00,139,32743500
2419-J,日本ERI,JQ,101300.00,102000.00,100500.00,102000.00,21,2121100
2420-H,CHINTAI,HCスタンダード,30950.00,31000.00,30100.00,31000.00,295,8973900
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,92000.00,92000.00,85000.00,86200.00,72,6352700
2426-J,P&P,JQ,18200.00,18500.00,17900.00,17900.00,31,564800
2427-J,アウトソシング,JQ,36600.00,36600.00,33450.00,33500.00,211,7364300
2428-J,ウェルネット,JQ,92000.00,95800.00,82100.00,84000.00,4646,418102700
2429-J,ワールドIT,JQ,175.00,175.00,158.00,161.00,28200,4719200
2431-J,日テクシード,JQ,280.00,280.00,273.00,273.00,10100,2794000
2432-T,DENA,東証1部,785000.00,787000.00,751000.00,757000.00,6885,5299463000
2433-T,博報堂DY,東証1部,4680.00,4695.00,4595.00,4640.00,85970,398724500
2434-J,丸誠,JQ,415.00,428.00,412.00,428.00,15000,6324700
2435-J,シダー,JQ,281.00,297.00,279.00,297.00,2400,677300
2436-J,共同PR,JQ,570.00,577.00,570.00,577.00,400,228700
2437-H,シンワアート,HCスタンダード,26500.00,26500.00,26500.00,26500.00,1,26500
2438-T,アスカネット,東証マザーズ,53700.00,59600.00,50100.00,51400.00,811,44301200
2440-T,ぐるなび,東証1部,133100.00,134500.00,130800.00,131200.00,1594,211211500
2444-H,セレブリックス,HCグロース,15010.00,15010.00,13700.00,13800.00,263,3756470
2445-T,SRGタカミヤ,東証2部,337.00,339.00,331.00,339.00,7800,2595200
2449-J,プラップJ,JQ,660.00,660.00,653.00,660.00,1500,987200
2450-T,一休,東証1部,42150.00,42550.00,41300.00,41700.00,875,36493650
2451-T,メディアクリエ,東証マザーズ,84.00,87.00,84.00,85.00,10000,851000
2453-T,JBR,東証1部,68800.00,69000.00,66500.00,68500.00,93,6342000
2454-J,オールアバウト,JQ,51000.00,51000.00,48000.00,49400.00,58,2858100
2458-J,フルキャストテク,JQ,21010.00,21150.00,20700.00,20700.00,50,1046890
2459-T,アウンコンサル,東証マザーズ,24500.00,24600.00,23500.00,23600.00,158,3799950
2461-J,ファンコミ,JQ,114500.00,116000.00,104100.00,104100.00,602,65573000
2462-T,ジェイコムHD,東証1部,99700.00,99700.00,95000.00,95200.00,259,24993400
2463-T,シニアC,東証マザーズ,10800.00,11290.00,10600.00,10660.00,215,2310670
2464-T,BBT,東証マザーズ,42300.00,42300.00,40800.00,40850.00,61,2521950
2466-T,PGGIH,東証1部,63000.00,63300.00,61400.00,61800.00,4020,250392100
2468-T,フュートレック,東証マザーズ,102500.00,104500.00,98500.00,98500.00,213,21351500
2469-J,ヒビノ,JQ,525.00,525.00,525.00,525.00,3600,1890000
2471-H,エスプール,HCスタンダード,28000.00,28000.00,26000.00,26000.00,100,2793500
2475-T,WDB,東証2部,50700.00,51000.00,49000.00,49200.00,36,1798650
2477-T,比較.com,東証マザーズ,82000.00,84000.00,76800.00,82500.00,42,3360400
2478-T,MKCM,東証マザーズ,25530.00,26800.00,25000.00,25010.00,177,4489390
2479-H,ジェイテック,HCグロース,26460.00,26470.00,26210.00,26210.00,11,289600
2480-J,シスロケ,JQ,270.00,270.00,270.00,270.00,2400,648000
2481-J,タウンニュース,JQ,240.00,245.00,239.00,239.00,7700,1852800
2483-H,翻訳センター,HCスタンダード,96900.00,96900.00,94500.00,96000.00,10,959700
2484-H,夢の街,HCグロース,49500.00,49500.00,45600.00,45700.00,68,3228700
2487-J,CDG,JQ,1410.00,1410.00,1380.00,1380.00,1000,1407000
2488-J,日本サード,JQ,50400.00,50400.00,49000.00,49000.00,38,1897700
2489-T,アドウェイズ,東証マザーズ,93000.00,93100.00,79500.00,79900.00,1874,161573600
2491-T,Vコマース,東証マザーズ,27500.00,27500.00,23820.00,24200.00,4843,123134080
2492-T,インフォマート,東証マザーズ,193000.00,197000.00,188100.00,188100.00,278,53583000
2493-H,イーサポート,HCスタンダード,54000.00,54800.00,51000.00,52800.00,111,5931200
2495-S,SEMP,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,13000.00,13100.00,12600.00,13000.00,112,1437950
2497-T,ngi,東証マザーズ,35350.00,39850.00,35350.00,36650.00,6000,224629600
2498-J,ACKG,JQ,295.00,295.00,282.00,285.00,800,230900
2499-J,日本和装,JQ,,,,,0,0
2501-T,サッポロHD,東証1部,406.00,408.00,401.00,405.00,914000,369294000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1531.00,1542.00,1510.00,1526.00,2395000,3650378700
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1217.00,1231.00,1202.00,1231.00,4833000,5895484000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,460.00,461.00,451.00,455.00,1056000,480437000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,190.00,190.00,185.00,188.00,271000,50916000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,183.00,183.00,180.00,181.00,127000,23046000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,64.00,64.00,62.00,62.00,42000,2652000
2540-T,養命酒,東証1部,844.00,844.00,840.00,840.00,20000,16815000
2572-T,三国コカ,東証1部,710.00,710.00,705.00,706.00,69800,49375100
2573-T,北海コカ,東証2部,454.00,454.00,452.00,452.00,4000,1812000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1480.00,1490.00,1470.00,1488.00,258300,382840200
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1105.00,1110.00,1101.00,1104.00,66600,73538800
2589-J,GOLDPAK,JQ,1165.00,1165.00,1117.00,1117.00,1300,1499600
2590-T,ダイドドリ,東証1部,3305.00,3305.00,3200.00,3250.00,15700,50952500
2593-T,伊藤園,東証1部,1299.00,1299.00,1280.00,1291.00,229100,295196600
25935-T,伊藤園1P,東証1部,966.00,966.00,957.00,957.00,26800,25794900
2594-T,キーコーヒー,東証1部,1514.00,1514.00,1504.00,1507.00,25200,37973800
2597-T,ユニカフェ,東証1部,484.00,484.00,482.00,484.00,4500,2174500
2599-T,ジャパンF,東証1部,784.00,784.00,778.00,784.00,1700,1328100
2602-T,日清オイリオ,東証1部,457.00,458.00,445.00,449.00,875000,393881000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1240.00,1242.00,1218.00,1223.00,314500,386300100
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,150.00,150.00,150.00,150.00,7000,1050000
2611-O,攝津油,大証2部,398.00,398.00,398.00,398.00,5000,1990000
2612-J,かどや,JQ,,,,,0,0
2613-T,Jオイル,東証1部,276.00,277.00,269.00,271.00,212000,57589000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3870.00,3875.00,3820.00,3825.00,302200,1158387000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,900.00,900.00,885.00,886.00,1400,1248600
2653-J,イオン九州,JQ,1136.00,1175.00,1136.00,1175.00,3200,3658500
2654-O,シンワオックス,大証2部,9.00,9.00,8.00,9.00,75000,674000
2655-T,MV東北,東証2部,610.00,610.00,603.00,603.00,1300,791100
2656-H,ベクター,HCグロース,106500.00,107000.00,92500.00,99900.00,653,64854300
2657-T,インターニックス,東証1部,382.00,398.00,369.00,374.00,19300,7335300
2658-J,ウライ,JQ,78.00,79.00,78.00,79.00,21000,1640000
2659-T,サンエー,東証1部,3425.00,3445.00,3345.00,3385.00,12000,40761500
2660-T,キリン堂,東証1部,408.00,408.00,390.00,394.00,34200,13650700
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,550.00,555.00,550.00,555.00,1500,828700
2664-T,カワチ薬品,東証1部,1781.00,1837.00,1780.00,1789.00,81400,147145100
2665-T,MKI,東証2部,15500.00,15500.00,14920.00,15000.00,1083,16569060
2666-J,オートウェーブ,JQ,246.00,246.00,231.00,241.00,76100,18089700
2667-H,イメージワン,HCスタンダード,25020.00,25200.00,22500.00,24500.00,104,2446580
