コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2137-S,Hヴェラス,札証アンビシャス,32250.00,33000.00,32250.00,33000.00,2,65250
2138-J,クルーズ,JQスタンダード,112000.00,113200.00,109800.00,109800.00,4031,447181200
2140-S,クラウドG,札証アンビシャス,1750.00,2177.00,1750.00,1940.00,214,410077
2144-J,やまねM,JQグロース,,,,,0,0
2145-J,データリンクス,JQスタンダード,66200.00,66200.00,64000.00,64000.00,47,3019400
2146-J,UTHD,JQスタンダード,41100.00,43400.00,40100.00,43100.00,2316,97057950
2148-T,ITM,東証マザーズ,245.00,249.00,241.00,243.00,9000,2194600
2150-T,ケアネット,東証マザーズ,,,,,0,0
2151-T,タケエイ,東証マザーズ,1330.00,1344.00,1310.00,1313.00,6400,8462300
2152-J,幼児活動,JQスタンダード,1495.00,1495.00,1495.00,1495.00,300,448500
2153-T,イージェイHD,東証2部,500.00,525.00,500.00,525.00,300,154000
2154-J,トラスト･テック,JQスタンダード,42700.00,42800.00,41100.00,42500.00,142,6017650
2155-T,カービュー,東証マザーズ,100000.00,100000.00,100000.00,100000.00,1,100000
2156-J,セーラー広告,JQスタンダード,,,,,0,0
2157-J,コシダカHD,JQスタンダード,1885.00,1920.00,1860.00,1861.00,21300,40030900
2158-T,UBIC,東証マザーズ,12500.00,14550.00,11980.00,13810.00,44550,603662800
2159-T,フルスピード,東証マザーズ,20060.00,21200.00,20000.00,21170.00,783,16045450
2160-T,ジーエヌアイ,東証マザーズ,79.00,86.00,77.00,82.00,7491000,607752000
2162-J,nms,JQスタンダード,50200.00,51500.00,50000.00,51500.00,278,13978300
2163-J,アルトナー,JQスタンダード,403.00,403.00,403.00,403.00,1500,604500
2164-J,地域新聞,JQグロース,160.00,160.00,159.00,159.00,1500,239100
2165-J,メガロス,JQスタンダード,1010.00,1010.00,1005.00,1007.00,1400,1409900
2166-J,MICメディカ,JQスタンダード,,,,,0,0
2168-T,パソナ,東証1部,77700.00,78000.00,76600.00,77200.00,54,4171100
2169-J,CDS,JQスタンダード,96000.00,98000.00,94800.00,98000.00,74,7197500
2170-T,LINK&M,東証1部,52200.00,53400.00,51900.00,52700.00,90,4727600
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,36000.00,36000.00,34000.00,36000.00,17,595800
2174-T,GCA,東証マザーズ,75000.00,76400.00,72400.00,75900.00,938,69692400
2175-T,SMS,東証マザーズ,71600.00,72900.00,71500.00,72700.00,48,3456000
2176-J,イナリサーチ,JQスタンダード,34600.00,34800.00,34550.00,34800.00,6,207650
2177-J,Vリパブリク,JQグロース,1525.00,1530.00,1465.00,1527.00,1800,2694200
2178-T,トライステージ,東証マザーズ,994.00,996.00,989.00,994.00,5300,5261400
2179-J,成学社,JQスタンダード,433.00,452.00,433.00,452.00,4000,1758900
2180-J,サニーサイド,JQグロース,,,,,0,0
2181-T,テンプHD,東証1部,724.00,729.00,709.00,728.00,19900,14360200
2182-J,メディサイエン,JQスタンダード,870.00,883.00,870.00,883.00,5300,4651100
2183-T,リニカル,東証マザーズ,249.00,250.00,234.00,245.00,6300,1544800
2185-J,シイエム･シイ,JQスタンダード,1355.00,1374.00,1351.00,1374.00,1000,1365300
2186-J,ソーバル,JQスタンダード,345.00,345.00,341.00,341.00,700,239500
2190-J,JCLバイオ,JQスタンダード,300.00,304.00,300.00,304.00,600,180400
2191-J,テラ,JQスタンダード,412.00,426.00,411.00,421.00,62900,26212000
2193-T,COOK,東証マザーズ,1776.00,1805.00,1772.00,1802.00,11100,19860100
2195-J,アミタHD,JQグロース,1090.00,1090.00,1030.00,1068.00,5200,5562000
2196-T,エスクリ,東証マザーズ,1336.00,1365.00,1290.00,1358.00,62300,82497000
2198-J,アイ･ケイ･ケイ,JQスタンダード,785.00,797.00,784.00,790.00,1200,948100
2201-T,森永菓,東証1部,178.00,179.00,178.00,178.00,131000,23349000
2204-T,中村屋,東証1部,389.00,393.00,389.00,393.00,10000,3919000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,952.00,952.00,929.00,929.00,80000,75178000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,995.00,998.00,991.00,998.00,3700,3679300
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,417.00,432.00,417.00,425.00,26000,11075000
2211-T,不二家,東証1部,151.00,155.00,149.00,153.00,843000,128836000
2212-T,山崎パン,東証1部,1053.00,1060.00,1040.00,1045.00,553000,579482000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,77.00,78.00,76.00,78.00,48000,3704000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,276.00,277.00,276.00,277.00,4000,1105000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,90.00,90.00,90.00,90.00,1000,90000
2220-T,亀田菓,東証2部,1469.00,1469.00,1458.00,1459.00,3400,4985500
2221-J,岩塚菓,JQスタンダード,2660.00,2660.00,2660.00,2660.00,300,798000
2222-J,寿スピリッツ,JQスタンダード,777.00,779.00,775.00,779.00,4200,3262500
2224-J,コモ,JQスタンダード,1470.00,1470.00,1461.00,1470.00,400,587100
2226-J,フレンテ,JQスタンダード,1860.00,1865.00,1845.00,1865.00,800,1483300
2228-J,シベール,JQスタンダード,262500.00,262500.00,262500.00,262500.00,1,262500
2229-T,カルビー,東証1部,3345.00,3460.00,3335.00,3395.00,113000,384446000
2264-T,森永乳,東証1部,290.00,294.00,287.00,293.00,369000,107622000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,446.00,446.00,445.00,445.00,4000,1783000
2267-T,ヤクルト,東証1部,2247.00,2293.00,2240.00,2256.00,344000,779278600
2268-J,サーティワン,JQスタンダード,2835.00,2840.00,2835.00,2840.00,500,1418800
2269-T,明治HD,東証1部,3360.00,3395.00,3320.00,3325.00,188600,632121500
2270-T,雪印メグ,東証1部,1470.00,1499.00,1460.00,1484.00,94700,140343200
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,103.00,106.00,101.00,106.00,594000,61782000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,970.00,985.00,960.00,968.00,1486000,1445147000
2282-O,日本ハム,大証1部,979.00,979.00,978.00,978.00,2000,1957000
2284-T,伊藤ハム,東証1部,273.00,296.00,271.00,292.00,844000,240893000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,62.00,62.00,59.00,59.00,206000,12420000
2288-T,丸大食,東証1部,261.00,262.00,257.00,257.00,131000,34003000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,37.00,42.00,37.00,40.00,32000,1243000
2290-T,米久,東証1部,690.00,692.00,689.00,692.00,39500,27264600
2291-T,福留ハム,東証2部,246.00,246.00,238.00,241.00,4000,965000
2292-T,SFoods,東証1部,588.00,590.00,586.00,590.00,14000,8226000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,315.00,315.00,315.00,315.00,1000,315000
2294-J,柿安本店,JQスタンダード,950.00,956.00,947.00,948.00,3800,3612200
2300-J,きょくと,JQスタンダード,347.00,350.00,347.00,350.00,700,244700
2301-T,学情,東証1部,252.00,255.00,243.00,246.00,13300,3283300
2303-J,ドーン,JQスタンダード,27800.00,27800.00,26770.00,27270.00,40,1079300
2304-J,CSSHD,JQスタンダード,11810.00,11830.00,11810.00,11830.00,5,59070
2305-T,スタジオアリス,東証1部,1283.00,1283.00,1210.00,1215.00,134500,166190400
2307-J,クロスキャット,JQスタンダード,165.00,165.00,165.00,165.00,1000,165000
2309-T,シミック,東証1部,1260.00,1280.00,1254.00,1274.00,7400,9352800
2311-J,エプコ,JQスタンダード,1140.00,1145.00,1110.00,1119.00,7100,7959400
2315-J,SJI,JQスタンダード,10800.00,10800.00,10070.00,10450.00,258,2674760
2317-T,システナ,東証1部,43150.00,43250.00,42000.00,42650.00,2349,100367000
2318-J,クレストIV,JQスタンダード,74.00,78.00,61.00,67.00,2192026,148259128
2321-J,ソフトフロント,JQグロース,25000.00,26000.00,24680.00,26000.00,217,5478280
2322-T,NECフィール,東証1部,922.00,925.00,920.00,925.00,12900,11895800
2323-J,fonfun,JQスタンダード,176.00,188.00,173.00,177.00,54100,9592900
2325-T,日本上下,東証2部,101500.00,102000.00,101400.00,101400.00,40,4069700
2326-J,デジアーツ,JQスタンダード,44100.00,44600.00,43000.00,43950.00,309,13494150
2327-T,NSSOL,東証1部,1648.00,1660.00,1640.00,1658.00,47100,77759100
2329-J,東北新社,JQスタンダード,412.00,412.00,399.00,399.00,15800,6336800
2330-J,スマートブック,JQスタンダード,1970.00,2149.00,1947.00,1959.00,22240,44858192
2331-T,ALSOK,東証1部,808.00,842.00,808.00,835.00,142100,117978800
2332-J,クエスト,JQスタンダード,598.00,598.00,597.00,597.00,2200,1313600
2333-J,ジー･モード,JQスタンダード,24800.00,24800.00,24100.00,24150.00,113,2755920
2335-T,キューブシス,東証2部,483.00,483.00,477.00,478.00,3200,1536300
2337-J,いちごHD,JQスタンダード,9250.00,9250.00,9110.00,9190.00,1557,14314450
2338-T,SSTW,東証マザーズ,13900.00,13900.00,13550.00,13550.00,16,217500
2340-J,極楽湯,JQスタンダード,193.00,193.00,190.00,192.00,7900,1507700
2341-J,アルバイトタイ,JQスタンダード,75.00,75.00,73.00,74.00,115800,8568500
2342-T,トランス,東証マザーズ,42800.00,43000.00,40500.00,40700.00,1725,71167550
2344-J,平安レイ,JQスタンダード,398.00,400.00,396.00,397.00,5600,2225100
2345-T,システクアイ,東証マザーズ,41000.00,41000.00,41000.00,41000.00,2,82000
2349-J,エヌアイデイ,JQスタンダード,1180.00,1180.00,1180.00,1180.00,400,472000
2351-T,ASJ,東証マザーズ,23530.00,23530.00,23110.00,23200.00,29,676230
2352-T,エイジア,東証マザーズ,330.00,343.00,323.00,343.00,17300,5705800
2353-T,日駐,東証1部,3500.00,3535.00,3485.00,3500.00,2179,7633360
2354-T,安川情報,東証2部,160.00,161.00,157.00,161.00,3100,492100
2355-T,SBINS,東証マザーズ,7870.00,7870.00,7560.00,7750.00,61,468180
2359-T,コア,東証1部,621.00,635.00,621.00,635.00,3100,1934100
2362-J,夢真HD,JQスタンダード,130.00,134.00,130.00,134.00,102000,13472000
2369-T,メディビ,東証マザーズ,6190.00,6200.00,5600.00,6050.00,539,3232660
2370-T,MDNT,東証マザーズ,11030.00,11290.00,10680.00,10850.00,4440,48516300
2371-T,カカクコム,東証1部,2967.00,2988.00,2891.00,2971.00,590700,1744796500
2372-T,アイロムHD,東証1部,4120.00,4190.00,4120.00,4190.00,1355,5640955
2373-J,ケア21,JQスタンダード,86100.00,86100.00,85500.00,85500.00,10,856200
2374-J,セントケアHD,JQスタンダード,70800.00,71500.00,70000.00,71500.00,19,1344900
2375-T,スリープロ,東証マザーズ,24000.00,24000.00,23500.00,23500.00,9,212800
2376-J,サイネックス,JQスタンダード,360.00,360.00,339.00,339.00,1000,357900
2378-T,ルネサンス,東証1部,378.00,378.00,373.00,376.00,6800,2552400
2379-T,ディップ,東証マザーズ,16900.00,16900.00,16400.00,16430.00,229,3792970
2384-J,SBSHD,JQスタンダード,60400.00,61400.00,60400.00,60600.00,76,4607800
2385-T,総医研,東証マザーズ,7900.00,7950.00,7860.00,7860.00,122,962360
2388-J,ウェッジHD,JQグロース,6500.00,6560.00,6220.00,6560.00,238,1529360
2389-J,オプト,JQスタンダード,93800.00,97700.00,93700.00,96200.00,172,16386000
2391-J,プラネット,JQスタンダード,651.00,651.00,649.00,649.00,900,584500
2393-T,日本ケア,東証マザーズ,40600.00,41200.00,40600.00,41200.00,11,449200
2395-T,新日科学,東証1部,206.00,207.00,195.00,207.00,40000,8062100
2397-T,DNAチップ,東証マザーズ,24220.00,24260.00,24220.00,24230.00,10,242400
2398-T,ツクイ,東証2部,942.00,950.00,936.00,946.00,60600,57071900
2399-T,綜合HD,東証マザーズ,38250.00,38950.00,38250.00,38950.00,9,348250
2400-J,メッセージ,JQスタンダード,250000.00,250000.00,247000.00,247900.00,197,48901000
2402-T,アマナHD,東証マザーズ,435.00,435.00,431.00,434.00,2100,909300
2404-T,鉄人化,東証マザーズ,45400.00,46200.00,45200.00,46100.00,22,1003500
2405-T,FUJIKOH,東証マザーズ,353.00,353.00,338.00,345.00,2600,907800
2406-J,アルテHD,JQスタンダード,48400.00,49500.00,48000.00,49450.00,14,681950
2408-J,KG情報,JQスタンダード,343.00,343.00,343.00,343.00,100,34300
2409-T,ネクストHD,東証マザーズ,1300.00,1310.00,1250.00,1310.00,956,1216770
2410-T,キャリアDC,東証2部,15500.00,15790.00,14600.00,15460.00,266,4027470
2411-J,ゲンダイAG,JQスタンダード,62500.00,62500.00,62100.00,62100.00,4,249200
2412-T,ベネ･ワン,東証2部,52000.00,52200.00,51600.00,51700.00,136,7058800
2413-T,エムスリー,東証1部,375000.00,378500.00,371000.00,373000.00,1307,490422000
2415-J,ヒューマンHD,JQスタンダード,22950.00,24450.00,22950.00,24450.00,94,2174800
2417-T,ツヴァイ,東証2部,706.00,707.00,705.00,707.00,400,282300
2418-T,ベストB,東証1部,72000.00,72400.00,71900.00,72200.00,30,2167500
2419-J,日本ERI,JQスタンダード,720.00,720.00,710.00,720.00,7800,5586600
2423-F,JMテクノ,福証Q-Board,69300.00,69600.00,69300.00,69600.00,2,138900
2425-J,ケアサービス,JQグロース,,,,,0,0
2426-J,P&P,JQスタンダード,17100.00,17860.00,17100.00,17730.00,194,3332140
2427-J,アウトソシング,JQスタンダード,255.00,268.00,253.00,268.00,36600,9491400
2428-J,ウェルネット,JQスタンダード,76700.00,79300.00,76100.00,79000.00,591,45608400
2429-J,ワールドIT,JQスタンダード,183.00,185.00,180.00,183.00,52400,9532400
2432-T,DENA,東証1部,2652.00,2776.00,2642.00,2762.00,6639700,18099328600
2433-T,博報堂DY,東証1部,4200.00,4250.00,4150.00,4160.00,96240,403444700
2434-J,丸誠,JQスタンダード,402.00,402.00,401.00,401.00,600,240900
2435-J,シダー,JQスタンダード,315.00,316.00,300.00,316.00,2300,709300
2436-J,共同PR,JQスタンダード,,,,,0,0
2437-J,シンワアート,JQスタンダード,29300.00,29900.00,29300.00,29500.00,34,1009100
2438-T,アスカネット,東証マザーズ,54500.00,55200.00,52600.00,55200.00,93,5011400
2440-T,ぐるなび,東証1部,911.00,915.00,900.00,914.00,22000,19966200
2444-J,セレブリックス,JQグロース,1811.00,1850.00,1802.00,1836.00,315,571632
2445-T,SRGタカミヤ,東証2部,399.00,399.00,379.00,393.00,10600,4118700
2449-J,プラップJ,JQスタンダード,650.00,650.00,640.00,640.00,1700,1092200
2450-T,一休,東証1部,35000.00,35050.00,34600.00,34700.00,134,4672450
2451-T,メディアクリエ,東証マザーズ,65.00,65.00,64.00,64.00,2000,129000
2453-T,JBR,東証1部,69800.00,70000.00,69600.00,70000.00,25,1746400
2454-J,オールアバウト,JQスタンダード,26000.00,26000.00,25510.00,26000.00,15,388620
2458-J,夢テクノロジ,JQスタンダード,17110.00,17110.00,17000.00,17080.00,9,153420
2459-T,アウンコンサル,東証マザーズ,12250.00,12250.00,12100.00,12200.00,16,193980
2461-J,ファンコミ,JQスタンダード,100500.00,100800.00,99100.00,99500.00,113,11318300
2462-T,ジェイコムHD,東証1部,775.00,777.00,757.00,777.00,5900,4514600
2464-T,BBT,東証マザーズ,45500.00,45500.00,45500.00,45500.00,3,136500
2466-T,PGM,東証1部,51800.00,51900.00,51800.00,51900.00,4899,253838400
2468-T,フュートレック,東証マザーズ,115000.00,117000.00,113300.00,114900.00,320,36891900
2469-J,ヒビノ,JQスタンダード,445.00,445.00,440.00,445.00,900,399000
2471-J,エスプール,JQスタンダード,14310.00,14310.00,14000.00,14030.00,44,621960
2475-T,WDBHD,東証2部,71500.00,71500.00,69900.00,70000.00,50,3540500
2477-T,比較.com,東証マザーズ,38000.00,38100.00,35900.00,35900.00,10,374000
2478-T,MKCM,東証マザーズ,34900.00,34900.00,34900.00,34900.00,205,7154500
2479-J,ジェイテック,JQグロース,11330.00,11500.00,10690.00,11390.00,197,2170330
2480-J,シスロケ,JQスタンダード,217.00,217.00,208.00,208.00,1100,234600
2481-J,タウンニュース,JQスタンダード,233.00,236.00,233.00,236.00,2100,489900
2483-J,翻訳センター,JQスタンダード,102400.00,102400.00,100000.00,100000.00,18,1805200
2484-J,夢の街,JQスタンダード,39200.00,39200.00,38700.00,39200.00,27,1055400
2487-J,CDG,JQスタンダード,1850.00,1850.00,1850.00,1850.00,200,370000
2488-J,日本サード,JQスタンダード,49300.00,49300.00,49300.00,49300.00,1,49300
2489-T,アドウェイズ,東証マザーズ,124400.00,139900.00,124200.00,139900.00,686,90561500
2491-T,Vコマース,東証マザーズ,22000.00,22600.00,21810.00,22190.00,952,21082590
2492-T,インフォマート,東証マザーズ,135000.00,138700.00,135000.00,137000.00,101,13814300
2493-J,イーサポート,JQスタンダード,86200.00,86200.00,84000.00,84000.00,70,5977500
2495-S,アキナジスタ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQスタンダード,13280.00,13900.00,13250.00,13900.00,24,320680
2497-T,ngi,東証マザーズ,220.00,221.00,215.00,220.00,63500,13873100
2498-J,ACKG,JQスタンダード,209.00,214.00,207.00,214.00,1200,252200
2499-J,日本和装,JQスタンダード,29800.00,29800.00,29550.00,29550.00,61,1810310
2501-T,サッポロHD,東証1部,287.00,288.00,280.00,280.00,2200000,623812000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1620.00,1636.00,1609.00,1618.00,2685400,4353015000
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,924.00,925.00,902.00,902.00,5567000,5074472000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,480.00,488.00,478.00,481.00,902000,434915000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,179.00,179.00,178.00,179.00,20000,3569000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,33.00,33.00,32.00,33.00,45000,1461000
2540-T,養命酒,東証1部,716.00,731.00,716.00,718.00,5000,3627000
2572-T,三国コカ,東証1部,671.00,671.00,666.00,670.00,41600,27823200
2573-T,北海コカ,東証2部,391.00,391.00,386.00,389.00,5000,1943000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1349.00,1362.00,1336.00,1344.00,204600,275590400
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1016.00,1018.00,1011.00,1018.00,33100,33593000
2590-T,ダイドドリ,東証1部,2995.00,3010.00,2981.00,2991.00,8300,24847800
2593-T,伊藤園,東証1部,1320.00,1334.00,1311.00,1320.00,134900,178339800
25935-T,伊藤園1P,東証1部,1030.00,1039.00,1025.00,1026.00,24400,25098900
2594-T,キーコーヒー,東証1部,1391.00,1393.00,1381.00,1385.00,13000,18030000
2597-T,ユニカフェ,東証1部,344.00,345.00,341.00,342.00,2900,994000
2599-T,ジャパンF,東証1部,771.00,773.00,770.00,772.00,1600,1234000
2602-T,日清オイリオ,東証1部,333.00,334.00,330.00,331.00,308000,102140000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1107.00,1122.00,1100.00,1106.00,286900,318296600
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,120.00,120.00,120.00,120.00,1000,120000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQスタンダード,1919.00,1919.00,1919.00,1919.00,300,575700
2613-T,Jオイル,東証1部,218.00,219.00,216.00,216.00,112000,24379000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4580.00,4625.00,4545.00,4575.00,367700,1685922500
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,986.00,986.00,960.00,975.00,1100,1071700
2653-J,イオン九州,JQスタンダード,1371.00,1371.00,1370.00,1370.00,500,685200
2654-O,シンワオックス,大証2部,33.00,35.00,33.00,33.00,244000,8310000
2655-T,MV東北,東証2部,654.00,654.00,654.00,654.00,300,196200
2656-J,ベクター,JQスタンダード,51200.00,51200.00,49800.00,50000.00,198,9941650
2657-T,インターニックス,東証1部,336.00,338.00,333.00,334.00,3800,1271200
2658-J,ウライ,JQスタンダード,87.00,87.00,82.00,82.00,39000,3344000
2659-T,サンエー,東証1部,3000.00,3005.00,2987.00,3005.00,6500,19478600
2660-T,キリン堂,東証1部,475.00,477.00,473.00,477.00,12400,5887200
