コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4564-T,OTS,東証マザーズ,175300.00,181000.00,175300.00,181000.00,882,157389900
4565-T,そーせい,東証マザーズ,132200.00,134500.00,129500.00,130900.00,645,85065000
4566-T,LTTバイオ,東証マザーズ,35300.00,35700.00,34700.00,35150.00,141,4974950
4568-T,第一三共,東証1部,1690.00,1695.00,1671.00,1673.00,4447400,7465381800
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1312.00,1322.00,1304.00,1318.00,365000,480138000
4570-H,免疫生物,HCグロース,1261.00,1300.00,1222.00,1300.00,3560,4442350
4571-T,ナノキャリア,東証マザーズ,22100.00,23400.00,21520.00,23400.00,922,20487600
4572-J,カルナバイオ,JQNEO,51000.00,53000.00,50800.00,53000.00,98,5061900
4573-H,アールテック,HCスタンダード,80900.00,83000.00,80500.00,82400.00,373,30408800
4574-T,大幸薬品,東証1部,1500.00,1509.00,1484.00,1487.00,71400,106487100
4575-T,CANBAS,東証マザーズ,1150.00,1190.00,1146.00,1161.00,23900,27716600
4576-J,DWTI,JQNEO,219.00,220.00,209.00,214.00,69800,14855200
4577-T,ダイト,東証2部,1588.00,1588.00,1552.00,1563.00,14500,22739900
4611-T,大日塗,東証1部,100.00,107.00,100.00,106.00,549000,56972000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,600.00,600.00,584.00,585.00,1373000,808641000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,699.00,699.00,683.00,686.00,857000,590845000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,97.00,100.00,97.00,99.00,64000,6339000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,129.00,135.00,129.00,134.00,39000,5209000
4616-O,川上塗,大証2部,,,,,0,0
4617-T,中国塗,東証1部,724.00,733.00,715.00,731.00,395000,286964000
4619-T,日特塗,東証1部,381.00,381.00,361.00,373.00,26300,9704000
4620-T,藤倉化,東証1部,471.00,481.00,471.00,475.00,43800,20850300
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,142.00,143.00,142.00,142.00,15000,2142000
4624-O,イサム塗,大証2部,317.00,317.00,314.00,314.00,2000,631000
4625-J,アトミクス,JQ,323.00,323.00,323.00,323.00,1000,323000
4626-T,太陽インキ,東証1部,2620.00,2626.00,2459.00,2502.00,168400,422657300
4627-J,ナトコ,JQ,765.00,770.00,765.00,770.00,400,307400
4628-J,エスケー化研,JQ,2581.00,2581.00,2581.00,2581.00,1000,2581000
4629-J,大伸化学,JQ,,,,,0,0
4631-T,DIC,東証1部,191.00,192.00,184.00,186.00,3851000,719447000
4633-T,サカタインクス,東証1部,425.00,429.00,415.00,428.00,243000,103150000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,375.00,375.00,367.00,370.00,900000,332496000
4635-T,東インキ,東証2部,220.00,220.00,215.00,216.00,25000,5421000
4636-J,T&KTOKA,JQ,1170.00,1180.00,1142.00,1151.00,31000,36193600
4640-J,アンドール,JQ,,,,,0,0
4641-T,アルプス技,東証1部,720.00,732.00,719.00,724.00,13900,10052100
4642-T,オリジナル設,東証2部,,,,,0,0
4644-J,イマジニア,JQ,562.00,575.00,561.00,575.00,20000,11346300
4645-J,市進HD,JQ,,,,,0,0
4650-J,ゲオディノス,JQ,355.00,355.00,355.00,355.00,100,35500
4651-T,サニックス,東証1部,181.00,182.00,174.00,179.00,1130400,203170100
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,489.00,500.00,489.00,499.00,2300,1140600
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQ,890.00,900.00,890.00,895.00,1300,1163000
4657-J,環境管理,JQ,156.00,157.00,156.00,157.00,300,47000
4658-T,日本空調,東証1部,750.00,751.00,744.00,748.00,2600,1947400
4659-J,エイジス,JQ,1602.00,1602.00,1600.00,1602.00,2300,3682900
4661-T,OLC,東証1部,6850.00,6870.00,6830.00,6860.00,194100,1330445000
4662-J,フォーカスS,JQ,262.00,270.00,262.00,270.00,2900,773100
4664-J,RSC,JQ,,,,,0,0
4665-T,ダスキン,東証1部,1636.00,1636.00,1625.00,1629.00,83600,136319400
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,1007.00,1010.00,999.00,1010.00,111700,112145000
4667-J,アイサンテクノロ,JQ,189.00,189.00,189.00,189.00,100,18900
4668-T,明光ネット,東証1部,659.00,660.00,650.00,659.00,7100,4655900
4669-J,ニッパンR,JQ,84.00,86.00,84.00,86.00,8000,680000
4671-T,ファルコSD,東証1部,901.00,901.00,901.00,901.00,600,540600
4671-O,ファルコSD,大証1部,919.00,929.00,895.00,929.00,10300,9442700
4673-J,川崎地質,JQ,,,,,0,0
4674-T,クレスコ,東証1部,498.00,498.00,482.00,483.00,4600,2239800
4676-T,フジHD,東証1部,149000.00,149000.00,145200.00,146100.00,7475,1094359900
4678-T,秀英,東証1部,623.00,638.00,615.00,638.00,10000,6311900
4679-T,田谷,東証1部,680.00,687.00,677.00,683.00,2700,1836000
4680-T,ラウンドワン,東証1部,773.00,793.00,757.00,792.00,1139600,888679800
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1288.00,1298.00,1260.00,1280.00,113300,144548400
4684-T,オービック,東証1部,18570.00,18770.00,18240.00,18680.00,29400,545048200
4685-J,菱友システム,JQ,,,,,0,0
4686-J,ジャストシステ,JQ,332.00,360.00,332.00,360.00,224300,78148200
4687-T,TDC,東証1部,721.00,721.00,711.00,714.00,2100,1502600
4689-T,ヤフー,東証1部,35000.00,35150.00,34500.00,35000.00,66250,2308582600
4689-J,ヤフー,JQ,,,,,0,0
4690-J,日パレット,JQ,,,,,0,0
4694-T,BML,東証1部,2020.00,2094.00,2020.00,2091.00,73300,151158300
4695-T,マイスター,東証2部,312.00,313.00,300.00,310.00,10800,3331600
4696-T,ワタベ,東証1部,1192.00,1193.00,1160.00,1189.00,9200,10877300
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQ,420.00,420.00,420.00,420.00,1000,420000
4704-T,トレンド,東証1部,2976.00,3020.00,2958.00,2994.00,755400,2255108500
4705-J,クリップ,JQ,679.00,688.00,679.00,688.00,2700,1845700
4707-J,キタック,JQ,,,,,0,0
4708-T,もしもし,東証1部,1870.00,1913.00,1865.00,1905.00,57000,107755150
4709-J,ID,JQ,535.00,537.00,525.00,525.00,1800,958100
4711-T,コミュニティー,東証1部,2440.00,2444.00,2400.00,2416.00,16700,40450100
4712-J,アドアーズ,JQ,87.00,88.00,86.00,87.00,66000,5704000
4713-T,日信電サ,東証2部,995.00,1000.00,993.00,993.00,1200,1193300
4714-T,リソー教育,東証1部,5400.00,5500.00,5390.00,5460.00,17499,95302840
4716-T,日本オラクル,東証1部,4545.00,4575.00,4520.00,4540.00,138600,629438500
4718-T,早稲アカ,東証2部,672.00,680.00,670.00,672.00,1600,1083000
4719-T,アルファシステム,東証1部,1727.00,1746.00,1701.00,1706.00,13500,23244500
4720-J,城南進研,JQ,145.00,145.00,140.00,140.00,11000,1567000
4722-T,フューチャー,東証1部,34150.00,34600.00,34150.00,34350.00,178,6129350
4724-T,ウェアハウス,東証1部,338.00,338.00,331.00,331.00,20400,6812500
4725-T,CAC,東証1部,719.00,736.00,719.00,720.00,25200,18199500
4726-T,ソフトバンテク,東証1部,787.00,787.00,777.00,784.00,5600,4385100
4728-T,トーセ,東証1部,654.00,671.00,650.00,671.00,8000,5348600
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,6550.00,6680.00,6430.00,6540.00,85580,557405400
4733-T,OBC,東証1部,5060.00,5240.00,5060.00,5200.00,7200,37387000
4734-J,ビーイング,JQ,,,,,0,0
4735-O,京進,大証2部,153.00,153.00,151.00,153.00,3400,516700
4736-J,日本ラッド,JQ,148.00,150.00,148.00,150.00,4100,611900
4738-T,日立ビジ,東証1部,660.00,660.00,648.00,655.00,2500,1632200
4739-T,CTC,東証1部,3520.00,3625.00,3475.00,3585.00,271500,966987500
4743-T,ITFOR,東証1部,310.00,315.00,308.00,310.00,11800,3678900
4744-T,メッツ,東証マザーズ,3305.00,3490.00,3245.00,3275.00,704,2401035
4745-T,東京個別,東証1部,222.00,233.00,221.00,228.00,441000,99861900
4746-T,東計電算,東証1部,1168.00,1178.00,1167.00,1176.00,3200,3745300
4747-T,eまち,東証マザーズ,326000.00,332500.00,324000.00,332000.00,16,5254000
4748-J,構造計画,JQ,770.00,770.00,770.00,770.00,300,231000
4749-T,アドバックス,東証マザーズ,13.00,13.00,12.00,13.00,76000,972000
4750-O,ダイサン,大証2部,,,,,0,0
4751-T,サイバエージ,東証マザーズ,147800.00,148000.00,143500.00,145300.00,24243,3529574200
4752-J,昭和システム,JQ,,,,,0,0
4754-J,トスネット,JQ,240.00,248.00,240.00,240.00,5000,1217000
4755-J,楽天,JQ,71000.00,71700.00,70700.00,71600.00,28937,2059842100
4756-T,CCC,東証1部,482.00,487.00,472.00,473.00,1925700,916993100
4760-J,ALPHA,JQ,,,,,0,0
4761-O,サクラKCS,大証2部,563.00,568.00,563.00,568.00,200,113100
4762-T,エックスネット,東証1部,134600.00,134600.00,134000.00,134000.00,5,671100
4763-H,クリーク&リバ,HCスタンダード,12450.00,12680.00,12450.00,12500.00,148,1850750
4764-H,Dデザイン,HCグロース,18210.00,19500.00,18110.00,19500.00,21,389410
4765-H,モーニングスタ,HCスタンダード,36300.00,37000.00,36250.00,36250.00,8,291500
4766-T,ピーエイ,東証マザーズ,85.00,86.00,85.00,86.00,3000,256000
4767-T,TOW,東証1部,542.00,542.00,540.00,541.00,7100,3838200
4768-T,大塚商,東証1部,6280.00,6300.00,6170.00,6260.00,91500,571549000
4769-J,インフォクリエ,JQ,,,,,0,0
4770-T,エルミック,東証マザーズ,206.00,235.00,206.00,227.00,11000,2488800
4771-H,エフアンドエム,HCスタンダード,19810.00,20300.00,19100.00,20300.00,157,3063560
4772-H,デジアド,HCグロース,64.00,66.00,63.00,66.00,187000,11982000
4775-T,総合メディ,東証1部,2736.00,2775.00,2731.00,2760.00,26300,72503800
4776-T,サイボウズ,東証1部,35650.00,37100.00,35500.00,36250.00,1048,37760750
4777-H,ガーラ,HCグロース,57600.00,59300.00,56200.00,59000.00,783,45307000
4779-T,ソフトブレーン,東証1部,6080.00,6080.00,5980.00,6060.00,460,2774010
4781-T,日本ハウズ,東証2部,1200.00,1230.00,1200.00,1230.00,400,483000
4783-J,日ダイナミク,JQ,,,,,0,0
4784-H,GMO-AP,HCグロース,39300.00,40000.00,38700.00,39900.00,12,475750
4792-H,TFP,HCスタンダード,61900.00,62200.00,60800.00,61400.00,11,675200
4793-J,BSC,JQ,788.00,790.00,771.00,785.00,14900,11591900
4794-T,デザインEX,東証マザーズ,345.00,381.00,345.00,361.00,14218,5210090
4798-T,LCAHD,東証2部,4.00,5.00,3.00,4.00,7853600,31390900
4799-T,アグレックス,東証1部,761.00,764.00,756.00,756.00,3400,2580000
4800-H,オリコン,HCスタンダード,43600.00,50300.00,43500.00,50300.00,6873,335682000
4801-T,セントラルSP,東証1部,863.00,864.00,860.00,861.00,2000,1724500
4809-T,パラカ,東証マザーズ,79500.00,82800.00,78400.00,82800.00,75,6033900
4812-T,ISID,東証1部,684.00,705.00,677.00,700.00,132400,91767600
4813-T,ACCESS,東証マザーズ,141500.00,145500.00,140100.00,144900.00,3087,441160100
4814-H,ネクストウェア,HCスタンダード,10900.00,11090.00,10900.00,11090.00,240,2637050
4816-J,東映アニメ,JQ,1599.00,1630.00,1599.00,1615.00,16900,27188100
4817-J,JCOM,JQ,90900.00,91000.00,89900.00,90900.00,10462,945271900
4819-J,Dガレージ,JQ,199500.00,209300.00,195000.00,207400.00,4543,918498300
4820-T,EMシステムズ,東証2部,535.00,555.00,532.00,545.00,1600,869000
4822-H,ハドソン,HCスタンダード,368.00,371.00,362.00,364.00,98300,35940800
4824-T,メディアシーク,東証マザーズ,33750.00,35500.00,31550.00,34500.00,775,26274450
4825-T,WNIウェザー,東証1部,1276.00,1286.00,1269.00,1282.00,29000,37061100
4826-T,CIJ,東証1部,309.00,309.00,307.00,308.00,15400,4738300
4827-F,BワンHD,福証Q-Board,11900.00,11900.00,11900.00,11900.00,3,35700
4828-J,東洋BENG,JQ,915.00,923.00,915.00,923.00,400,367400
4829-T,日本エンタ,東証2部,7990.00,7990.00,7790.00,7980.00,109,859960
4832-T,JFE-SI,東証2部,73200.00,73200.00,73200.00,73200.00,4,292800
4833-H,ぱど,HCグロース,34000.00,34000.00,32500.00,33900.00,96,3181850
4834-S,キャリアバンク,札証,,,,,0,0
4835-J,INDEXHD,JQ,9810.00,10680.00,9730.00,10380.00,59508,608277730
4837-J,シダックス,JQ,339.00,340.00,335.00,338.00,32700,11026600
4838-J,Sシャワー,JQ,26300.00,27600.00,26300.00,26710.00,41,1125910
4839-T,WOWOW,東証マザーズ,205000.00,205000.00,201100.00,202800.00,30,6079300
4840-H,トライアイズ,HCグロース,1200.00,1241.00,1200.00,1210.00,2370,2855770
4842-H,USEN,HCスタンダード,66.00,67.00,65.00,66.00,415840,27471450
4845-H,フュージョン,HCグロース,20600.00,20600.00,17820.00,18490.00,4290,81531800
4847-J,インテリW,JQ,34800.00,35550.00,34100.00,35200.00,181,6306050
4848-T,フルキャストHD,東証1部,6450.00,6460.00,5800.00,6080.00,1975,11945880
4849-H,エンJPN,HCスタンダード,149500.00,157800.00,149500.00,157800.00,244,37389700
4850-T,ダウケミカル,東証1部外国,,,,,0,0
4875-H,メディシノバ,HCスタンダード外国,610.00,619.00,594.00,594.00,12800,7677100
4901-T,富士フイルム,東証1部,3010.00,3040.00,2994.00,3010.00,2332000,7034835700
4901-O,富士フイルム,大証1部,,,,,0,0
4901-S,富士フイルム,札証,,,,,0,0
4901-F,富士フイルム,福証,,,,,0,0
4902-T,コニカミノルタ,東証1部,1121.00,1125.00,1099.00,1113.00,3559000,3956318000
4902-O,コニカミノルタ,大証1部,,,,,0,0
4911-T,資生堂,東証1部,1928.00,1948.00,1920.00,1923.00,2057600,3973669400
4912-T,ライオン,東証1部,471.00,474.00,469.00,471.00,260000,122488000
4914-T,高砂香,東証1部,471.00,471.00,469.00,470.00,26000,12222000
4915-J,エイボンJ,JQ,59.00,59.00,59.00,59.00,3000,177000
4916-T,ノエビア,東証2部,1003.00,1010.00,1000.00,1000.00,18800,18844700
4917-T,マンダム,東証1部,2441.00,2465.00,2425.00,2431.00,30200,73592100
4918-J,アイビー,JQ,,,,,0,0
4919-T,ミルボン,東証1部,2194.00,2194.00,2142.00,2161.00,6000,13064500
4920-J,日本色材,JQ,,,,,0,0
4921-T,ファンケル,東証1部,1377.00,1408.00,1373.00,1398.00,506000,705573200
4922-T,コーセー,東証1部,2127.00,2134.00,2106.00,2127.00,83600,177556700
4923-O,コタ,大証2部,715.00,715.00,711.00,715.00,1200,856400
4924-T,DR.シーラボ,東証1部,229200.00,232000.00,227500.00,228900.00,705,161168900
4925-J,HABA,JQ,2437.00,2439.00,2436.00,2439.00,1000,2437400
4926-J,シーボン,JQ,1495.00,1501.00,1488.00,1500.00,10700,16019700
4951-T,エステー,東証1部,1012.00,1026.00,1012.00,1024.00,8700,8897700
4952-T,SDSバイオ,東証2部,698.00,698.00,693.00,697.00,900,627100
4954-J,マークテック,JQ,920.00,920.00,920.00,920.00,100,92000
4955-T,アグロカネシ,東証2部,910.00,910.00,910.00,910.00,500,455000
4956-T,コニシ,東証1部,1050.00,1060.00,1022.00,1037.00,21900,22782100
4956-O,コニシ,大証1部,,,,,0,0
4957-T,ヤスハラケミカル,東証2部,704.00,704.00,701.00,701.00,1300,912600
4958-T,長谷川香,東証1部,1430.00,1436.00,1421.00,1435.00,18200,26070900
4960-O,ケミプロ,大証2部,141.00,141.00,130.00,134.00,12000,1619000
4961-J,日油技研,JQ,,,,,0,0
4962-O,互応化学,大証2部,,,,,0,0
4963-T,星光PMC,東証2部,299.00,300.00,293.00,297.00,27900,8271000
4965-J,曽田香料,JQ,,,,,0,0
4966-O,上村工業,大証2部,4120.00,4170.00,4015.00,4075.00,5000,20582000
4967-T,小林製薬,東証1部,3770.00,3795.00,3745.00,3775.00,57900,218508500
4967-O,小林製薬,大証1部,,,,,0,0
4968-T,荒川化学,東証1部,1083.00,1099.00,1077.00,1099.00,17000,18534900
4968-O,荒川化学,大証1部,,,,,0,0
4970-J,東洋合成,JQ,460.00,469.00,457.00,463.00,8500,3919100
4971-T,メック,東証1部,544.00,584.00,544.00,584.00,52300,28875300
4972-J,綜研化学,JQ,1370.00,1400.00,1370.00,1400.00,9200,12755600
4973-T,高純度化,東証1部,289100.00,290000.00,286000.00,288000.00,217,62417000
4974-T,タカラバイオ,東証マザーズ,251900.00,253800.00,235900.00,250700.00,1232,301168400
4975-T,JCU,東証1部,1658.00,1658.00,1626.00,1626.00,4800,7837600
4976-J,ドライルーブ,JQ,1290.00,1300.00,1290.00,1300.00,400,519000
4985-T,アース製薬,東証1部,2750.00,2764.00,2750.00,2751.00,11800,32524800
4987-T,寺岡製,東証2部,454.00,460.00,450.00,452.00,2300,1043600
4989-T,イハラケミカル,東証1部,255.00,258.00,255.00,258.00,63000,16151000
4990-T,昭和化,東証2部,272.00,272.00,266.00,266.00,2000,538000
4992-T,北興化,東証1部,306.00,306.00,299.00,305.00,10000,3031000
4994-T,大成ラミック,東証1部,2162.00,2181.00,2161.00,2165.00,4600,9961100
4995-F,サンケイ化,福証,85.00,85.00,85.00,85.00,1000,85000
4996-T,クミアイ化,東証1部,254.00,254.00,251.00,254.00,269000,68147000
4997-T,日農薬,東証1部,502.00,506.00,498.00,499.00,185000,92725000
4998-T,フマキラー,東証2部,441.00,480.00,440.00,470.00,30000,13775000
4999-T,セメダイン,東証2部,330.00,330.00,330.00,330.00,1000,330000
5002-T,昭和シェル,東証1部,670.00,680.00,669.00,679.00,1954200,1321224600
5007-T,コスモ石,東証1部,260.00,261.00,256.00,257.00,3585000,927382000
5007-O,コスモ石,大証1部,,,,,0,0
5008-T,東亜石,東証2部,102.00,102.00,101.00,102.00,59000,6017000
5009-T,富士興,東証1部,86.00,93.00,85.00,89.00,1790000,160491000
5010-T,日精蝋,東証2部,273.00,273.00,260.00,263.00,9000,2404000
5011-T,ニチレキ,東証1部,471.00,477.00,464.00,471.00,96000,45217000
5012-T,東ゼネ石,東証1部,806.00,819.00,801.00,818.00,1205000,980614000
5013-T,ユシロ化,東証1部,1178.00,1194.00,1178.00,1193.00,8900,10613700
5015-T,BPカストロール,東証1部,360.00,365.00,357.00,357.00,9400,3381600
5017-T,AOCHD,東証1部,572.00,596.00,569.00,590.00,247600,145226100
5018-T,MORESCO,東証2部,709.00,740.00,708.00,740.00,11600,8444400
5019-T,出光興産,東証1部,7690.00,7790.00,7660.00,7740.00,150800,1164313000
5020-T,JX,東証1部,536.00,544.00,532.00,540.00,10986900,5921000300
5020-O,JX,大証1部,,,,,0,0
5101-T,浜ゴム,東証1部,415.00,448.00,415.00,444.00,4838000,2108273000
5101-O,浜ゴム,大証1部,,,,,0,0
5103-T,昭和HD,東証2部,46.00,46.00,44.00,46.00,184500,8193500
5104-T,日化工,東証2部,86.00,88.00,86.00,88.00,31000,2707000
5105-T,洋ゴム,東証1部,209.00,213.00,208.00,212.00,1338000,282032000
5105-O,洋ゴム,大証1部,,,,,0,0
5108-T,ブリヂストン,東証1部,1637.00,1643.00,1613.00,1640.00,3656800,5972183100
5108-O,ブリヂストン,大証1部,,,,,0,0
5108-F,ブリヂストン,福証,,,,,0,0
5110-T,住友ゴム,東証1部,899.00,927.00,897.00,918.00,4722100,4308986500
5110-O,住友ゴム,大証1部,,,,,0,0
5121-T,藤倉ゴム,東証1部,343.00,373.00,342.00,373.00,39400,14068700
5122-T,オカモト,東証1部,383.00,386.00,383.00,385.00,40000,15380000
5142-T,アキレス,東証1部,136.00,137.00,135.00,136.00,270000,36754000
5161-T,西川ゴム,東証2部,660.00,660.00,650.00,660.00,7000,4586000
5162-J,朝日ラバー,JQ,,,,,0,0
5184-O,ニチリン,大証2部,427.00,427.00,412.00,419.00,23000,9634000
5185-T,フコク,東証1部,730.00,742.00,730.00,739.00,21000,15463800
5186-T,ニッタ,東証1部,1414.00,1446.00,1414.00,1442.00,13000,18690500
5186-O,ニッタ,大証1部,,,,,0,0
5187-T,クリエート,東証1部,892.00,892.00,879.00,885.00,2600,2308700
5188-J,帝都ゴム,JQ,171.00,174.00,171.00,174.00,6000,1037000
5189-T,桜ゴム,東証2部,212.00,212.00,204.00,204.00,2000,416000
5191-T,東海ゴム,東証1部,1127.00,1143.00,1116.00,1130.00,491400,555282900
5192-T,三星ベ,東証1部,439.00,454.00,438.00,454.00,73000,32774000
5192-O,三星ベ,大証1部,,,,,0,0
5194-T,相模ゴム,東証2部,237.00,237.00,237.00,237.00,4000,948000
5195-T,バンドー,東証1部,284.00,290.00,281.00,285.00,144000,40904000
5195-O,バンドー,大証1部,,,,,0,0
5196-T,鬼怒ゴム,東証1部,395.00,400.00,387.00,392.00,9417000,3707007000
