コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2128-T,ノバレーゼ,東証1部,51100.00,51200.00,50500.00,51100.00,64,3254500
2131-T,アコーディア,東証1部,46700.00,47200.00,46350.00,46750.00,7242,338441700
2132-J,アイレップ,JQグロース,153000.00,156000.00,153000.00,156000.00,8,1231400
2134-J,サンキャピタル,JQスタンダード,20000.00,20470.00,19230.00,19860.00,395,7790340
2136-J,ヒップ,JQスタンダード,25000.00,25900.00,25000.00,25900.00,3,75900
2137-S,Hヴェラス,札証アンビシャス,52400.00,52400.00,52100.00,52100.00,5,261400
2138-J,クルーズ,JQスタンダード,52100.00,52500.00,50600.00,50800.00,1140,58680000
2144-J,やまねM,JQグロース,25200.00,25200.00,23910.00,24400.00,11,269170
2145-J,データリンクス,JQスタンダード,,,,,0,0
2146-J,UTHD,JQスタンダード,50100.00,50600.00,50000.00,50500.00,310,15545800
2148-T,ITM,東証マザーズ,280.00,284.00,275.00,279.00,10200,2850800
2150-T,ケアネット,東証マザーズ,38800.00,38800.00,37800.00,38000.00,34,1306500
2151-T,タケエイ,東証マザーズ,1775.00,1804.00,1775.00,1803.00,16900,30137300
2152-J,幼児活動,JQスタンダード,1820.00,1821.00,1800.00,1800.00,1300,2346100
2153-T,イージェイHD,東証2部,,,,,0,0
2154-J,トラスト･テック,JQスタンダード,52800.00,53000.00,52300.00,52800.00,147,7740900
2155-T,カービュー,東証マザーズ,63500.00,67900.00,62100.00,67600.00,82,5312300
2156-J,セーラー広告,JQスタンダード,115.00,115.00,115.00,115.00,2000,230000
2157-J,コシダカHD,JQスタンダード,2311.00,2311.00,2286.00,2303.00,5600,12902600
2158-T,UBIC,東証マザーズ,6600.00,6640.00,6350.00,6530.00,26610,173729400
2159-T,フルスピード,東証マザーズ,21500.00,22010.00,21500.00,21790.00,612,13232780
2160-T,ジーエヌアイ,東証マザーズ,76.00,77.00,74.00,74.00,1208000,91078000
2162-J,nms,JQスタンダード,32200.00,32350.00,31250.00,32050.00,156,4964100
2163-J,アルトナー,JQスタンダード,398.00,398.00,390.00,391.00,1700,670400
2164-J,地域新聞,JQグロース,218.00,226.00,217.00,221.00,6000,1331200
2165-J,メガロス,JQスタンダード,,,,,0,0
2166-J,MICメディカ,JQスタンダード,,,,,0,0
2168-T,パソナ,東証1部,51000.00,53900.00,50700.00,53600.00,285,14802200
2169-J,CDS,JQスタンダード,138900.00,138900.00,134500.00,137100.00,70,9598000
2170-T,LINK&M,東証1部,58500.00,58700.00,57100.00,58700.00,64,3721100
2172-S,インサイト,札証アンビシャス,491.00,491.00,491.00,491.00,100,49100
2173-J,博展,JQグロース,258.00,288.00,255.00,269.00,34700,9422500
2174-T,GCA,東証マザーズ,54100.00,57500.00,54100.00,56300.00,457,25453200
2175-T,SMS,東証1部,148700.00,148700.00,137700.00,140800.00,1599,230031200
2176-J,イナリサーチ,JQスタンダード,34150.00,34150.00,34150.00,34150.00,1,34150
2177-J,Vリパブリク,JQグロース,,,,,0,0
2178-T,トライステージ,東証マザーズ,809.00,824.00,791.00,801.00,10600,8537500
2179-J,成学社,JQスタンダード,,,,,0,0
2180-J,サニーサイド,JQグロース,1680.00,1680.00,1680.00,1680.00,100,168000
2181-T,テンプHD,東証1部,920.00,943.00,900.00,934.00,101800,94952900
2182-J,メディサイエン,JQスタンダード,2351.00,2351.00,2280.00,2344.00,10200,23689600
2183-T,リニカル,東証マザーズ,820.00,848.00,750.00,807.00,514300,409075300
2185-J,シイエム･シイ,JQスタンダード,,,,,0,0
2186-J,ソーバル,JQスタンダード,458.00,458.00,444.00,451.00,3000,1350100
2190-J,JCLバイオ,JQスタンダード,306.00,306.00,305.00,305.00,900,275100
2191-J,テラ,JQスタンダード,316.00,317.00,304.00,307.00,47300,14621200
2193-T,COOK,東証1部,1900.00,1903.00,1800.00,1850.00,124000,230396100
2195-J,アミタHD,JQグロース,880.00,887.00,880.00,882.00,500,441600
2196-T,エスクリ,東証マザーズ,1679.00,1687.00,1623.00,1634.00,34300,56936500
2198-T,アイ･ケイ･ケイ,東証2部,679.00,687.00,657.00,685.00,11200,7533100
2201-T,森永菓,東証1部,174.00,176.00,172.00,176.00,201000,34925000
2204-T,中村屋,東証1部,354.00,363.00,353.00,363.00,13000,4646000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,888.00,900.00,881.00,900.00,69000,61509000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,995.00,1000.00,995.00,1000.00,2600,2591500
2208-T,ブルボン,東証2部,1058.00,1065.00,1058.00,1065.00,2000,2123000
2209-T,井村屋G,東証2部,417.00,417.00,417.00,417.00,1000,417000
2211-T,不二家,東証1部,179.00,182.00,178.00,180.00,569000,102067000
2212-T,山崎パン,東証1部,1078.00,1106.00,1066.00,1105.00,574000,628293000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,73.00,74.00,73.00,74.00,46000,3390000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,273.00,274.00,272.00,273.00,9000,2458000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,109.00,110.00,109.00,110.00,9000,986000
2220-T,亀田菓,東証1部,1958.00,1969.00,1955.00,1969.00,31700,62164200
2221-J,岩塚菓,JQスタンダード,,,,,0,0
2222-J,寿スピリッツ,JQスタンダード,797.00,799.00,795.00,799.00,2400,1914500
2224-J,コモ,JQスタンダード,1520.00,1520.00,1520.00,1520.00,200,304000
2226-J,フレンテ,JQスタンダード,2000.00,2006.00,1998.00,2005.00,2300,4602800
2228-J,シベール,JQスタンダード,268200.00,268200.00,268200.00,268200.00,1,268200
2229-T,カルビー,東証1部,4650.00,4765.00,4605.00,4755.00,126400,594536000
2264-T,森永乳,東証1部,285.00,286.00,284.00,286.00,396000,112831000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,458.00,458.00,458.00,458.00,100,45800
2267-T,ヤクルト,東証1部,2756.00,2802.00,2733.00,2801.00,333900,928152500
2268-J,サーティワン,JQスタンダード,3270.00,3275.00,3270.00,3275.00,1000,3271000
2269-T,明治HD,東証1部,3365.00,3435.00,3360.00,3430.00,356300,1218497000
2270-T,雪印メグ,東証1部,1308.00,1309.00,1285.00,1303.00,143600,186194500
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,132.00,132.00,129.00,130.00,194000,25319000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,994.00,995.00,977.00,985.00,1050000,1032691000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,310.00,312.00,309.00,312.00,244000,75837000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,64.00,64.00,63.00,63.00,188000,11929000
2288-T,丸大食,東証1部,273.00,278.00,272.00,278.00,221000,60606000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,819.00,830.00,809.00,814.00,77600,63202100
2291-T,福留ハム,東証2部,255.00,255.00,255.00,255.00,1000,255000
2292-T,SFoods,東証1部,670.00,684.00,670.00,680.00,8000,5415000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,993.00,998.00,990.00,995.00,5800,5760400
2300-J,きょくと,JQスタンダード,369.00,369.00,369.00,369.00,500,184500
2301-T,学情,東証1部,345.00,374.00,344.00,374.00,154000,56015200
2303-J,ドーン,JQスタンダード,1200.00,1270.00,950.00,1170.00,768800,856482400
2304-J,CSSHD,JQスタンダード,34300.00,39900.00,32200.00,39900.00,4846,177587950
2305-T,スタジオアリス,東証1部,1305.00,1305.00,1281.00,1290.00,45500,58699500
2307-J,クロスキャット,JQスタンダード,,,,,0,0
2309-T,シミックHD,東証1部,1197.00,1216.00,1176.00,1199.00,28500,33907000
2311-J,エプコ,JQスタンダード,1261.00,1300.00,1261.00,1299.00,8300,10639200
2315-J,SJI,JQスタンダード,11130.00,11270.00,11000.00,11140.00,108,1202830
2317-T,システナ,東証1部,60800.00,61200.00,59900.00,61100.00,189,11453600
2318-J,クレストIV,JQスタンダード,32.00,38.00,32.00,35.00,351728,12412997
2321-J,ソフトフロント,JQグロース,13660.00,14000.00,13020.00,13290.00,326,4358190
2322-T,NECフィール,東証1部,943.00,950.00,936.00,950.00,27900,26372600
2323-J,fonfun,JQスタンダード,137.00,143.00,137.00,143.00,17600,2435200
2325-T,日本上下,東証2部,100300.00,101000.00,100000.00,100200.00,63,6313200
2326-T,デジアーツ,東証2部,34500.00,35800.00,34500.00,35650.00,130,4586300
2327-T,NSSOL,東証1部,1409.00,1423.00,1401.00,1409.00,59300,83460800
2329-J,東北新社,JQスタンダード,591.00,597.00,591.00,597.00,5000,2959300
2330-J,スマートブック,JQスタンダード,1562.00,1599.00,1560.00,1599.00,1227,1941793
2331-T,ALSOK,東証1部,1035.00,1042.00,1017.00,1041.00,249100,256947100
2332-J,クエスト,JQスタンダード,580.00,580.00,579.00,579.00,700,405900
2335-T,キューブシス,東証2部,497.00,497.00,496.00,496.00,3000,1490600
2337-J,いちごHD,JQスタンダード,9100.00,9100.00,9000.00,9050.00,354,3194660
2338-T,SSTW,東証マザーズ,13050.00,13850.00,13050.00,13300.00,17,227710
2340-J,極楽湯,JQスタンダード,201.00,203.00,199.00,200.00,71600,14320700
2341-J,アルバイトタイ,JQスタンダード,104.00,105.00,103.00,103.00,82000,8511200
2342-T,トランス,東証マザーズ,43800.00,43850.00,43000.00,43800.00,358,15589600
2344-J,平安レイ,JQスタンダード,444.00,444.00,440.00,440.00,6100,2694300
2345-T,システクアイ,東証マザーズ,37500.00,37500.00,37000.00,37000.00,2,74500
2349-J,エヌアイデイ,JQスタンダード,1361.00,1361.00,1361.00,1361.00,200,272200
2351-T,ASJ,東証マザーズ,22030.00,22480.00,22010.00,22440.00,11,244010
2352-T,エイジア,東証マザーズ,269.00,290.00,269.00,277.00,6400,1799100
2353-T,日駐,東証1部,4155.00,4160.00,4140.00,4155.00,2913,12091230
2354-T,安川情報,東証2部,165.00,165.00,164.00,164.00,500,82400
2359-T,コア,東証1部,652.00,675.00,650.00,675.00,4600,3029900
2362-J,夢真HD,JQスタンダード,225.00,225.00,215.00,215.00,107000,23387000
2369-T,メディビ,東証マザーズ,5880.00,6580.00,5600.00,6580.00,7183,44643610
2370-T,MDNT,東証マザーズ,9100.00,9130.00,8970.00,9060.00,1455,13141970
2371-T,カカクコム,東証1部,2630.00,2657.00,2562.00,2590.00,751800,1951707900
2372-T,アイロムHD,東証1部,2220.00,2260.00,2150.00,2250.00,1098,2438948
2373-J,ケア21,JQスタンダード,97500.00,101000.00,95000.00,96500.00,24,2333400
2374-J,セントケアHD,JQスタンダード,80900.00,80900.00,80600.00,80600.00,3,242100
2375-T,スリープロ,東証マザーズ,50000.00,51800.00,49100.00,51000.00,126,6325100
2376-J,サイネックス,JQスタンダード,,,,,0,0
2378-T,ルネサンス,東証1部,450.00,450.00,444.00,450.00,5300,2376500
2379-T,ディップ,東証マザーズ,27500.00,29600.00,27500.00,29100.00,118,3382550
2384-J,SBSHD,JQスタンダード,735.00,741.00,735.00,741.00,4600,3406500
2385-T,総医研,東証マザーズ,7120.00,7120.00,6960.00,7050.00,79,556570
2388-J,ウェッジHD,JQグロース,7070.00,7170.00,7020.00,7140.00,75,533600
2389-J,オプト,JQスタンダード,86500.00,89500.00,86500.00,89500.00,11,975900
2391-J,プラネット,JQスタンダード,880.00,880.00,880.00,880.00,500,440000
2393-T,日本ケア,東証マザーズ,48950.00,49200.00,48200.00,48650.00,14,683500
2395-T,新日科学,東証1部,210.00,210.00,204.00,209.00,17800,3700400
2397-T,DNAチップ,東証マザーズ,23750.00,24280.00,23730.00,24270.00,21,504260
2398-T,ツクイ,東証1部,1061.00,1069.00,1048.00,1062.00,53200,56318300
2399-T,綜合HD,東証マザーズ,48100.00,51000.00,47850.00,50500.00,48,2368500
2400-J,メッセージ,JQスタンダード,258000.00,258400.00,253000.00,254000.00,652,166046800
2402-T,アマナHD,東証マザーズ,445.00,448.00,445.00,448.00,500,223100
2404-T,鉄人化,東証マザーズ,78800.00,80500.00,78800.00,80500.00,32,2559300
2405-T,FUJIKOH,東証マザーズ,309.00,315.00,297.00,301.00,5100,1567400
2406-J,アルテHD,JQスタンダード,,,,,0,0
2408-J,KG情報,JQスタンダード,430.00,430.00,417.00,417.00,1700,718100
2410-T,キャリアDC,東証2部,84200.00,85300.00,79300.00,80100.00,1626,132861500
2411-J,ゲンダイAG,JQスタンダード,87200.00,87200.00,86500.00,86600.00,20,1733600
2412-T,ベネ･ワン,東証2部,60500.00,60800.00,60200.00,60400.00,91,5506000
2413-T,エムスリー,東証1部,341000.00,341500.00,332000.00,340000.00,2230,752388000
2415-J,ヒューマンHD,JQスタンダード,29000.00,29500.00,28500.00,28500.00,18,519800
2417-T,ツヴァイ,東証2部,748.00,748.00,748.00,748.00,100,74800
2418-T,ベストB,東証1部,80200.00,81100.00,79100.00,79800.00,78,6252500
2419-T,日本ERI,東証2部,735.00,735.00,718.00,723.00,800,584200
2419-J,日本ERI,JQスタンダード,742.00,742.00,724.00,734.00,6700,4877400
2425-J,ケアサービス,JQグロース,86000.00,86000.00,86000.00,86000.00,1,86000
2426-J,P&P,JQスタンダード,18490.00,18490.00,18100.00,18400.00,46,841070
2427-T,アウトソシング,東証2部,313.00,328.00,313.00,327.00,26000,8347300
2428-J,ウェルネット,JQスタンダード,72400.00,73200.00,72400.00,73000.00,35,2551200
2429-J,ワールドIT,JQスタンダード,296.00,301.00,288.00,299.00,93100,27579600
2432-T,DENA,東証1部,1650.00,1677.00,1612.00,1630.00,5226700,8578804700
2433-T,博報堂DY,東証1部,4885.00,4900.00,4830.00,4865.00,158210,767705800
2434-J,丸誠,JQスタンダード,466.00,478.00,466.00,475.00,2100,987700
2435-J,シダー,JQスタンダード,377.00,378.00,375.00,375.00,700,264100
2436-J,共同PR,JQスタンダード,505.00,505.00,505.00,505.00,200,101000
2437-J,シンワアート,JQスタンダード,30000.00,30000.00,29500.00,29600.00,19,564500
2438-T,アスカネット,東証マザーズ,679.00,680.00,655.00,680.00,7500,5049900
2440-T,ぐるなび,東証1部,824.00,834.00,824.00,833.00,27800,23087200
2444-J,セレブリックス,JQグロース,1380.00,1577.00,1320.00,1570.00,1985,2984900
2445-T,SRGタカミヤ,東証2部,570.00,585.00,570.00,585.00,4800,2744500
2449-J,プラップJ,JQスタンダード,,,,,0,0
2450-T,一休,東証1部,33200.00,33400.00,32850.00,33400.00,104,3450350
2451-T,メディアクリエ,東証マザーズ,65.00,65.00,65.00,65.00,4000,260000
2453-T,JBR,東証1部,77000.00,77300.00,76600.00,77300.00,35,2696100
2454-J,オールアバウト,JQスタンダード,22470.00,22500.00,22000.00,22500.00,6,133620
2458-J,夢テクノロジ,JQスタンダード,27500.00,28000.00,27500.00,27500.00,5,138510
2459-T,アウンコンサル,東証マザーズ,14500.00,14700.00,14000.00,14500.00,55,782930
2461-J,ファンコミ,JQスタンダード,100000.00,101100.00,99300.00,99300.00,72,7195100
2462-T,ジェイコムHD,東証1部,614.00,620.00,600.00,614.00,8900,5451600
2464-T,BBT,東証マザーズ,45600.00,45600.00,45600.00,45600.00,1,45600
2466-T,PGM,東証1部,61400.00,61400.00,61100.00,61300.00,573,35116400
2468-T,フュートレック,東証マザーズ,105400.00,107000.00,104700.00,106500.00,66,6957100
2469-J,ヒビノ,JQスタンダード,537.00,537.00,536.00,537.00,700,375700
2471-J,エスプール,JQスタンダード,,,,,0,0
2475-T,WDBHD,東証2部,100600.00,100600.00,98200.00,98200.00,37,3680600
2477-T,比較.com,東証マザーズ,,,,,0,0
2479-J,ジェイテック,JQグロース,15200.00,17820.00,15200.00,17820.00,470,8158650
2480-J,シスロケ,JQスタンダード,199.00,200.00,198.00,199.00,1300,258200
2481-J,タウンニュース,JQスタンダード,274.00,277.00,272.00,277.00,800,218900
2483-J,翻訳センター,JQスタンダード,127600.00,127700.00,127000.00,127700.00,8,1019700
2484-J,夢の街,JQスタンダード,32500.00,33450.00,32400.00,33450.00,23,752750
2487-J,CDG,JQスタンダード,785.00,785.00,785.00,785.00,200,157000
2488-J,日本サード,JQスタンダード,47300.00,47350.00,47300.00,47350.00,5,236650
2489-T,アドウェイズ,東証マザーズ,83200.00,84700.00,80000.00,84300.00,1266,105455400
2491-T,Vコマース,東証マザーズ,26000.00,26400.00,26000.00,26400.00,135,3534650
2492-T,インフォマート,東証マザーズ,150500.00,151000.00,150000.00,150000.00,14,2110500
2493-J,イーサポート,JQスタンダード,98000.00,99800.00,98000.00,98500.00,25,2467200
2495-S,アキナジスタ,札証アンビシャス,122000.00,125000.00,78200.00,90000.00,5107,460159000
2496-J,アルク,JQスタンダード,27440.00,27450.00,27440.00,27440.00,505,13857220
2497-T,ngi,東証マザーズ,235.00,242.00,233.00,242.00,26700,6341000
2498-J,ACKG,JQスタンダード,285.00,286.00,275.00,280.00,32200,9018100
2499-T,日本和装,東証2部,29300.00,29500.00,29250.00,29350.00,14,410780
2501-T,サッポロHD,東証1部,246.00,250.00,245.00,248.00,1654000,408692000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1684.00,1693.00,1664.00,1692.00,1269500,2138345300
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,914.00,919.00,906.00,919.00,2302000,2104204000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,483.00,486.00,479.00,485.00,523000,252681000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,188.00,189.00,185.00,188.00,84000,15704000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,32.00,33.00,32.00,32.00,140000,4482000
2540-T,養命酒,東証1部,705.00,706.00,688.00,688.00,10000,6974000
2572-T,三国コカ,東証1部,691.00,693.00,687.00,692.00,24000,16564200
2573-T,北海コカ,東証2部,398.00,402.00,398.00,402.00,7000,2801000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1334.00,1357.00,1330.00,1356.00,232600,313115000
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1011.00,1025.00,1007.00,1025.00,68500,69596400
2590-T,ダイドドリ,東証1部,3250.00,3260.00,3235.00,3260.00,11600,37702000
2593-T,伊藤園,東証1部,1362.00,1394.00,1353.00,1393.00,204000,281144400
25935-T,伊藤園1P,東証1部,1130.00,1145.00,1130.00,1145.00,33100,37663900
2594-T,キーコーヒー,東証1部,1429.00,1440.00,1425.00,1440.00,10000,14318700
2597-T,ユニカフェ,東証1部,363.00,363.00,362.00,363.00,2200,798500
2599-T,ジャパンF,東証1部,828.00,839.00,824.00,824.00,1800,1497700
2602-T,日清オイリオ,東証1部,316.00,317.00,314.00,317.00,193000,60951000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,999.00,1008.00,996.00,1008.00,119700,120024400
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,120.00,120.00,120.00,120.00,3000,360000
2611-O,攝津油,大証2部,,,,,0,0
2612-T,かどや,東証2部,,,,,0,0
2613-T,Jオイル,東証1部,239.00,242.00,238.00,242.00,199000,47728000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,5480.00,5520.00,5400.00,5520.00,594700,3243690000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1040.00,1040.00,1035.00,1037.00,1200,1243900
2653-J,イオン九州,JQスタンダード,,,,,0,0
2654-O,シンワオックス,大証2部,45.00,45.00,43.00,43.00,37000,1605000
2655-T,MV東北,東証2部,637.00,645.00,635.00,638.00,1600,1019200
2656-J,ベクター,JQスタンダード,26350.00,27200.00,26350.00,26600.00,37,988830
2657-T,インターニックス,東証1部,344.00,349.00,342.00,349.00,3200,1103500
2658-J,ウライ,JQスタンダード,93.00,93.00,93.00,93.00,5000,465000
2659-T,サンエー,東証1部,2991.00,3010.00,2981.00,3005.00,10700,31990400
2660-T,キリン堂,東証1部,526.00,534.00,526.00,534.00,7400,3916800
2660-O,キリン堂,大証1部,,,,,0,0
2662-T,ダイユーエイト,東証1部,640.00,640.00,614.00,635.00,6100,3838000
2664-T,カワチ薬品,東証1部,1660.00,1666.00,1633.00,1663.00,28700,47389200
2665-T,MKI,東証2部,12790.00,12830.00,12780.00,12830.00,1712,21912350
2666-J,オートウェーブ,JQスタンダード,58.00,59.00,58.00,59.00,59500,3452500
2667-J,イメージワン,JQスタンダード,17800.00,18300.00,17000.00,18000.00,127,2260800
