コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4324-T,電通,東証1部,2450.00,2457.00,2413.00,2447.00,1098400,2679390500
4326-T,インテージ,東証1部,1650.00,1652.00,1611.00,1652.00,8500,13820500
4327-H,日本SHL,HCグロース,120100.00,121100.00,120000.00,121100.00,17,2046200
4329-J,ワークスアプリ,JQ,46800.00,49000.00,46800.00,47700.00,4643,220247850
4330-H,セラーテムテクノ,HCスタンダード,82000.00,82900.00,78000.00,81400.00,567,45683800
4331-T,T&Gニーズ,東証1部,7180.00,7300.00,7000.00,7240.00,9467,67629210
4333-T,東邦システム,東証2部,380.00,390.00,377.00,382.00,3700,1414200
4334-H,ユークス,HCスタンダード,330.00,335.00,321.00,326.00,2200,717900
4335-J,IPS,JQ,24000.00,24950.00,23000.00,24000.00,30,711310
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,1046.00,1047.00,1040.00,1041.00,5000,5217900
4339-J,スターキャット,JQ,56200.00,57000.00,55100.00,57000.00,49,2748400
4340-T,シンプレクス,東証1部,46900.00,53600.00,46100.00,52600.00,3724,188633250
4341-O,西菱電機,大証2部,661.00,661.00,661.00,661.00,2000,1322000
4342-T,セコム上信,東証2部,2000.00,2035.00,2000.00,2029.00,1700,3426200
4343-T,ファンタジー,東証1部,1121.00,1130.00,1088.00,1114.00,9800,10800200
4344-T,ソースネクスト,東証1部,24000.00,24490.00,23520.00,24490.00,461,11007850
4345-J,シーティーエス,JQ,80500.00,82000.00,79000.00,79000.00,171,13678600
4346-T,ネクシィーズ,東証1部,2883.00,3000.00,2831.00,3000.00,633,1859154
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,177.00,192.00,171.00,190.00,557700,101759800
4348-J,インフォコム,JQ,98200.00,110100.00,95500.00,107300.00,8941,924125200
4350-T,メディカルシス,東証2部,742.00,750.00,728.00,744.00,5800,4297600
4351-J,山田債権,JQ,300.00,300.00,300.00,300.00,900,270000
4352-S,日本HD,札証アンビシャス,2000.00,2095.00,2000.00,2095.00,7,14385
4355-H,ロングライフ,HCスタンダード,29800.00,29800.00,28300.00,29800.00,21,608590
4356-J,応用技術,JQ,31800.00,33500.00,29310.00,33500.00,96,2971080
4357-H,ラ･パルレ,HCスタンダード,6780.00,6810.00,6650.00,6780.00,385,2587100
4358-J,TYO,JQ,78.00,78.00,78.00,78.00,19000,1482000
4361-T,川口化,東証2部,101.00,106.00,96.00,106.00,14000,1390000
4362-T,日精化,東証1部,596.00,596.00,593.00,593.00,1100,655300
4362-O,日精化,大証1部,595.00,596.00,590.00,595.00,26600,15795700
4364-T,マナック,東証2部,401.00,401.00,390.00,395.00,1000,394400
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,178.00,183.00,178.00,181.00,5000,901000
4367-O,広栄化,大証2部,228.00,228.00,222.00,222.00,4000,894000
4368-J,扶桑化学,JQ,2049.00,2050.00,1945.00,2005.00,12100,24362200
4369-H,トリケミカル,HCスタンダード,305.00,310.00,288.00,310.00,28100,8368300
4401-T,ADEKA,東証1部,900.00,904.00,877.00,897.00,223900,200001100
4403-T,日油,東証1部,360.00,360.00,353.00,360.00,624000,223146000
4404-T,ミヨシ,東証1部,140.00,141.00,139.00,141.00,122000,17056000
4406-O,日理化,大証1部,103.00,103.00,99.00,101.00,101400,10216000
4409-T,東邦化,東証2部,248.00,248.00,248.00,248.00,4000,992000
4410-T,ハリマ化,東証1部,532.00,532.00,514.00,514.00,11000,5754000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2100.00,2102.00,2084.00,2102.00,2304000,4827465800
4461-T,一工薬,東証1部,253.00,256.00,251.00,256.00,62000,15711000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1320.00,1320.00,1320.00,1320.00,300,396000
4464-T,ソフト99,東証2部,529.00,549.00,520.00,549.00,13800,7272300
4465-T,ニイタカ,東証2部,997.00,997.00,983.00,996.00,1000,991100
4471-T,三洋化,東証1部,562.00,563.00,551.00,560.00,118000,65852000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3855.00,3895.00,3850.00,3880.00,2417300,9363505000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3120.00,3215.00,3115.00,3145.00,2599900,8246419000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,711.00,719.00,707.00,711.00,1565600,1113641700
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1639.00,1659.00,1637.00,1648.00,1391700,2291257300
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1200.00,1200.00,1184.00,1199.00,1527000,1821158000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,300.00,309.00,300.00,301.00,25000,7589000
4514-T,あすか薬,東証1部,640.00,730.00,640.00,686.00,717000,496439000
4516-T,日新薬,東証1部,1017.00,1018.00,998.00,1006.00,297000,298837000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1653.00,1653.00,1650.00,1650.00,1700,2806200
4519-T,中外薬,東証1部,1610.00,1632.00,1605.00,1612.00,1018200,1642805800
4521-T,科研薬,東証1部,790.00,794.00,784.00,789.00,368000,290308000
4523-T,エーザイ,東証1部,3055.00,3095.00,3055.00,3085.00,1216100,3748146000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,262.00,262.00,260.00,260.00,5000,1303000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2437.00,2446.00,2437.00,2445.00,1800,4397300
4527-T,ロート,東証1部,1083.00,1083.00,1083.00,1083.00,6000,6498000
4527-O,ロート,大証1部,1079.00,1085.00,1065.00,1081.00,287000,309171000
4528-T,小野薬,東証1部,3845.00,3845.00,3800.00,3805.00,10800,41231500
4528-O,小野薬,大証1部,3820.00,3835.00,3800.00,3810.00,224900,856697000
4530-T,久光薬,東証1部,3380.00,3400.00,3345.00,3390.00,189900,641339000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,245.00,245.00,243.00,244.00,20000,4876000
4534-T,持田薬,東証1部,843.00,843.00,835.00,839.00,143000,119927000
4535-T,大正薬,東証1部,1694.00,1724.00,1693.00,1707.00,485000,827780000
4536-T,参天薬,東証1部,3025.00,3025.00,3005.00,3015.00,8400,25308000
4536-O,参天薬,大証1部,3020.00,3030.00,2998.00,3030.00,445000,1341734000
4537-T,エスエス薬,東証1部,703.00,704.00,703.00,703.00,22000,15471000
4538-T,扶桑薬,東証1部,280.00,280.00,277.00,278.00,53000,14743000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,292.00,293.00,281.00,290.00,62000,18070000
4540-T,ツムラ,東証1部,2642.00,2657.00,2600.00,2616.00,486100,1272617600
4541-O,日医工,大証1部,2870.00,2900.00,2869.00,2880.00,95500,275057900
4543-T,テルモ,東証1部,4450.00,4490.00,4435.00,4475.00,660800,2947346500
4544-T,みらかHD,東証1部,2754.00,2794.00,2728.00,2748.00,244700,671904800
4547-T,キッセイ薬,東証1部,1878.00,1901.00,1875.00,1894.00,148000,279574800
4548-T,生化学,東証1部,920.00,926.00,917.00,926.00,34000,31304000
4549-T,栄研化,東証1部,831.00,831.00,822.00,828.00,49600,40951400
4550-T,日水薬,東証1部,698.00,705.00,691.00,705.00,13400,9322800
4551-T,鳥居薬,東証1部,1500.00,1550.00,1492.00,1527.00,43000,65225800
4552-O,日ケミカル,大証2部,1300.00,1301.00,1227.00,1251.00,406000,513439000
4553-T,東和薬品,東証1部,5540.00,5540.00,5410.00,5430.00,72800,398372000
4554-J,富士製薬,JQ,1760.00,1765.00,1734.00,1765.00,24600,42898500
4555-T,沢井製薬,東証1部,7500.00,7600.00,7310.00,7350.00,145900,1084160000
4556-J,カイノス,JQ,285.00,288.00,275.00,285.00,19000,5361000
4557-J,医学生物,JQ,334.00,340.00,324.00,334.00,66000,21815000
4558-J,中京医薬,JQ,249.00,249.00,237.00,245.00,7400,1777000
4559-T,ゼリア新薬,東証1部,953.00,953.00,921.00,929.00,52000,48361000
4563-T,アンジェスMG,東証マザーズ,131700.00,138800.00,131700.00,138800.00,483,65026300
4564-T,OTS,東証マザーズ,158100.00,170000.00,156000.00,166200.00,2869,468107100
4565-T,そーせい,東証マザーズ,92900.00,98300.00,89500.00,97100.00,2873,271074400
4566-T,LTTバイオ,東証マザーズ,28700.00,30900.00,27800.00,29420.00,1212,35103570
4568-T,第一三共,東証1部,1665.00,1677.00,1658.00,1670.00,3090400,5149563100
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1313.00,1330.00,1304.00,1320.00,257000,338945000
4570-H,免疫生物,HCグロース,1217.00,1230.00,1182.00,1201.00,1470,1780210
4571-T,ナノキャリア,東証マザーズ,20110.00,23500.00,20110.00,21850.00,3006,65830740
4572-J,カルナバイオ,JQNEO,46850.00,47300.00,45050.00,47000.00,156,7213600
4573-H,アールテック,HCスタンダード,87000.00,87000.00,81800.00,86100.00,741,62430600
4574-T,大幸薬品,東証1部,1456.00,1539.00,1456.00,1525.00,109100,163275900
4575-T,CANBAS,東証マザーズ,1005.00,1005.00,961.00,980.00,34000,33233500
4576-J,DWTI,JQNEO,197.00,203.00,191.00,200.00,104900,20680700
4577-T,ダイト,東証2部,1488.00,1488.00,1406.00,1440.00,29200,41845200
4611-T,大日塗,東証1部,97.00,98.00,95.00,97.00,214000,20668000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,584.00,588.00,572.00,582.00,993000,576687000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,744.00,762.00,740.00,755.00,1894000,1422843000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,90.00,92.00,89.00,91.00,52000,4683000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,124.00,124.00,120.00,120.00,42000,5096000
4616-O,川上塗,大証2部,,,,,0,0
4617-T,中国塗,東証1部,683.00,698.00,676.00,683.00,384000,263059000
4619-T,日特塗,東証1部,356.00,366.00,352.00,366.00,17300,6244500
4620-T,藤倉化,東証1部,552.00,552.00,526.00,541.00,118400,63728700
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,139.00,140.00,138.00,140.00,18000,2497000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQ,,,,,0,0
4626-T,太陽インキ,東証1部,2330.00,2342.00,2296.00,2341.00,79400,184359600
4627-J,ナトコ,JQ,738.00,740.00,707.00,740.00,4200,3025300
4628-J,エスケー化研,JQ,2605.00,2605.00,2566.00,2566.00,9000,23275000
4629-J,大伸化学,JQ,730.00,730.00,712.00,712.00,4000,2884000
4631-T,DIC,東証1部,168.00,170.00,166.00,169.00,6998000,1175141000
4633-T,サカタインクス,東証1部,398.00,411.00,396.00,405.00,111000,44791000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,358.00,361.00,346.00,354.00,1756000,617439000
4635-T,東インキ,東証2部,192.00,198.00,190.00,198.00,19000,3645000
4636-J,T&KTOKA,JQ,1104.00,1123.00,1100.00,1112.00,6800,7559500
4640-J,アンドール,JQ,,,,,0,0
4641-T,アルプス技,東証1部,689.00,700.00,686.00,695.00,19800,13690100
4642-T,オリジナル設,東証2部,,,,,0,0
4644-J,イマジニア,JQ,559.00,559.00,538.00,542.00,5300,2895500
4645-J,市進HD,JQ,253.00,253.00,253.00,253.00,500,126500
4650-J,ゲオディノス,JQ,379.00,380.00,379.00,380.00,200,75900
4651-T,サニックス,東証1部,165.00,170.00,161.00,167.00,250200,41168900
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,465.00,469.00,461.00,468.00,12500,5804100
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQ,890.00,890.00,890.00,890.00,800,712000
4657-J,環境管理,JQ,,,,,0,0
4658-T,日本空調,東証1部,718.00,718.00,712.00,718.00,4200,3002700
4659-J,エイジス,JQ,1574.00,1574.00,1540.00,1550.00,1600,2478900
4661-T,OLC,東証1部,6940.00,7030.00,6940.00,7030.00,330200,2313015000
4662-J,フォーカスS,JQ,273.00,275.00,273.00,275.00,3100,848300
4664-J,RSC,JQ,,,,,0,0
4665-T,ダスキン,東証1部,1602.00,1608.00,1589.00,1601.00,123100,196537800
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,981.00,981.00,956.00,970.00,270300,261213500
4667-J,アイサンテクノロ,JQ,186.00,186.00,186.00,186.00,100,18600
4668-T,明光ネット,東証1部,631.00,645.00,630.00,641.00,9900,6334700
4669-J,ニッパンR,JQ,86.00,87.00,86.00,87.00,3000,259000
4671-T,ファルコSD,東証1部,870.00,870.00,860.00,860.00,800,695000
4671-O,ファルコSD,大証1部,881.00,882.00,849.00,867.00,16100,13927900
4673-J,川崎地質,JQ,,,,,0,0
4674-T,クレスコ,東証1部,445.00,446.00,423.00,445.00,18200,7957000
4676-T,フジHD,東証1部,139400.00,141700.00,138200.00,140100.00,6669,932347600
4678-T,秀英,東証1部,562.00,598.00,562.00,579.00,7900,4510400
4679-T,田谷,東証1部,675.00,680.00,673.00,678.00,1500,1014500
4680-T,ラウンドワン,東証1部,712.00,718.00,684.00,702.00,909100,634029800
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1261.00,1267.00,1205.00,1257.00,286600,353883000
4684-T,オービック,東証1部,17720.00,17850.00,17480.00,17770.00,31160,551639400
4685-J,菱友システム,JQ,,,,,0,0
4686-J,ジャストシステ,JQ,370.00,394.00,351.00,386.00,276900,103887900
4687-T,TDC,東証1部,697.00,717.00,697.00,717.00,2500,1751500
4689-T,ヤフー,東証1部,33200.00,33500.00,32700.00,33350.00,83989,2789623800
4689-J,ヤフー,JQ,33650.00,34050.00,33650.00,33750.00,14,471800
4690-J,日パレット,JQ,235.00,235.00,235.00,235.00,1000,235000
4694-T,BML,東証1部,2110.00,2142.00,2060.00,2117.00,131300,275345900
4695-T,マイスター,東証2部,305.00,307.00,300.00,302.00,3700,1113500
4696-T,ワタベ,東証1部,1145.00,1180.00,1104.00,1147.00,10800,12257300
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQ,413.00,413.00,413.00,413.00,1000,413000
4704-T,トレンド,東証1部,2819.00,2847.00,2800.00,2846.00,890300,2513221800
4705-J,クリップ,JQ,676.00,677.00,670.00,677.00,2600,1752600
4707-J,キタック,JQ,,,,,0,0
4708-T,もしもし,東証1部,1963.00,1972.00,1945.00,1963.00,63650,124846350
4709-J,ID,JQ,511.00,511.00,511.00,511.00,600,306600
4711-T,コミュニティー,東証1部,2302.00,2333.00,2302.00,2319.00,14200,32876300
4712-J,アドアーズ,JQ,79.00,80.00,77.00,80.00,100000,7865000
4713-T,日信電サ,東証2部,993.00,993.00,992.00,992.00,600,595400
4714-T,リソー教育,東証1部,4950.00,5070.00,4850.00,4950.00,12739,62889410
4716-T,日本オラクル,東証1部,4480.00,4485.00,4450.00,4485.00,166300,742873500
4718-T,早稲アカ,東証2部,657.00,666.00,627.00,655.00,5900,3837100
4719-T,アルファシステム,東証1部,1740.00,1740.00,1694.00,1740.00,18500,31752000
4720-J,城南進研,JQ,145.00,152.00,138.00,142.00,78000,11436000
4722-T,フューチャー,東証1部,32600.00,33600.00,32450.00,32500.00,299,9754000
4724-T,ウェアハウス,東証1部,386.00,387.00,384.00,385.00,77400,29812600
4725-T,CAC,東証1部,689.00,689.00,681.00,685.00,34600,23684100
4726-T,ソフトバンテク,東証1部,797.00,799.00,777.00,778.00,6000,4718900
4728-T,トーセ,東証1部,650.00,660.00,650.00,653.00,4200,2754800
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,6250.00,6380.00,6240.00,6380.00,116510,737898000
4733-T,OBC,東証1部,5010.00,5200.00,4945.00,5190.00,3150,15806750
4734-J,ビーイング,JQ,128.00,140.00,128.00,140.00,71000,9636000
4735-O,京進,大証2部,,,,,0,0
4736-J,日本ラッド,JQ,144.00,150.00,137.00,150.00,2700,394200
4738-T,日立ビジ,東証1部,654.00,666.00,654.00,666.00,1700,1122600
4739-T,CTC,東証1部,3350.00,3350.00,3220.00,3290.00,185100,605413500
4743-T,ITFOR,東証1部,300.00,305.00,299.00,305.00,19300,5816200
4744-T,メッツ,東証マザーズ,2633.00,2801.00,2628.00,2706.00,480,1289731
4745-T,東京個別,東証1部,214.00,232.00,212.00,228.00,651200,145852500
4746-T,東計電算,東証1部,1150.00,1150.00,1142.00,1144.00,4900,5615800
4747-T,eまち,東証マザーズ,268000.00,290000.00,265000.00,280100.00,53,14599700
4748-J,構造計画,JQ,717.00,720.00,716.00,720.00,400,286900
4749-T,アドバックス,東証マザーズ,9.00,10.00,8.00,9.00,409000,3676000
4750-O,ダイサン,大証2部,291.00,296.00,280.00,281.00,1500,431600
4751-T,サイバエージ,東証マザーズ,127000.00,138000.00,126000.00,136600.00,72976,9620838300
4752-J,昭和システム,JQ,,,,,0,0
4754-J,トスネット,JQ,,,,,0,0
4755-J,楽天,JQ,67300.00,67500.00,66300.00,66400.00,50845,3396655900
4756-T,CCC,東証1部,427.00,430.00,416.00,427.00,3005100,1270753500
4760-J,ALPHA,JQ,,,,,0,0
4761-O,サクラKCS,大証2部,560.00,560.00,547.00,547.00,3000,1672200
4762-T,エックスネット,東証1部,131500.00,133400.00,131500.00,133400.00,7,924300
4763-H,クリーク&リバ,HCスタンダード,11500.00,11690.00,11350.00,11600.00,80,922750
4764-H,Dデザイン,HCグロース,17200.00,17800.00,16300.00,17020.00,46,760060
4765-H,モーニングスタ,HCスタンダード,34300.00,34300.00,33000.00,33000.00,17,566800
4766-T,ピーエイ,東証マザーズ,64.00,80.00,63.00,80.00,121000,8355000
4767-T,TOW,東証1部,535.00,539.00,528.00,535.00,31900,17006300
4768-T,大塚商,東証1部,5800.00,5850.00,5700.00,5820.00,167300,966328000
4769-J,インフォクリエ,JQ,506.00,506.00,505.00,505.00,300,151600
4770-T,エルミック,東証マザーズ,198.00,198.00,185.00,194.00,5900,1126800
4771-H,エフアンドエム,HCスタンダード,16750.00,17890.00,16740.00,17700.00,151,2576790
4772-H,デジアド,HCグロース,54.00,54.00,50.00,53.00,384000,20077000
4775-T,総合メディ,東証1部,2659.00,2698.00,2635.00,2659.00,40200,107090100
4776-T,サイボウズ,東証1部,32000.00,32800.00,31000.00,32050.00,1977,62641250
4777-H,ガーラ,HCグロース,45000.00,47000.00,42650.00,46600.00,1027,46421700
4779-T,ソフトブレーン,東証1部,5670.00,5850.00,5550.00,5640.00,483,2724570
4781-T,日本ハウズ,東証2部,1210.00,1250.00,1195.00,1250.00,1500,1850500
4783-J,日ダイナミク,JQ,253.00,261.00,253.00,261.00,1100,279100
4784-H,GMO-AP,HCグロース,35100.00,36900.00,33200.00,36900.00,50,1736300
4792-H,TFP,HCスタンダード,59300.00,59300.00,57100.00,57100.00,40,2304000
4793-J,BSC,JQ,730.00,739.00,718.00,739.00,6500,4712500
4794-T,デザインEX,東証マザーズ,330.00,334.00,328.00,330.00,2911,962769
4798-T,LCAHD,東証2部,4.00,5.00,4.00,4.00,709100,2953800
4799-T,アグレックス,東証1部,745.00,746.00,741.00,743.00,8400,6242400
4800-H,オリコン,HCスタンダード,51000.00,58700.00,47500.00,58100.00,5159,277952350
4801-T,セントラルSP,東証1部,845.00,846.00,841.00,842.00,3800,3203100
4809-T,パラカ,東証マザーズ,68000.00,69800.00,63200.00,69800.00,240,15865800
4812-T,ISID,東証1部,647.00,647.00,616.00,627.00,186700,117350600
4813-T,ACCESS,東証マザーズ,127000.00,135100.00,126100.00,134600.00,6449,843105200
4814-H,ネクストウェア,HCスタンダード,9850.00,9850.00,9760.00,9760.00,5,49160
4816-J,東映アニメ,JQ,1578.00,1578.00,1513.00,1534.00,7600,11784500
4817-J,JCOM,JQ,89400.00,90000.00,87600.00,89700.00,4089,364891100
4819-J,Dガレージ,JQ,172300.00,175800.00,167700.00,173500.00,6877,1185350800
4820-T,EMシステムズ,東証2部,540.00,559.00,520.00,559.00,3500,1881200
4822-H,ハドソン,HCスタンダード,340.00,342.00,325.00,333.00,280900,93618200
4824-T,メディアシーク,東証マザーズ,27990.00,29700.00,26490.00,29650.00,646,18219270
4825-T,WNIウェザー,東証1部,1138.00,1163.00,1131.00,1161.00,45300,51917500
4826-T,CIJ,東証1部,300.00,301.00,297.00,299.00,12800,3823600
4827-F,BワンHD,福証Q-Board,,,,,0,0
