コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4337-T,ぴあ,東証1部,978.00,1020.00,978.00,1020.00,10100,10039600
4340-T,シンプレクス,東証1部,26050.00,26110.00,25860.00,26110.00,572,14891790
4341-O,西菱電機,大証2部,520.00,540.00,520.00,540.00,3000,1580000
4342-T,セコム上信,東証2部,2264.00,2270.00,2264.00,2270.00,300,679900
4343-T,ファンタジー,東証1部,1070.00,1074.00,1065.00,1073.00,12100,12941300
4344-T,ソースネクスト,東証1部,156.00,170.00,156.00,166.00,32900,5359800
4345-J,シーティーエス,JQスタンダード,779.00,791.00,779.00,791.00,400,312800
4346-T,ネクシィーズ,東証1部,1994.00,1994.00,1900.00,1970.00,2543,5037127
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,99.00,99.00,96.00,98.00,47800,4646200
4348-J,インフォコム,JQスタンダード,86600.00,87000.00,85600.00,86100.00,99,8550100
4350-T,メディカルシス,東証1部,530.00,555.00,530.00,549.00,84400,46089300
4351-J,山田債権,JQスタンダード,401.00,423.00,401.00,422.00,2800,1150200
4355-J,ロングライフ,JQスタンダード,204.00,206.00,201.00,203.00,11500,2351200
4356-J,応用技術,JQスタンダード,38500.00,38500.00,37800.00,38500.00,9,344350
4358-J,TYO,JQスタンダード,109.00,115.00,105.00,111.00,826500,91055000
4361-T,川口化,東証2部,,,,,0,0
4362-T,日精化,東証1部,552.00,565.00,552.00,565.00,1900,1068400
4362-O,日精化,大証1部,547.00,562.00,547.00,562.00,11300,6264500
4364-T,マナック,東証2部,384.00,384.00,367.00,372.00,3300,1228900
4365-J,松本油,JQスタンダード,,,,,0,0
4366-O,ダイトーケミ,大証2部,159.00,159.00,159.00,159.00,4000,636000
4367-O,広栄化,大証2部,200.00,208.00,200.00,208.00,3000,608000
4368-J,扶桑化学,JQスタンダード,1821.00,1821.00,1817.00,1818.00,700,1272700
4369-J,トリケミカル,JQスタンダード,154.00,156.00,154.00,155.00,5500,850800
4401-T,ADEKA,東証1部,605.00,613.00,593.00,595.00,261800,156905600
4403-T,日油,東証1部,378.00,378.00,372.00,375.00,245000,91879000
4404-T,ミヨシ,東証1部,97.00,98.00,97.00,98.00,53000,5167000
4406-O,日理化,大証1部,380.00,386.00,367.00,373.00,439200,165605700
4409-T,東邦化,東証2部,305.00,310.00,305.00,310.00,5000,1530000
4410-T,ハリマ化,東証1部,367.00,368.00,363.00,368.00,9300,3407400
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2327.00,2339.00,2298.00,2313.00,1448100,3349107400
4461-T,一工薬,東証1部,208.00,210.00,206.00,210.00,26000,5417000
4462-T,石原薬,東証2部,,,,,0,0
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,474.00,480.00,474.00,479.00,6600,3147800
4465-T,ニイタカ,東証2部,929.00,930.00,915.00,930.00,1100,1017500
4471-T,三洋化,東証1部,414.00,421.00,413.00,414.00,63000,26136000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3575.00,3645.00,3565.00,3585.00,3910700,14094977000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3925.00,4040.00,3920.00,3980.00,1927900,7691500500
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,853.00,868.00,851.00,853.00,801000,686642400
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1179.00,1191.00,1167.00,1170.00,1319200,1552362900
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1193.00,1219.00,1184.00,1187.00,1093800,1311291800
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,218.00,218.00,218.00,218.00,3000,654000
4514-T,あすか薬,東証1部,410.00,419.00,410.00,419.00,22000,9134000
4516-T,日新薬,東証1部,975.00,988.00,972.00,977.00,93000,90992000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1688.00,1792.00,1688.00,1785.00,1600,2774900
4519-T,中外薬,東証1部,1614.00,1644.00,1614.00,1619.00,643400,1046799800
4521-T,科研薬,東証1部,1150.00,1181.00,1150.00,1172.00,224000,262366000
4523-T,エーザイ,東証1部,3495.00,3570.00,3480.00,3510.00,1270200,4475348000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,349.00,349.00,343.00,343.00,5000,1726000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2106.00,2180.00,2106.00,2180.00,2000,4260600
4527-T,ロート,東証1部,1137.00,1152.00,1137.00,1152.00,7000,8048000
4527-O,ロート,大証1部,1133.00,1157.00,1133.00,1151.00,246000,282449000
4528-T,小野薬,東証1部,4685.00,4685.00,4650.00,4660.00,9100,42454000
4528-O,小野薬,大証1部,4625.00,4760.00,4625.00,4635.00,153900,721150500
4530-T,久光薬,東証1部,4310.00,4365.00,4275.00,4290.00,175700,758717000
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,213.00,213.00,211.00,212.00,8000,1699000
4534-T,持田薬,東証1部,955.00,973.00,948.00,958.00,132000,126987000
4536-T,参天薬,東証1部,3465.00,3470.00,3410.00,3445.00,5100,17595000
4536-O,参天薬,大証1部,3405.00,3500.00,3400.00,3425.00,127800,441118500
4538-T,扶桑薬,東証1部,259.00,269.00,259.00,267.00,115000,30472000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,458.00,467.00,451.00,465.00,91000,42019000
4540-T,ツムラ,東証1部,2464.00,2483.00,2443.00,2446.00,125500,308589400
4541-T,日医工,東証1部,1810.00,1838.00,1806.00,1823.00,132200,241198800
4543-T,テルモ,東証1部,3315.00,3360.00,3300.00,3305.00,666900,2213889000
4544-T,みらかHD,東証1部,3410.00,3510.00,3405.00,3500.00,213600,743802500
4547-T,キッセイ薬,東証1部,1380.00,1392.00,1369.00,1377.00,52700,72655900
4548-T,生化学,東証1部,881.00,904.00,880.00,895.00,32100,28740300
4549-T,栄研化,東証1部,1077.00,1099.00,1070.00,1075.00,18000,19397300
4550-T,日水薬,東証1部,807.00,810.00,800.00,806.00,18400,14817300
4551-T,鳥居薬,東証1部,1709.00,1746.00,1705.00,1722.00,12100,20931800
4552-T,JCR,東証2部,,,,,0,0
4552-O,JCR,大証2部,983.00,983.00,970.00,972.00,21200,20627600
4553-T,東和薬品,東証1部,5130.00,5200.00,5130.00,5180.00,28900,149365000
4554-T,富士製薬,東証1部,1234.00,1268.00,1233.00,1265.00,9700,12144800
4555-T,沢井製薬,東証1部,9030.00,9140.00,8980.00,9010.00,70800,639901000
4556-J,カイノス,JQスタンダード,238.00,238.00,238.00,238.00,2000,476000
4557-J,医学生物,JQスタンダード,231.00,231.00,230.00,230.00,9000,2074000
4558-J,中京医薬,JQスタンダード,235.00,240.00,235.00,240.00,2600,618200
4559-T,ゼリア新薬,東証1部,1360.00,1406.00,1356.00,1404.00,34000,47073000
4563-T,アンジェスMG,東証マザーズ,63500.00,66500.00,63500.00,66000.00,595,38770600
4564-T,OTS,東証マザーズ,107000.00,108000.00,106800.00,106900.00,589,63139300
4565-T,そーせい,東証マザーズ,238000.00,241000.00,233800.00,238100.00,714,169279300
4568-T,第一三共,東証1部,1300.00,1320.00,1293.00,1298.00,2148700,2803749300
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1836.00,1907.00,1836.00,1897.00,272800,514914700
4570-J,免疫生物,JQグロース,4390.00,4470.00,4390.00,4405.00,1560,6913550
4571-T,ナノキャリア,東証マザーズ,55100.00,56300.00,54500.00,54800.00,2072,114513700
4572-J,カルナバイオ,JQグロース,21400.00,21550.00,20720.00,20810.00,306,6482680
4573-J,アールテック,JQスタンダード,69500.00,69900.00,68100.00,69900.00,30,2060200
4574-T,大幸薬品,東証1部,725.00,735.00,721.00,725.00,18200,13252900
4575-T,CANBAS,東証マザーズ,404.00,409.00,403.00,406.00,5100,2067100
4576-J,DWTI,JQグロース,114.00,115.00,113.00,114.00,26800,3047200
4577-T,ダイト,東証1部,1305.00,1327.00,1305.00,1321.00,15500,20451300
4578-T,大塚HD,東証1部,2387.00,2412.00,2377.00,2397.00,1097200,2630137600
4579-J,ラクオリア,JQグロース,290.00,291.00,288.00,288.00,11900,3446800
4580-T,MBP,東証TPM,,,,,0,0
4581-T,大正薬HD,東証1部,6480.00,6540.00,6370.00,6390.00,58200,374508000
4582-J,シンバイオ,JQグロース,253.00,254.00,251.00,252.00,29600,7466600
4583-T,カイオム,東証マザーズ,1024.00,1101.00,1020.00,1071.00,114800,123195200
4611-T,大日塗,東証1部,87.00,87.00,86.00,87.00,70000,6071000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,673.00,677.00,664.00,665.00,567000,378653000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,866.00,876.00,855.00,859.00,1288000,1111018000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,74.00,75.00,73.00,73.00,46000,3390000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,162.00,162.00,161.00,162.00,18000,2908000
4616-O,川上塗,大証2部,77.00,77.00,76.00,77.00,19000,1453000
4617-T,中国塗,東証1部,376.00,377.00,364.00,371.00,144000,53475000
4619-T,日特塗,東証1部,335.00,352.00,335.00,349.00,13400,4644600
4620-T,藤倉化,東証1部,346.00,346.00,334.00,340.00,25800,8783300
4621-O,ロックペイント,大証2部,482.00,513.00,482.00,513.00,3000,1477000
4623-O,アサヒペン,大証2部,132.00,132.00,128.00,129.00,71000,9188000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQスタンダード,,,,,0,0
4626-T,太陽HD,東証1部,2190.00,2201.00,2152.00,2175.00,36900,80318300
4627-J,ナトコ,JQスタンダード,573.00,573.00,573.00,573.00,200,114600
4628-J,エスケー化研,JQスタンダード,3280.00,3280.00,3280.00,3280.00,2000,6560000
4629-J,大伸化学,JQスタンダード,,,,,0,0
4631-T,DIC,東証1部,133.00,134.00,128.00,130.00,4148000,541431000
4633-T,サカタインクス,東証1部,385.00,392.00,378.00,392.00,34000,13052000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキHD,東証1部,280.00,281.00,274.00,275.00,494000,136849000
4635-T,東インキ,東証2部,177.00,177.00,177.00,177.00,7000,1239000
4636-T,T&KTOKA,東証2部,1040.00,1046.00,1034.00,1034.00,33000,34276300
4640-J,アンドール,JQスタンダード,,,,,0,0
4641-T,アルプス技,東証1部,607.00,623.00,607.00,622.00,11000,6765300
4642-T,オリジナル設,東証2部,112.00,112.00,106.00,106.00,13000,1392000
4644-J,イマジニア,JQスタンダード,425.00,428.00,425.00,428.00,1100,468000
4645-J,市進HD,JQスタンダード,,,,,0,0
4650-J,ゲオディノス,JQスタンダード,,,,,0,0
4651-T,サニックス,東証1部,247.00,250.00,245.00,250.00,416400,103168300
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,500.00,509.00,497.00,505.00,45400,22782000
4654-O,ニチゾウテック,大証2部,408.00,408.00,408.00,408.00,1000,408000
4656-J,サン･ライフ,JQスタンダード,,,,,0,0
4657-J,環境管理,JQスタンダード,301.00,336.00,300.00,310.00,265000,84372300
4658-T,日本空調,東証1部,711.00,725.00,711.00,725.00,4900,3521800
4659-J,エイジス,JQスタンダード,1102.00,1119.00,1102.00,1119.00,3600,3981200
4661-T,OLC,東証1部,10220.00,10300.00,10110.00,10280.00,453300,4637011000
4662-J,フォーカスS,JQスタンダード,630.00,630.00,625.00,630.00,1800,1129000
4664-J,RSC,JQスタンダード,237.00,237.00,237.00,237.00,700,165900
4665-T,ダスキン,東証1部,1558.00,1574.00,1546.00,1574.00,169500,264758200
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,1254.00,1270.00,1250.00,1269.00,1002900,1268360000
4667-J,アイサンテクノロ,JQスタンダード,211.00,211.00,211.00,211.00,100,21100
4668-T,明光ネット,東証1部,816.00,820.00,809.00,810.00,13800,11209200
4669-J,ニッパンR,JQスタンダード,172.00,172.00,171.00,171.00,4000,687000
4671-T,ファルコSD,東証1部,939.00,945.00,939.00,945.00,600,566400
4671-O,ファルコSD,大証1部,925.00,948.00,925.00,930.00,6600,6188800
4673-J,川崎地質,JQスタンダード,,,,,0,0
4674-T,クレスコ,東証1部,534.00,569.00,534.00,569.00,5600,3059300
4676-T,フジHD,東証1部,133000.00,135200.00,132500.00,134600.00,15179,2031733700
4678-T,秀英,東証1部,307.00,308.00,306.00,308.00,1200,368300
4679-T,田谷,東証1部,686.00,694.00,680.00,692.00,32900,22572300
4680-T,ラウンドワン,東証1部,384.00,390.00,383.00,384.00,839200,324376300
4680-O,ラウンドワン,大証1部,389.00,389.00,389.00,389.00,500,194500
4681-T,リゾートトラス,東証1部,1479.00,1490.00,1464.00,1486.00,89100,131998700
4684-T,オービック,東証1部,16370.00,16600.00,16330.00,16450.00,22390,368827900
4685-J,菱友システム,JQスタンダード,,,,,0,0
4686-J,ジャストシステ,JQスタンダード,183.00,183.00,180.00,181.00,62100,11285600
4687-T,TDCソフト,東証1部,787.00,795.00,787.00,795.00,6400,5050300
4689-T,ヤフー,東証1部,29060.00,29400.00,29060.00,29240.00,85011,2483431670
4689-J,ヤフー,JQスタンダード,29200.00,29200.00,29200.00,29200.00,1,29200
4690-J,日パレット,JQスタンダード,210.00,210.00,200.00,200.00,2000,410000
4694-T,BML,東証1部,2037.00,2075.00,2037.00,2065.00,9500,19598300
4695-T,マイスター,東証2部,386.00,405.00,386.00,392.00,4400,1704700
4696-T,ワタベ,東証1部,661.00,668.00,657.00,663.00,7900,5236100
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQスタンダード,393.00,393.00,393.00,393.00,1000,393000
4704-T,トレンド,東証1部,2195.00,2207.00,2181.00,2187.00,632600,1387477900
4705-J,クリップ,JQスタンダード,890.00,897.00,883.00,883.00,800,711200
4707-J,キタック,JQスタンダード,210.00,215.00,209.00,211.00,10900,2301500
4708-T,もしもし,東証1部,1145.00,1175.00,1145.00,1161.00,235600,274178000
4709-J,ID,JQスタンダード,533.00,533.00,528.00,528.00,7300,3890400
4711-T,コミュニティー,東証1部,2860.00,2899.00,2813.00,2897.00,6600,18902400
4712-J,アドアーズ,JQスタンダード,66.00,66.00,64.00,65.00,101000,6584000
4713-T,日信電サ,東証2部,920.00,920.00,915.00,915.00,500,458500
4714-T,リソー教育,東証1部,6100.00,6140.00,6050.00,6120.00,5627,34370370
4716-T,日本オラクル,東証1部,3845.00,3910.00,3835.00,3900.00,225200,872893000
4718-T,早稲アカ,東証2部,,,,,0,0
4719-T,アルファシステム,東証1部,1040.00,1059.00,1006.00,1059.00,3200,3313300
4720-J,城南進研,JQスタンダード,,,,,0,0
4722-T,フューチャー,東証1部,29900.00,30000.00,29850.00,29960.00,319,9547350
4724-T,ウェアハウス,東証1部,230.00,230.00,225.00,228.00,16000,3664000
4725-T,CAC,東証1部,651.00,659.00,648.00,659.00,44900,29492300
4726-T,ソフトバンテク,東証1部,718.00,729.00,670.00,710.00,42100,29439600
4728-T,トーセ,東証1部,503.00,511.00,503.00,510.00,2700,1372300
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,8320.00,8390.00,8190.00,8220.00,66820,551678800
4733-T,OBC,東証1部,4310.00,4460.00,4310.00,4400.00,1750,7667000
4734-J,ビーイング,JQスタンダード,133.00,133.00,133.00,133.00,1000,133000
4735-O,京進,大証2部,121.00,122.00,120.00,121.00,5400,654200
4736-J,日本ラッド,JQスタンダード,162.00,166.00,162.00,166.00,3600,589200
4739-T,CTC,東証1部,4100.00,4175.00,4095.00,4145.00,135400,560345000
4743-T,ITFOR,東証1部,289.00,290.00,286.00,289.00,10500,3021200
4744-T,メッツ,東証マザーズ,2000.00,2000.00,1955.00,1955.00,734,1450645
4745-T,東京個別,東証1部,139.00,142.00,139.00,142.00,9000,1269100
4746-T,東計電算,東証1部,1100.00,1113.00,1098.00,1113.00,4100,4523600
4747-T,eまち,東証マザーズ,195200.00,197000.00,195200.00,196100.00,3,588300
4748-J,構造計画,JQスタンダード,730.00,730.00,730.00,730.00,200,146000
4750-O,ダイサン,大証2部,325.00,326.00,325.00,326.00,300,97700
4751-T,サイバエージ,東証マザーズ,166900.00,170400.00,164600.00,166200.00,13216,2213465400
4752-J,昭和システム,JQスタンダード,294.00,294.00,294.00,294.00,900,264600
4754-J,トスネット,JQスタンダード,327.00,343.00,327.00,334.00,4400,1475600
4755-J,楽天,JQスタンダード,785.00,785.00,777.00,782.00,2091100,1633318200
4760-J,ALPHA,JQスタンダード,115.00,116.00,114.00,114.00,8000,920000
4761-O,サクラKCS,大証2部,600.00,603.00,600.00,603.00,1300,780600
4762-T,エックスネット,東証1部,116000.00,117900.00,116000.00,117900.00,10,1172300
4763-J,クリーク&リバ,JQスタンダード,26000.00,26500.00,25160.00,26500.00,2130,55011470
4764-J,Dデザイン,JQグロース,18790.00,18980.00,18400.00,18980.00,29,536910
4765-J,モーニングスタ,JQスタンダード,31300.00,31450.00,31200.00,31400.00,10,313350
4766-T,ピーエイ,東証マザーズ,99.00,100.00,99.00,100.00,11000,1093000
4767-T,TOW,東証1部,498.00,504.00,498.00,501.00,12400,6217000
4768-T,大塚商,東証1部,6740.00,6930.00,6720.00,6880.00,160200,1097519000
4769-J,インフォクリエ,JQスタンダード,654.00,654.00,641.00,641.00,400,257700
4770-T,エルミック,東証マザーズ,157.00,163.00,157.00,163.00,1100,175100
4771-J,エフアンドエム,JQスタンダード,165.00,165.00,165.00,165.00,200,33000
4772-J,デジアド,JQグロース,38.00,39.00,37.00,39.00,247000,9474000
4775-T,総合メディ,東証1部,2797.00,2829.00,2797.00,2825.00,6700,18874100
4776-T,サイボウズ,東証1部,26360.00,26700.00,26150.00,26420.00,351,9258410
4777-J,ガーラ,JQスタンダード,12020.00,12140.00,12020.00,12030.00,31,373140
4779-T,ソフトブレーン,東証1部,8000.00,8100.00,7900.00,8080.00,662,5314550
4781-T,日本ハウズ,東証2部,2114.00,2117.00,2114.00,2117.00,300,634800
4783-J,日ダイナミク,JQスタンダード,220.00,229.00,216.00,223.00,30500,6718700
4784-J,GMO-AP,JQスタンダード,57300.00,57700.00,57100.00,57700.00,38,2181900
4792-J,山田コンサル,JQスタンダード,75200.00,75500.00,75200.00,75300.00,7,526800
4793-J,BSC,JQスタンダード,661.00,661.00,657.00,657.00,1500,988800
4798-T,LALBAHD,東証2部,10.00,10.00,9.00,10.00,605000,5930300
4799-T,アグレックス,東証1部,745.00,765.00,745.00,765.00,7800,5834500
4800-J,オリコン,JQスタンダード,30100.00,30500.00,29610.00,30050.00,368,11076300
4801-T,セントラルSP,東証1部,1135.00,1160.00,1135.00,1159.00,46200,52818100
4809-T,パラカ,東証マザーズ,86300.00,87000.00,86000.00,86300.00,32,2756300
4812-T,ISID,東証1部,752.00,779.00,752.00,767.00,11900,9078100
4813-T,ACCESS,東証マザーズ,65500.00,69600.00,65500.00,67600.00,7297,496218200
4814-J,ネクストウェア,JQスタンダード,8960.00,8960.00,8960.00,8960.00,10,89600
4816-J,東映アニメ,JQスタンダード,1820.00,1850.00,1810.00,1810.00,21800,39908800
4817-J,JCOM,JQスタンダード,78100.00,79500.00,78100.00,79400.00,2476,195899800
4819-J,Dガレージ,JQスタンダード,139400.00,141900.00,139400.00,140100.00,657,92402600
4820-T,EMシステムズ,東証2部,1620.00,1649.00,1611.00,1649.00,2300,3751600
