コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2136-J,ヒップ,JQスタンダード,27000.00,27000.00,27000.00,27000.00,15,405000
2137-S,Hヴェラス,札証アンビシャス,,,,,0,0
2138-J,クルーズ,JQスタンダード,122600.00,124300.00,121200.00,122400.00,822,100282100
2140-S,クラウドG,札証アンビシャス,,,,,0,0
2144-J,やまねM,JQグロース,,,,,0,0
2145-J,データリンクス,JQスタンダード,74000.00,76000.00,74000.00,76000.00,2,150000
2146-J,UTHD,JQスタンダード,72700.00,73400.00,72000.00,72200.00,492,35702600
2148-T,ITM,東証マザーズ,326.00,329.00,323.00,329.00,7800,2535400
2150-T,ケアネット,東証マザーズ,47000.00,47700.00,47000.00,47700.00,2,94700
2151-T,タケエイ,東証マザーズ,1650.00,1660.00,1585.00,1623.00,24700,40267800
2152-J,幼児活動,JQスタンダード,1679.00,1680.00,1679.00,1680.00,600,1007900
2153-T,イージェイHD,東証2部,486.00,486.00,486.00,486.00,100,48600
2154-J,トラスト･テック,JQスタンダード,43100.00,44200.00,43050.00,43900.00,273,11940150
2155-T,カービュー,東証マザーズ,142000.00,145000.00,141900.00,142000.00,15,2147900
2156-J,セーラー広告,JQスタンダード,130.00,130.00,129.00,129.00,3000,389000
2157-J,コシダカHD,JQスタンダード,660000.00,685000.00,651000.00,684000.00,137,91688000
2158-T,UBIC,東証マザーズ,7200.00,7370.00,7180.00,7340.00,1610,11740300
2159-T,フルスピード,東証マザーズ,29360.00,30850.00,29100.00,30000.00,2198,65708300
2160-T,ジーエヌアイ,東証マザーズ,26.00,26.00,25.00,25.00,309000,7861000
2162-J,nms,JQスタンダード,64800.00,66600.00,64200.00,64500.00,459,29839100
2163-J,アルトナー,JQスタンダード,400.00,410.00,400.00,410.00,2800,1138300
2164-J,地域新聞,JQグロース,201.00,201.00,201.00,201.00,1200,241200
2165-J,メガロス,JQスタンダード,1038.00,1045.00,1038.00,1045.00,1900,1977500
2166-J,MICメディカ,JQスタンダード,,,,,0,0
2167-J,ウェブマネー,JQスタンダード,326000.00,326500.00,326000.00,326500.00,168,54789000
2168-T,パソナ,東証1部,73200.00,74500.00,72800.00,74500.00,130,9556900
2169-J,CDS,JQスタンダード,115400.00,117700.00,115400.00,116000.00,17,1970900
2170-T,LINK&M,東証1部,46500.00,47400.00,46400.00,47400.00,31,1452550
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,,,,,0,0
2174-T,GCA,東証マザーズ,137000.00,137500.00,129100.00,129400.00,2119,284419500
2175-T,SMS,東証マザーズ,79500.00,79500.00,77800.00,78500.00,34,2669200
2176-J,イナリサーチ,JQスタンダード,47000.00,47000.00,47000.00,47000.00,8,376000
2177-J,Vリパブリク,JQグロース,978.00,978.00,978.00,978.00,100,97800
2178-T,トライステージ,東証マザーズ,1171.00,1171.00,1161.00,1170.00,1700,1984200
2179-J,成学社,JQスタンダード,476.00,476.00,473.00,473.00,200,94900
2180-J,サニーサイド,JQグロース,1084.00,1100.00,1084.00,1100.00,1200,1310000
2181-T,テンプHD,東証1部,731.00,745.00,730.00,744.00,14500,10747700
2182-J,メディサイエン,JQスタンダード,900.00,909.00,900.00,909.00,1400,1265700
2183-T,リニカル,東証マザーズ,295.00,296.00,294.00,295.00,1700,501400
2185-J,シイエム･シイ,JQスタンダード,1520.00,1525.00,1515.00,1515.00,5700,8657400
2186-J,ソーバル,JQスタンダード,784.00,784.00,779.00,781.00,400,312700
2190-J,JCLバイオ,JQスタンダード,367.00,368.00,367.00,368.00,1200,440800
2191-J,テラ,JQスタンダード,503.00,506.00,485.00,493.00,138900,68258100
2193-T,COOK,東証マザーズ,1689.00,1700.00,1676.00,1681.00,26700,45019700
2195-J,アミタHD,JQグロース,1444.00,1513.00,1416.00,1428.00,6900,10154100
2196-T,エスクリ,東証マザーズ,1010.00,1010.00,987.00,994.00,8900,8865800
2198-J,アイ･ケイ･ケイ,JQスタンダード,835.00,836.00,810.00,836.00,1600,1316000
2201-T,森永菓,東証1部,187.00,190.00,187.00,190.00,348000,65549000
2204-T,中村屋,東証1部,394.00,399.00,388.00,399.00,17000,6696000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,882.00,884.00,877.00,884.00,86000,75736000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1036.00,1048.00,1035.00,1048.00,9200,9575800
2208-T,ブルボン,東証2部,1099.00,1099.00,1095.00,1095.00,11000,12085000
2209-T,井村屋G,東証2部,435.00,440.00,435.00,440.00,7000,3055000
2211-T,不二家,東証1部,139.00,140.00,139.00,140.00,81000,11316000
2212-T,山崎パン,東証1部,1067.00,1072.00,1059.00,1067.00,531000,565677000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,90.00,91.00,89.00,91.00,53000,4768000
2216-T,カンロ,東証2部,395.00,395.00,395.00,395.00,1000,395000
2217-T,モロゾフ,東証1部,276.00,276.00,274.00,275.00,13000,3574000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,89.00,89.00,89.00,89.00,25000,2225000
2220-T,亀田菓,東証2部,1528.00,1530.00,1526.00,1529.00,8700,13301600
2221-J,岩塚菓,JQスタンダード,3050.00,3050.00,3045.00,3045.00,1600,4879500
2222-J,寿スピリッツ,JQスタンダード,795.00,797.00,792.00,797.00,2100,1669200
2224-J,コモ,JQスタンダード,1490.00,1500.00,1490.00,1500.00,500,749000
2226-J,フレンテ,JQスタンダード,1927.00,1945.00,1927.00,1945.00,1800,3483100
2228-J,シベール,JQスタンダード,266800.00,266800.00,266800.00,266800.00,1,266800
2229-T,カルビー,東証1部,2761.00,3010.00,2748.00,2887.00,570900,1640616100
2264-T,森永乳,東証1部,352.00,353.00,349.00,353.00,534000,187412000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,431.00,433.00,430.00,433.00,3000,1294000
2267-T,ヤクルト,東証1部,2315.00,2325.00,2292.00,2325.00,338700,782197800
2268-J,サーティワン,JQスタンダード,2887.00,2899.00,2880.00,2885.00,1100,3177300
2269-T,明治HD,東証1部,3380.00,3400.00,3355.00,3400.00,133400,451171000
2270-T,雪印メグ,東証1部,1515.00,1515.00,1487.00,1506.00,122900,184159400
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,99.00,101.00,98.00,101.00,202000,20079000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1141.00,1156.00,1141.00,1156.00,1351000,1554459000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,322.00,323.00,315.00,320.00,1351000,429579000
2284-O,伊藤ハム,大証1部,326.00,326.00,320.00,322.00,5000,1608000
2286-T,林兼産,東証1部,83.00,84.00,81.00,82.00,375000,30967000
2288-T,丸大食,東証1部,256.00,258.00,256.00,258.00,118000,30286000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,44.00,44.00,43.00,44.00,21000,914000
2290-T,米久,東証1部,609.00,614.00,605.00,613.00,27000,16456000
2291-T,福留ハム,東証2部,246.00,246.00,241.00,241.00,2000,487000
2292-T,SFoods,東証1部,699.00,700.00,694.00,698.00,14500,10113000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,963.00,966.00,962.00,964.00,1600,1542900
2300-J,きょくと,JQスタンダード,344.00,348.00,344.00,348.00,800,277600
2301-T,学情,東証1部,276.00,276.00,275.00,275.00,11200,3085600
2303-J,ドーン,JQスタンダード,37000.00,38000.00,36600.00,38000.00,21,782150
2304-J,CSSHD,JQスタンダード,17190.00,17490.00,17190.00,17490.00,2,34680
2305-T,スタジオアリス,東証1部,1121.00,1158.00,1120.00,1154.00,85500,97363000
2307-J,クロスキャット,JQスタンダード,,,,,0,0
2309-T,シミック,東証1部,1380.00,1387.00,1350.00,1375.00,24700,33963400
2311-J,エプコ,JQスタンダード,1400.00,1404.00,1399.00,1404.00,1300,1821700
2315-J,SJI,JQスタンダード,13650.00,13800.00,13650.00,13780.00,44,603880
2317-T,システナ,東証1部,72500.00,72500.00,71100.00,72200.00,702,50383600
2318-J,クレストIV,JQスタンダード,64.00,65.00,63.00,64.00,25836,1652436
2321-J,ソフトフロント,JQグロース,35100.00,35100.00,34150.00,34150.00,54,1857450
2322-T,NECフィール,東証1部,979.00,998.00,974.00,996.00,25500,25282600
2323-J,fonfun,JQスタンダード,148.00,151.00,147.00,148.00,5800,867900
2325-T,日本上下,東証2部,106000.00,106000.00,104200.00,104700.00,108,11353600
2326-J,デジアーツ,JQスタンダード,50200.00,53600.00,49650.00,49650.00,1412,73091800
2327-T,NSSOL,東証1部,1593.00,1598.00,1580.00,1597.00,110400,175496700
2329-J,東北新社,JQスタンダード,408.00,411.00,406.00,411.00,9300,3789200
2330-J,スマートブック,JQスタンダード,2320.00,2419.00,2305.00,2409.00,4348,10290542
2331-T,ALSOK,東証1部,915.00,917.00,902.00,917.00,211600,192847200
2332-J,クエスト,JQスタンダード,670.00,675.00,670.00,670.00,300,201500
2333-J,ジー･モード,JQスタンダード,26000.00,27250.00,26000.00,27250.00,94,2513890
2335-T,キューブシス,東証2部,529.00,529.00,527.00,527.00,1900,1003700
2337-J,いちごHD,JQスタンダード,9350.00,9430.00,9350.00,9430.00,1691,15867110
2338-T,SSTW,東証マザーズ,17500.00,18300.00,17500.00,18300.00,36,645580
2340-J,極楽湯,JQスタンダード,205.00,205.00,202.00,203.00,14300,2898200
2341-J,アルバイトタイ,JQスタンダード,71.00,73.00,71.00,73.00,47100,3378900
2342-T,トランス,東証マザーズ,75100.00,75200.00,74700.00,75200.00,807,60484500
2344-J,平安レイ,JQスタンダード,422.00,425.00,419.00,419.00,1400,593700
2345-T,システクアイ,東証マザーズ,64500.00,64500.00,62100.00,62100.00,7,442400
2349-J,エヌアイデイ,JQスタンダード,1209.00,1211.00,1209.00,1211.00,300,363100
2351-T,ASJ,東証マザーズ,33500.00,35000.00,33500.00,34600.00,52,1770350
2352-T,エイジア,東証マザーズ,583.00,600.00,580.00,595.00,5300,3132700
2353-T,日駐,東証1部,4500.00,4520.00,4445.00,4510.00,9809,43992195
2353-J,日駐,JQスタンダード,,,,,0,0
2354-T,安川情報,東証2部,239.00,239.00,235.00,235.00,3100,734100
2355-T,SBINS,東証マザーズ,9530.00,10850.00,9420.00,10110.00,2467,25385760
2359-T,コア,東証1部,637.00,646.00,635.00,640.00,3200,2052000
2362-J,夢真HD,JQスタンダード,105.00,105.00,105.00,105.00,40000,4200000
2369-T,メディビ,東証マザーズ,8030.00,8030.00,7600.00,7770.00,240,1868170
2370-T,MDNT,東証マザーズ,17110.00,17240.00,16690.00,16880.00,3783,64076380
2371-T,カカクコム,東証1部,556000.00,557000.00,547000.00,553000.00,1408,775986000
2372-T,アイロムHD,東証1部,4000.00,4000.00,3720.00,3845.00,3264,12582115
2373-J,ケア21,JQスタンダード,93000.00,93000.00,93000.00,93000.00,4,372000
2374-J,セントケアHD,JQスタンダード,71500.00,71900.00,71000.00,71900.00,31,2211400
2375-T,スリープロ,東証マザーズ,42900.00,42900.00,40900.00,40900.00,2,83800
2376-J,サイネックス,JQスタンダード,386.00,386.00,385.00,385.00,1400,539100
2378-T,ルネサンス,東証1部,349.00,350.00,345.00,350.00,13500,4705300
2379-T,ディップ,東証マザーズ,21520.00,21600.00,21000.00,21450.00,88,1879320
2384-J,SBSHD,JQスタンダード,80400.00,80400.00,79300.00,79400.00,23,1838300
2385-T,総医研,東証マザーズ,10510.00,10700.00,10380.00,10680.00,121,1266010
2388-J,ウェッジHD,JQグロース,10430.00,10520.00,10380.00,10520.00,482,5042260
2389-J,オプト,JQスタンダード,116900.00,117000.00,114800.00,115300.00,282,32732100
2391-J,プラネット,JQスタンダード,647.00,653.00,647.00,650.00,1400,909300
2393-T,日本ケア,東証マザーズ,44750.00,45000.00,44750.00,44900.00,19,852000
2395-T,新日科学,東証1部,275.00,276.00,268.00,270.00,39600,10733200
2397-T,DNAチップ,東証マザーズ,31000.00,31000.00,30500.00,31000.00,25,770450
2398-T,ツクイ,東証2部,901.00,928.00,892.00,928.00,45800,42079400
2399-T,綜合HD,東証マザーズ,42300.00,42800.00,42300.00,42400.00,4,170300
2400-J,メッセージ,JQスタンダード,249200.00,250700.00,246300.00,250700.00,275,68197500
2402-T,アマナHD,東証マザーズ,434.00,438.00,428.00,430.00,2500,1076400
2404-T,鉄人化,東証マザーズ,37500.00,37500.00,36800.00,36800.00,34,1257050
2405-T,FUJIKOH,東証マザーズ,685.00,737.00,668.00,686.00,47600,33402900
2406-J,アルテHD,JQスタンダード,38000.00,38300.00,38000.00,38300.00,14,532500
2408-J,KG情報,JQスタンダード,368.00,368.00,365.00,365.00,6200,2271600
2409-T,ネクストHD,東証マザーズ,2500.00,2510.00,2480.00,2500.00,208,519623
2410-T,キャリアDC,東証2部,11300.00,11670.00,11200.00,11670.00,57,645270
2411-J,ゲンダイAG,JQスタンダード,59300.00,61000.00,59300.00,60000.00,20,1203400
2412-T,ベネ･ワン,東証2部,59000.00,59400.00,59000.00,59200.00,102,6022700
2413-T,エムスリー,東証1部,571000.00,573000.00,566000.00,572000.00,386,219909000
2414-O,塩見HD,大証2部,7.00,7.00,6.00,7.00,1342500,9356500
2415-J,ヒューマンHD,JQスタンダード,24000.00,24000.00,24000.00,24000.00,7,168000
2417-T,ツヴァイ,東証2部,747.00,747.00,747.00,747.00,600,448200
2418-T,ベストB,東証1部,67500.00,67900.00,67000.00,67500.00,176,11871700
2419-J,日本ERI,JQスタンダード,885.00,888.00,879.00,879.00,5700,5022900
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-J,ケアサービス,JQグロース,92500.00,92500.00,92500.00,92500.00,1,92500
2426-J,P&P,JQスタンダード,21100.00,21100.00,20820.00,21000.00,119,2492020
2427-J,アウトソシング,JQスタンダード,463.00,469.00,460.00,465.00,10600,4908500
2428-J,ウェルネット,JQスタンダード,60300.00,60800.00,59900.00,60700.00,113,6811200
2429-J,ワールドIT,JQスタンダード,220.00,225.00,219.00,223.00,78200,17394400
2431-J,日テクシード,JQスタンダード,,,,,0,0
2432-T,DENA,東証1部,3500.00,3515.00,3450.00,3500.00,928100,3234099000
2433-T,博報堂DY,東証1部,4295.00,4360.00,4280.00,4355.00,89020,385723400
2434-J,丸誠,JQスタンダード,430.00,430.00,430.00,430.00,800,344000
2435-J,シダー,JQスタンダード,291.00,291.00,291.00,291.00,300,87300
2436-J,共同PR,JQスタンダード,,,,,0,0
2437-J,シンワアート,JQスタンダード,39150.00,40000.00,39100.00,39600.00,26,1025700
2438-T,アスカネット,東証マザーズ,62200.00,62700.00,60500.00,62200.00,246,15192600
2440-T,ぐるなび,東証1部,817.00,818.00,805.00,810.00,48000,38977100
2444-J,セレブリックス,JQグロース,2915.00,2990.00,2902.00,2973.00,463,1365662
2445-T,SRGタカミヤ,東証2部,431.00,439.00,425.00,434.00,7700,3321700
2449-J,プラップJ,JQスタンダード,720.00,720.00,720.00,720.00,200,144000
2450-T,一休,東証1部,38500.00,38800.00,38500.00,38750.00,208,8032150
2451-T,メディアクリエ,東証マザーズ,74.00,74.00,74.00,74.00,2000,148000
2453-T,JBR,東証1部,74500.00,76000.00,74500.00,76000.00,44,3299900
2454-J,オールアバウト,JQスタンダード,32000.00,34900.00,31900.00,34800.00,191,6407050
2458-J,夢テクノロジ,JQスタンダード,23800.00,23800.00,23800.00,23800.00,2,47600
2459-T,アウンコンサル,東証マザーズ,19000.00,19300.00,19000.00,19000.00,61,1160950
2461-J,ファンコミ,JQスタンダード,131600.00,133900.00,131000.00,132000.00,383,50780900
2462-T,ジェイコムHD,東証1部,963.00,985.00,936.00,950.00,36000,34311500
2464-T,BBT,東証マザーズ,,,,,0,0
2466-T,PGM,東証1部,41400.00,42000.00,41250.00,42000.00,1721,71672350
2468-T,フュートレック,東証マザーズ,127100.00,128900.00,123000.00,126000.00,202,25301500
2469-J,ヒビノ,JQスタンダード,,,,,0,0
2471-J,エスプール,JQスタンダード,12290.00,12350.00,12000.00,12330.00,39,473270
2475-T,WDB,東証2部,73700.00,73700.00,72700.00,73500.00,14,1026000
2477-T,比較.com,東証マザーズ,52600.00,53000.00,52600.00,52600.00,5,263900
2478-T,MKCM,東証マザーズ,26000.00,26000.00,26000.00,26000.00,14,364000
2479-J,ジェイテック,JQグロース,15410.00,15410.00,14800.00,14990.00,43,643700
2480-J,シスロケ,JQスタンダード,,,,,0,0
2481-J,タウンニュース,JQスタンダード,236.00,240.00,236.00,237.00,4700,1123300
2483-J,翻訳センター,JQスタンダード,92700.00,92700.00,92700.00,92700.00,2,185400
2484-J,夢の街,JQスタンダード,41500.00,42400.00,41500.00,42300.00,185,7780100
2487-J,CDG,JQスタンダード,,,,,0,0
2488-J,日本サード,JQスタンダード,56600.00,58700.00,55500.00,57800.00,147,8367600
2489-T,アドウェイズ,東証マザーズ,84000.00,85000.00,83400.00,85000.00,165,13912700
2491-T,Vコマース,東証マザーズ,24200.00,24200.00,23430.00,23850.00,497,11892420
2492-T,インフォマート,東証マザーズ,162700.00,162700.00,155100.00,158800.00,55,8787000
2493-J,イーサポート,JQスタンダード,60800.00,60800.00,60200.00,60700.00,13,787600
2495-S,アキナジスタ,札証アンビシャス,6400.00,6400.00,6400.00,6400.00,1,6400
2496-J,アルク,JQスタンダード,15700.00,15700.00,15390.00,15400.00,57,879340
2497-T,ngi,東証マザーズ,26890.00,27200.00,26630.00,26660.00,457,12298020
2498-J,ACKG,JQスタンダード,300.00,300.00,300.00,300.00,1000,300000
2499-J,日本和装,JQスタンダード,29510.00,29850.00,29500.00,29500.00,56,1660540
2501-T,サッポロHD,東証1部,325.00,325.00,321.00,323.00,2157000,695639000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1610.00,1643.00,1606.00,1639.00,2166900,3525828400
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1122.00,1140.00,1118.00,1140.00,2733000,3090703000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,417.00,420.00,414.00,420.00,497000,207711000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,186.00,187.00,184.00,187.00,252000,46799000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,42.00,42.00,41.00,41.00,158000,6497000
2540-T,養命酒,東証1部,742.00,751.00,742.00,744.00,9000,6709000
2572-T,三国コカ,東証1部,707.00,710.00,705.00,710.00,52600,37179700
2573-T,北海コカ,東証2部,394.00,394.00,391.00,391.00,9000,3526000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1538.00,1538.00,1523.00,1534.00,252900,386714900
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1084.00,1093.00,1081.00,1093.00,76900,83590500
2590-T,ダイドドリ,東証1部,3040.00,3050.00,3000.00,3005.00,74200,223913000
2593-T,伊藤園,東証1部,1437.00,1445.00,1428.00,1445.00,210100,301906900
25935-T,伊藤園1P,東証1部,1068.00,1078.00,1067.00,1078.00,20200,21657900
2594-T,キーコーヒー,東証1部,1504.00,1510.00,1497.00,1510.00,15800,23755700
2597-T,ユニカフェ,東証1部,361.00,365.00,361.00,365.00,5700,2063500
2599-T,ジャパンF,東証1部,814.00,814.00,807.00,812.00,1100,891500
2602-T,日清オイリオ,東証1部,385.00,387.00,382.00,385.00,723000,277536000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1235.00,1239.00,1223.00,1234.00,122500,150883600
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,129.00,129.00,129.00,129.00,1000,129000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQスタンダード,1879.00,1879.00,1875.00,1875.00,200,375400
2613-T,Jオイル,東証1部,238.00,239.00,236.00,239.00,166000,39468000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4180.00,4185.00,4095.00,4185.00,2348200,9721611500
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1240.00,1255.00,1231.00,1255.00,400,497600
2653-J,イオン九州,JQスタンダード,1442.00,1455.00,1430.00,1440.00,5200,7485900
