コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2145-J,データリンクス,JQスタンダード,,,,,0,0
2146-J,UTHD,JQスタンダード,60900.00,63700.00,59800.00,62600.00,2983,182946300
2148-T,ITM,東証マザーズ,387.00,387.00,377.00,377.00,3600,1372000
2150-T,ケアネット,東証マザーズ,38200.00,44400.00,37600.00,39900.00,424,17293650
2151-T,タケエイ,東証マザーズ,910.00,910.00,901.00,906.00,5800,5259400
2152-J,幼児活動,JQスタンダード,2080.00,2080.00,2080.00,2080.00,100,208000
2153-T,イージェイHD,東証2部,,,,,0,0
2154-J,トラスト･テック,JQスタンダード,46500.00,47900.00,46400.00,47900.00,2462,116364300
2155-T,カービュー,東証マザーズ,139900.00,141700.00,137200.00,139000.00,13,1801100
2156-J,セーラー広告,JQスタンダード,,,,,0,0
2157-J,コシダカHD,JQスタンダード,446000.00,446000.00,435000.00,443000.00,86,37882500
2158-T,UBIC,東証マザーズ,1565.00,2125.00,1560.00,2125.00,10610,21117220
2159-T,フルスピード,東証マザーズ,46750.00,47650.00,46100.00,46800.00,992,46329800
2160-T,ジーエヌアイ,東証マザーズ,28.00,29.00,28.00,29.00,473000,13261000
2162-J,nms,JQスタンダード,482000.00,505000.00,447000.00,467000.00,2146,1024379000
2163-J,アルトナー,JQスタンダード,270.00,275.00,256.00,256.00,9800,2651900
2164-J,地域新聞,JQグロース,50200.00,50200.00,49600.00,49600.00,2,99800
2165-J,メガロス,JQスタンダード,1120.00,1124.00,1120.00,1120.00,700,784400
2166-J,MICメディカ,JQスタンダード,114500.00,115500.00,114500.00,115500.00,2,230000
2167-J,ウェブマネー,JQスタンダード,213000.00,216000.00,210000.00,212500.00,578,122619700
2168-T,パソナ,東証1部,68200.00,69800.00,67700.00,69500.00,97,6700000
2169-J,CDS,JQスタンダード,101900.00,105500.00,98400.00,103900.00,369,37392400
2170-T,LINK&M,東証1部,49600.00,49600.00,49500.00,49600.00,43,2132650
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,42200.00,42200.00,37900.00,40100.00,45,1778800
2174-T,GCA,東証マザーズ,167500.00,175000.00,152600.00,156400.00,7324,1196746900
2175-T,SMS,東証マザーズ,88000.00,90000.00,86400.00,90000.00,748,65710900
2176-J,イナリサーチ,JQスタンダード,61500.00,61500.00,57800.00,59800.00,107,6280600
2177-J,Vリパブリク,JQグロース,1444.00,1499.00,1444.00,1499.00,800,1162100
2178-T,トライステージ,東証マザーズ,1264.00,1264.00,1249.00,1260.00,12200,15391700
2179-J,成学社,JQスタンダード,580.00,580.00,580.00,580.00,3400,1972000
2180-J,サニーサイド,JQグロース,1069.00,1069.00,935.00,1069.00,34300,36190400
2181-T,テンプHD,東証1部,757.00,769.00,757.00,762.00,6000,4567400
2182-J,メディサイエン,JQスタンダード,905.00,911.00,900.00,902.00,2500,2256000
2183-T,リニカル,東証マザーズ,398.00,398.00,390.00,393.00,5500,2171700
2185-J,シイエム･シイ,JQスタンダード,2041.00,2050.00,2041.00,2050.00,300,613200
2186-J,ソーバル,JQスタンダード,,,,,0,0
2190-J,JCLバイオ,JQスタンダード,434.00,446.00,433.00,445.00,2700,1185300
2191-J,テラ,JQスタンダード,703.00,714.00,691.00,710.00,37500,26280400
2193-T,COOK,東証マザーズ,2069.00,2070.00,2050.00,2051.00,45100,92839300
2195-J,アミタHD,JQグロース,617.00,617.00,617.00,617.00,300,185100
2196-T,エスクリ,東証マザーズ,919.00,932.00,910.00,932.00,6200,5687100
2198-J,アイ･ケイ･ケイ,JQスタンダード,922.00,932.00,916.00,925.00,4600,4266000
2201-T,森永菓,東証1部,197.00,199.00,197.00,198.00,147000,29149000
2204-T,中村屋,東証1部,401.00,408.00,401.00,408.00,27000,10946000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,945.00,952.00,945.00,948.00,42000,39871000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1103.00,1125.00,1103.00,1108.00,5100,5668200
2208-T,ブルボン,東証2部,995.00,995.00,991.00,991.00,2000,1986000
2209-T,井村屋G,東証2部,439.00,468.00,437.00,468.00,25000,11344000
2211-T,不二家,東証1部,158.00,159.00,156.00,159.00,639000,100815000
2212-T,山崎パン,東証1部,968.00,969.00,962.00,964.00,530000,511453000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,94.00,95.00,93.00,95.00,71000,6674000
2216-T,カンロ,東証2部,400.00,400.00,400.00,400.00,2000,800000
2217-T,モロゾフ,東証1部,270.00,270.00,269.00,269.00,10000,2691000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,90.00,90.00,90.00,90.00,2000,180000
2220-T,亀田菓,東証2部,1588.00,1588.00,1584.00,1587.00,13000,20625200
2221-J,岩塚菓,JQスタンダード,2720.00,2724.00,2720.00,2721.00,500,1360700
2222-J,寿スピリッツ,JQスタンダード,900.00,902.00,897.00,902.00,7300,6566600
2224-J,コモ,JQスタンダード,1499.00,1499.00,1486.00,1486.00,600,895200
2226-J,フレンテ,JQスタンダード,1739.00,1745.00,1738.00,1745.00,2000,3479700
2228-J,シベール,JQスタンダード,275000.00,275000.00,275000.00,275000.00,4,1100000
2264-T,森永乳,東証1部,356.00,365.00,353.00,358.00,853000,305719000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,,,,,0,0
2267-T,ヤクルト,東証1部,2335.00,2344.00,2317.00,2339.00,453900,1059468600
2268-J,サーティワン,JQスタンダード,2555.00,2555.00,2542.00,2542.00,2000,5100600
2269-T,明治HD,東証1部,3840.00,3845.00,3805.00,3825.00,205200,785006500
2270-T,雪印メグ,東証1部,1451.00,1478.00,1451.00,1471.00,71100,104275600
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,103.00,105.00,103.00,105.00,257000,26834000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1177.00,1182.00,1169.00,1176.00,1171000,1378336000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,320.00,320.00,315.00,316.00,227000,71980000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,87.00,89.00,87.00,89.00,111000,9778000
2288-T,丸大食,東証1部,270.00,271.00,270.00,271.00,88000,23836000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,54.00,55.00,52.00,53.00,76000,4063000
2290-T,米久,東証1部,715.00,721.00,714.00,720.00,33500,24034500
2291-T,福留ハム,東証2部,260.00,260.00,259.00,259.00,5000,1298000
2292-T,SFoods,東証1部,761.00,763.00,751.00,760.00,34500,26186000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,314.00,315.00,314.00,315.00,2000,629000
2294-J,柿安本店,JQスタンダード,1063.00,1063.00,1056.00,1061.00,2500,2648200
2300-J,きょくと,JQスタンダード,369.00,370.00,365.00,370.00,2200,809700
2301-T,学情,東証1部,304.00,305.00,303.00,305.00,1500,455700
2303-J,ドーン,JQスタンダード,52400.00,52600.00,51200.00,51500.00,113,5871200
2304-J,CSSHD,JQスタンダード,20200.00,20200.00,20200.00,20200.00,1,20200
2305-T,スタジオアリス,東証1部,874.00,879.00,866.00,878.00,30700,26857600
2306-J,ビック東海,JQスタンダード,793.00,793.00,785.00,785.00,1600,1266900
2307-J,クロスキャット,JQスタンダード,186.00,186.00,178.00,178.00,11000,1992000
2309-T,シミック,東証1部,26160.00,27000.00,25900.00,26980.00,6560,174557300
2311-J,エプコ,JQスタンダード,1088.00,1110.00,1084.00,1110.00,12100,13314500
2315-J,SJI,JQスタンダード,18200.00,18500.00,18100.00,18480.00,155,2825600
2317-T,システナ,東証1部,103400.00,103900.00,102000.00,103700.00,1316,135679900
2318-J,クレストIV,JQスタンダード,84.00,85.00,83.00,84.00,11285,947379
2321-J,ソフトフロント,JQグロース,63700.00,64600.00,62300.00,63300.00,438,27795700
2322-T,NECフィール,東証1部,1021.00,1025.00,1019.00,1021.00,15600,15929600
2323-J,fonfun,JQスタンダード,350.00,350.00,324.00,331.00,160600,53390600
2325-T,日本上下,東証2部,110000.00,112300.00,110000.00,112300.00,90,10028900
2326-J,デジアーツ,JQスタンダード,62300.00,62400.00,61300.00,61700.00,170,10500400
2327-T,NSSOL,東証1部,1894.00,1915.00,1884.00,1896.00,54500,103567300
2329-J,東北新社,JQスタンダード,500.00,502.00,496.00,499.00,31500,15729400
2330-J,フォーサイド,JQスタンダード,4220.00,4220.00,4115.00,4140.00,3289,13611275
2331-T,綜合警備,東証1部,1016.00,1025.00,1009.00,1014.00,110100,111740400
2332-J,クエスト,JQスタンダード,711.00,722.00,710.00,722.00,1000,711900
2333-J,ジー･モード,JQスタンダード,41150.00,41500.00,40000.00,40000.00,297,12017600
2335-T,キューブシス,東証2部,816.00,816.00,803.00,815.00,5600,4535500
2337-J,いちごHD,JQスタンダード,10410.00,10550.00,10340.00,10530.00,3113,32434070
2338-T,SSTW,東証マザーズ,18950.00,19000.00,18700.00,19000.00,12,226450
2340-J,極楽湯,JQスタンダード,253.00,253.00,250.00,250.00,30600,7660800
2341-J,アルバイトタイ,JQスタンダード,76.00,78.00,75.00,77.00,200500,15440100
2342-T,トランス,東証マザーズ,67900.00,70000.00,67800.00,68600.00,2223,152468200
2344-J,平安レイ,JQスタンダード,473.00,475.00,473.00,473.00,1700,805400
2345-T,システクアイ,東証マザーズ,58900.00,59100.00,58000.00,59100.00,6,352000
2349-J,エヌアイデイ,JQスタンダード,1311.00,1325.00,1311.00,1315.00,1800,2367100
2351-T,ASJ,東証マザーズ,46000.00,46300.00,44400.00,45300.00,203,9157700
2352-T,エイジア,東証マザーズ,210000.00,221400.00,206000.00,215000.00,795,168450800
2353-T,日駐,東証1部,4235.00,4235.00,4175.00,4190.00,1875,7893790
2353-J,日駐,JQスタンダード,4140.00,4200.00,4140.00,4200.00,14,58485
2354-T,安川情報,東証2部,272.00,273.00,270.00,272.00,4200,1139000
2355-T,SBINS,東証マザーズ,14070.00,14090.00,13810.00,14030.00,424,5936150
2359-T,コア,東証1部,714.00,716.00,711.00,716.00,2000,1427900
2362-J,夢真HD,JQスタンダード,106.00,107.00,105.00,105.00,26000,2745000
2369-T,メディビ,東証マザーズ,8370.00,8390.00,8200.00,8390.00,425,3535180
2370-T,MDNT,東証マザーズ,19600.00,19650.00,19310.00,19450.00,2748,53503360
2371-T,カカクコム,東証1部,456000.00,462500.00,456000.00,460000.00,1049,482568500
2372-T,アイロムHD,東証1部,2365.00,2400.00,2353.00,2398.00,367,871465
2373-J,ケア21,JQスタンダード,97900.00,99400.00,97800.00,97800.00,14,1377400
2374-J,セントケアHD,JQスタンダード,84700.00,86500.00,80000.00,81600.00,1179,98040400
2375-T,スリープロ,東証マザーズ,58200.00,60000.00,57400.00,60000.00,18,1047300
2376-J,サイネックス,JQスタンダード,575.00,575.00,521.00,553.00,10400,5698100
2378-T,ルネサンス,東証1部,301.00,302.00,301.00,302.00,3300,993500
2379-T,ディップ,東証マザーズ,27190.00,27190.00,26510.00,26990.00,169,4542410
2384-J,SBSHD,JQスタンダード,109400.00,113900.00,109000.00,113900.00,165,18477100
2385-T,総医研,東証マザーズ,12010.00,12170.00,12000.00,12060.00,242,2912770
2388-J,ウェッジHD,JQグロース,13290.00,13470.00,13090.00,13300.00,2265,29926060
2389-J,オプト,JQスタンダード,120500.00,124600.00,120500.00,123500.00,196,24074800
2391-J,プラネット,JQスタンダード,619.00,619.00,602.00,602.00,600,363800
2392-T,セキュアード,東証1部,85100.00,85200.00,85100.00,85200.00,3,255500
2393-T,日本ケア,東証マザーズ,49100.00,49200.00,49000.00,49000.00,21,1029800
2395-T,新日科学,東証1部,399.00,400.00,382.00,390.00,106800,41867600
2397-T,DNAチップ,東証マザーズ,34200.00,35100.00,33050.00,35050.00,97,3261550
2398-J,ツクイ,JQスタンダード,511.00,525.00,510.00,520.00,81400,41994500
2399-T,綜合HD,東証マザーズ,40450.00,40450.00,39650.00,40100.00,20,802050
2400-J,メッセージ,JQスタンダード,250600.00,254000.00,250000.00,252300.00,315,79461500
2402-T,アマナHD,東証マザーズ,419.00,424.00,419.00,424.00,1100,461800
2403-T,リンク･ワン,東証マザーズ,4700.00,5300.00,4700.00,5300.00,43,220970
2404-T,鉄人化,東証マザーズ,38300.00,38550.00,38200.00,38500.00,57,2180900
2405-T,FUJIKOH,東証マザーズ,3080.00,3080.00,2950.00,2950.00,240,711100
2406-J,アルテHD,JQスタンダード,39800.00,39850.00,39800.00,39850.00,9,358250
2408-J,KG情報,JQスタンダード,373.00,380.00,366.00,380.00,11400,4275000
2409-T,ネクストHD,東証マザーズ,3640.00,3675.00,3600.00,3660.00,69,249980
2410-T,キャリアDC,東証2部,10000.00,10100.00,9850.00,10100.00,12,119520
2411-J,ゲンダイAG,JQスタンダード,91900.00,92000.00,91500.00,91900.00,28,2570600
2412-T,ベネ･ワン,東証2部,67500.00,67600.00,67000.00,67500.00,94,6320700
2413-T,エムスリー,東証1部,441000.00,449000.00,441000.00,446500.00,431,192447000
2414-O,塩見HD,大証2部,8.00,8.00,7.00,8.00,41800,327900
2415-J,ヒューマンHD,JQスタンダード,32000.00,32000.00,31000.00,32000.00,100,3160450
2417-T,ツヴァイ,東証2部,808.00,814.00,800.00,808.00,3100,2496000
2418-T,ベストB,東証1部,83000.00,85700.00,82900.00,85400.00,2337,196821400
2419-J,日本ERI,JQスタンダード,220700.00,221700.00,218000.00,221000.00,99,21798600
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-J,ケアサービス,JQグロース,103000.00,105000.00,103000.00,105000.00,7,727000
2426-J,P&P,JQスタンダード,22900.00,22970.00,22200.00,22330.00,809,18230780
2427-J,アウトソシング,JQスタンダード,550.00,587.00,550.00,574.00,127200,72069200
2428-J,ウェルネット,JQスタンダード,67000.00,68500.00,66700.00,67800.00,375,25283400
2429-J,ワールドIT,JQスタンダード,155.00,166.00,154.00,156.00,123700,19475000
2431-J,日テクシード,JQスタンダード,,,,,0,0
2432-T,DENA,東証1部,2872.00,2924.00,2850.00,2912.00,1878000,5448793700
2433-T,博報堂DY,東証1部,5070.00,5120.00,5020.00,5100.00,147820,750961200
2434-J,丸誠,JQスタンダード,436.00,437.00,436.00,437.00,300,131000
2435-J,シダー,JQスタンダード,294.00,294.00,294.00,294.00,1600,470400
2436-J,共同PR,JQスタンダード,,,,,0,0
2437-J,シンワアート,JQスタンダード,29800.00,31000.00,29100.00,31000.00,54,1632800
2438-T,アスカネット,東証マザーズ,61100.00,61100.00,60000.00,60000.00,25,1518500
2440-T,ぐるなび,東証1部,120700.00,120700.00,118500.00,118800.00,489,58427000
2444-J,セレブリックス,JQグロース,6100.00,6100.00,5930.00,6000.00,417,2509750
2445-T,SRGタカミヤ,東証2部,390.00,391.00,390.00,391.00,2300,898300
2449-J,プラップJ,JQスタンダード,580.00,580.00,570.00,580.00,800,460000
2450-T,一休,東証1部,38850.00,39150.00,38850.00,39150.00,343,13383100
2451-T,メディアクリエ,東証マザーズ,74.00,74.00,71.00,71.00,3000,217000
2453-T,JBR,東証1部,70000.00,70000.00,69700.00,69900.00,46,3217500
2454-J,オールアバウト,JQスタンダード,42500.00,42500.00,41500.00,42200.00,28,1180100
2458-J,フルキャストテク,JQスタンダード,31500.00,32000.00,31150.00,32000.00,36,1138700
2459-T,アウンコンサル,東証マザーズ,22490.00,22790.00,22000.00,22500.00,46,1030360
2461-J,ファンコミ,JQスタンダード,112200.00,116300.00,112200.00,116300.00,204,23319000
2462-T,ジェイコムHD,東証1部,134600.00,136800.00,131000.00,134400.00,473,63392600
2464-T,BBT,東証マザーズ,48900.00,49500.00,47950.00,47950.00,14,689150
2466-T,PGM,東証1部,54500.00,54900.00,53000.00,54100.00,2677,145159100
2468-T,フュートレック,東証マザーズ,112800.00,113000.00,110000.00,111100.00,155,17252600
2469-J,ヒビノ,JQスタンダード,440.00,445.00,440.00,440.00,6200,2734000
2471-J,エスプール,JQスタンダード,23200.00,23500.00,23200.00,23500.00,3,70050
2475-T,WDB,東証2部,85000.00,88800.00,83000.00,83800.00,435,37017000
2477-T,比較.com,東証マザーズ,81400.00,81500.00,81000.00,81500.00,24,1951800
2478-T,MKCM,東証マザーズ,32000.00,32300.00,32000.00,32300.00,36,1154050
2479-J,ジェイテック,JQグロース,29250.00,29250.00,27790.00,28300.00,78,2205620
2480-J,シスロケ,JQスタンダード,,,,,0,0
2481-J,タウンニュース,JQスタンダード,231.00,233.00,231.00,231.00,300,69500
2483-J,翻訳センター,JQスタンダード,107500.00,109000.00,107000.00,108300.00,39,4215300
2484-J,夢の街,JQスタンダード,51000.00,52300.00,50900.00,52300.00,169,8659100
2487-J,CDG,JQスタンダード,,,,,0,0
2488-J,日本サード,JQスタンダード,46400.00,46400.00,45000.00,45000.00,2,91400
2489-T,アドウェイズ,東証マザーズ,83800.00,84400.00,82200.00,82800.00,2480,205850200
2491-T,Vコマース,東証マザーズ,29790.00,31500.00,29620.00,30200.00,3117,94956550
2492-T,インフォマート,東証マザーズ,139000.00,143000.00,139000.00,142400.00,73,10335900
2493-J,イーサポート,JQスタンダード,55000.00,55300.00,55000.00,55300.00,35,1926800
2495-S,アキナジスタ,札証アンビシャス,8100.00,8100.00,8100.00,8100.00,1,8100
2496-J,アルク,JQスタンダード,18900.00,19100.00,18610.00,18910.00,179,3391100
2497-T,ngi,東証マザーズ,32300.00,33150.00,31450.00,32300.00,3732,121022950
2498-J,ACKG,JQスタンダード,290.00,296.00,290.00,296.00,1100,319600
2499-J,日本和装,JQスタンダード,31800.00,32150.00,31800.00,32150.00,27,861600
2501-T,サッポロHD,東証1部,378.00,382.00,375.00,379.00,3497000,1323841000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1564.00,1584.00,1561.00,1576.00,2726900,4284962600
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1124.00,1139.00,1119.00,1139.00,3600000,4068532000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,490.00,494.00,486.00,492.00,658000,322718000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,203.00,204.00,202.00,204.00,90000,18260000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,50.00,52.00,50.00,52.00,37000,1902000
2540-T,養命酒,東証1部,805.00,805.00,805.00,805.00,2000,1610000
2572-T,三国コカ,東証1部,744.00,748.00,744.00,746.00,44300,33065900
2573-T,北海コカ,東証2部,409.00,410.00,408.00,408.00,17000,6950000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1484.00,1505.00,1484.00,1502.00,421700,630961800
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1113.00,1126.00,1113.00,1122.00,45000,50501900
2589-J,GOLDPAK,JQスタンダード,1624.00,1624.00,1624.00,1624.00,600,974400
2590-T,ダイドドリ,東証1部,3250.00,3285.00,3250.00,3280.00,38400,125609500
2593-T,伊藤園,東証1部,1408.00,1418.00,1408.00,1415.00,112600,159246900
25935-T,伊藤園1P,東証1部,1033.00,1039.00,1033.00,1036.00,24200,25080600
2594-T,キーコーヒー,東証1部,1492.00,1493.00,1486.00,1489.00,9800,14611500
2597-T,ユニカフェ,東証1部,408.00,408.00,401.00,405.00,15700,6342800
2599-T,ジャパンF,東証1部,830.00,830.00,825.00,830.00,2200,1824600
2602-T,日清オイリオ,東証1部,433.00,446.00,432.00,445.00,865000,380215000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1215.00,1239.00,1212.00,1238.00,476000,584971900
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,136.00,137.00,136.00,137.00,2000,273000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQスタンダード,1938.00,1940.00,1930.00,1940.00,1300,2516800
2613-T,Jオイル,東証1部,262.00,274.00,261.00,273.00,648000,174718000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4105.00,4130.00,4100.00,4120.00,239400,985441500
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1242.00,1255.00,1242.00,1255.00,400,498100
