コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2009-T,鳥越粉,東証1部,613.00,619.00,613.00,617.00,4300,2651200
2009-F,鳥越粉,福証,,,,,0,0
2021-T,i商品,東証,,,,,0,0
2022-T,i貴金属,東証,5770.00,5770.00,5770.00,5770.00,5,28850
2023-T,iメタル,東証,,,,,0,0
2024-T,iエネルギー,東証,,,,,0,0
2025-T,iアグリ,東証,5610.00,5610.00,5610.00,5610.00,2,11220
2026-T,i穀物,東証,6300.00,6300.00,6300.00,6300.00,20,126000
2027-T,iソフト,東証,,,,,0,0
2028-T,i畜産物,東証,,,,,0,0
2029-T,iVIX中,東証,2673.00,2700.00,2650.00,2693.00,273,732459
2030-T,iVIX短,東証,341.00,355.00,329.00,355.00,31673,10969331
2031-T,ハンセンブル,東証,7620.00,7680.00,7440.00,7480.00,308,2323920
2032-T,ハンセンベア,東証,11810.00,12000.00,11800.00,11910.00,191,2287150
2033-T,KOSPIブル,東証,7860.00,7860.00,7700.00,7700.00,58,451540
2034-T,KOSPIベア,東証,11190.00,11240.00,11040.00,11040.00,378,4201480
2035-T,日経VI,東証,144000.00,150300.00,143200.00,146900.00,41,6045400
2036-T,金ブル,東証,8820.00,8820.00,8630.00,8630.00,45,391060
2037-T,金ベア,東証,10460.00,10540.00,10410.00,10540.00,144,1508510
2038-T,原油ブル,東証,,,,,0,0
2039-T,原油ベア,東証,9770.00,9820.00,9770.00,9820.00,147,1441940
2052-T,協同飼,東証1部,109.00,111.00,108.00,108.00,105000,11478000
2053-T,中部飼,東証1部,535.00,535.00,520.00,525.00,17800,9422500
2055-O,日和産,大証2部,191.00,191.00,190.00,190.00,3000,571000
2056-T,日配飼,東証1部,123.00,124.00,121.00,123.00,151000,18493000
2058-F,ヒガシマル,福証,,,,,0,0
2107-T,東洋糖,東証1部,96.00,96.00,93.00,93.00,44000,4149000
2108-T,甜菜糖,東証1部,168.00,169.00,167.00,167.00,88000,14736000
2109-T,三井製糖,東証1部,299.00,308.00,299.00,304.00,246000,74892000
2109-O,三井製糖,大証1部,,,,,0,0
2112-T,塩水糖,東証2部,301.00,305.00,297.00,299.00,99000,29759000
2114-T,フジ日糖,東証2部,323.00,323.00,323.00,323.00,1000,323000
2117-T,日新製糖,東証2部,2079.00,2079.00,2057.00,2060.00,6300,13089000
2120-T,ネクスト,東証1部,1130.00,1147.00,1100.00,1123.00,128600,144691500
2121-T,ミクシィ,東証マザーズ,1412.00,1430.00,1405.00,1405.00,23800,33632100
2122-T,Iスペース,東証マザーズ,750.00,850.00,750.00,764.00,113600,89395300
2124-J,JACR,JQスタンダード,4105.00,4105.00,3765.00,3825.00,35100,137519000
2127-T,M&A,東証1部,5390.00,5490.00,5310.00,5400.00,66000,358914000
2128-T,ノバレーゼ,東証1部,64100.00,65000.00,64100.00,64800.00,382,24685700
2131-T,アコーディア,東証1部,101900.00,103700.00,100500.00,102700.00,6409,659895000
2132-J,アイレップ,JQグロース,956.00,1038.00,956.00,1012.00,67700,67783600
2134-J,サンキャピタル,JQスタンダード,11280.00,11810.00,11280.00,11390.00,103,1197190
2136-J,ヒップ,JQスタンダード,348.00,350.00,343.00,350.00,1500,521200
2137-S,Hヴェラス,札証アンビシャス,76000.00,76000.00,76000.00,76000.00,3,228000
2138-J,クルーズ,JQスタンダード,371000.00,373000.00,340000.00,341000.00,4602,1641700000
2144-J,やまねM,JQグロース,24000.00,24500.00,24000.00,24500.00,25,608600
2145-J,データリンクス,JQスタンダード,96500.00,99600.00,96500.00,99600.00,10,990800
2146-J,UTHD,JQスタンダード,88500.00,89200.00,87200.00,87200.00,227,20049400
2148-T,ITM,東証マザーズ,422.00,432.00,422.00,429.00,2800,1194000
2150-T,ケアネット,東証マザーズ,435.00,440.00,433.00,434.00,1500,655000
2151-T,タケエイ,東証1部,4265.00,4280.00,4195.00,4240.00,77400,328382500
2152-J,幼児活動,JQスタンダード,3940.00,3940.00,3755.00,3820.00,1300,5034500
2153-T,イージェイHD,東証2部,538.00,558.00,533.00,533.00,1200,655800
2154-J,トラスト･テック,JQスタンダード,78300.00,79000.00,78000.00,79000.00,592,46447200
2155-T,カービュー,東証マザーズ,115000.00,115000.00,107500.00,110900.00,228,25785500
2156-J,セーラー広告,JQスタンダード,201.00,209.00,201.00,209.00,2100,434900
2157-J,コシダカHD,JQスタンダード,2742.00,2875.00,2742.00,2801.00,36500,101676300
2158-T,UBIC,東証マザーズ,3230.00,3275.00,3180.00,3200.00,11350,36780550
2159-T,フルスピード,東証マザーズ,24210.00,24220.00,23420.00,23800.00,585,14006000
2160-T,ジーエヌアイ,東証マザーズ,428.00,437.00,353.00,353.00,5729000,2226750000
2162-J,nms,JQスタンダード,46900.00,48000.00,46850.00,46850.00,203,9580750
2163-J,アルトナー,JQスタンダード,553.00,555.00,550.00,555.00,2300,1275500
2164-J,地域新聞,JQグロース,301.00,305.00,300.00,300.00,2500,756700
2165-J,メガロス,JQスタンダード,1359.00,1377.00,1349.00,1354.00,1800,2446700
2168-T,パソナ,東証1部,69000.00,69500.00,67600.00,68800.00,1111,76563700
2169-T,CDS,東証2部,900.00,904.00,890.00,902.00,16900,15156800
2170-T,LINK&M,東証1部,33000.00,33300.00,31750.00,32400.00,178,5798850
2172-S,インサイト,札証アンビシャス,333.00,333.00,325.00,325.00,600,196600
2173-J,博展,JQグロース,811.00,812.00,785.00,799.00,10100,8102900
2174-T,GCA,東証1部,1000.00,1005.00,952.00,955.00,182800,177707800
2175-T,SMS,東証1部,1288.00,1320.00,1266.00,1291.00,88700,115002200
2176-J,イナリサーチ,JQスタンダード,700.00,720.00,666.00,667.00,7600,5279700
2178-T,トライステージ,東証マザーズ,1025.00,1025.00,1011.00,1020.00,800,816300
2179-J,成学社,JQスタンダード,691.00,691.00,680.00,680.00,1700,1166300
2180-J,サニーサイド,JQグロース,1390.00,1392.00,1366.00,1366.00,17900,24737100
2181-T,テンプHD,東証1部,2237.00,2237.00,2139.00,2154.00,111900,243590400
2182-J,メディサイエン,JQスタンダード,3525.00,3880.00,3520.00,3840.00,22700,84509500
2183-T,リニカル,東証1部,1315.00,1317.00,1285.00,1288.00,29400,38271200
2185-J,シイエム･シイ,JQスタンダード,1808.00,1829.00,1808.00,1829.00,1800,3261300
2186-J,ソーバル,JQスタンダード,828.00,828.00,805.00,821.00,1500,1227000
2190-J,JCLバイオ,JQスタンダード,655.00,670.00,615.00,622.00,36400,23565400
2191-J,テラ,JQスタンダード,2440.00,2452.00,2313.00,2334.00,294600,703019000
2193-T,COOK,東証1部,2716.00,2717.00,2573.00,2578.00,253100,666721300
2195-J,アミタHD,JQグロース,1030.00,1030.00,1030.00,1030.00,100,103000
2196-T,エスクリ,東証1部,1025.00,1041.00,1005.00,1008.00,23500,24040600
2198-T,アイ･ケイ･ケイ,東証1部,723.00,724.00,715.00,715.00,7200,5177900
2201-T,森永菓,東証1部,198.00,199.00,195.00,197.00,200000,39413000
2204-T,中村屋,東証1部,395.00,399.00,395.00,395.00,19000,7525000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,906.00,912.00,894.00,899.00,121000,109018000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,995.00,998.00,990.00,993.00,2800,2786100
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,498.00,500.00,498.00,500.00,4000,1996000
2211-T,不二家,東証1部,185.00,185.00,183.00,184.00,119000,21938000
2212-T,山崎パン,東証1部,1128.00,1131.00,1099.00,1105.00,524000,581649000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,121.00,121.00,118.00,119.00,86000,10342000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,308.00,309.00,307.00,309.00,15000,4624000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,114.00,114.00,114.00,114.00,1000,114000
2220-T,亀田菓,東証1部,2540.00,2705.00,2530.00,2680.00,35700,93702400
2221-J,岩塚菓,JQスタンダード,4320.00,4320.00,4320.00,4320.00,200,864000
2222-T,寿スピリッツ,東証2部,1159.00,1188.00,1159.00,1160.00,1000,1165100
2222-J,寿スピリッツ,JQスタンダード,1160.00,1168.00,1160.00,1160.00,8300,9641800
2224-J,コモ,JQスタンダード,1656.00,1660.00,1653.00,1653.00,1600,2647200
2226-J,フレンテ,JQスタンダード,2266.00,2275.00,2265.00,2275.00,9300,21112100
2228-J,シベール,JQスタンダード,281700.00,283600.00,281700.00,283600.00,11,3108800
2229-T,カルビー,東証1部,9700.00,9890.00,9640.00,9760.00,121900,1194550000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,283.00,284.00,276.00,280.00,387000,108275000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証1部,720.00,722.00,716.00,720.00,10600,7627700
2267-T,ヤクルト,東証1部,4040.00,4050.00,3885.00,3915.00,371200,1462995500
2268-J,サーティワン,JQスタンダード,4680.00,4695.00,4675.00,4685.00,6100,28592000
2269-T,明治HD,東証1部,4745.00,4775.00,4580.00,4645.00,215200,1002629000
2270-T,雪印メグ,東証1部,1437.00,1463.00,1409.00,1415.00,158600,226228200
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,190.00,190.00,184.00,186.00,355000,66188000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1482.00,1492.00,1442.00,1448.00,941000,1372658000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,437.00,438.00,434.00,435.00,367000,160042000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,85.00,85.00,82.00,82.00,699000,58618000
2288-T,丸大食,東証1部,300.00,300.00,295.00,296.00,106000,31519000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,758.00,764.00,743.00,747.00,24900,18662500
2291-T,福留ハム,東証2部,297.00,297.00,294.00,294.00,4000,1182000
2292-T,SFoods,東証1部,894.00,895.00,875.00,883.00,13000,11537500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,1321.00,1336.00,1311.00,1312.00,5100,6746800
2300-J,きょくと,JQスタンダード,411.00,415.00,410.00,414.00,3600,1481600
2301-T,学情,東証1部,660.00,670.00,602.00,617.00,320900,203153100
2303-J,ドーン,JQスタンダード,487.00,520.00,481.00,483.00,40300,19811500
2304-J,CSSHD,JQスタンダード,24750.00,24750.00,24250.00,24640.00,4,98240
2305-T,スタジオアリス,東証1部,1505.00,1516.00,1490.00,1495.00,140900,212341100
2307-J,クロスキャット,JQスタンダード,248.00,248.00,248.00,248.00,2000,496000
2309-T,シミックHD,東証1部,2101.00,2136.00,2057.00,2063.00,44300,92642600
2311-J,エプコ,JQスタンダード,1371.00,1379.00,1370.00,1370.00,6800,9325400
2315-J,SJI,JQスタンダード,8970.00,8970.00,8800.00,8860.00,732,6478160
2317-T,システナ,東証1部,767.00,767.00,741.00,743.00,44300,33490800
2321-J,ソフトフロント,JQグロース,12610.00,12640.00,12250.00,12510.00,131,1640350
2322-T,NECフィール,東証1部,1191.00,1192.00,1155.00,1167.00,106200,125343100
2323-J,fonfun,JQスタンダード,196.00,197.00,191.00,192.00,37600,7254500
2325-T,日本上下,東証2部,1230.00,1240.00,1214.00,1240.00,3900,4797500
2326-T,デジアーツ,東証1部,1002.00,1071.00,1002.00,1043.00,184400,193473900
2327-T,NSSOL,東証1部,1770.00,1795.00,1745.00,1752.00,167300,295331700
2329-J,東北新社,JQスタンダード,864.00,888.00,864.00,886.00,6200,5457600
2330-J,スマートブック,JQスタンダード,1505.00,1523.00,1500.00,1509.00,1941,2924787
2331-T,ALSOK,東証1部,1689.00,1715.00,1687.00,1692.00,428800,729089800
2332-J,クエスト,JQスタンダード,694.00,702.00,694.00,700.00,5300,3707900
2335-T,キューブシス,東証2部,667.00,667.00,662.00,666.00,4100,2727900
2337-J,いちごHD,JQスタンダード,76000.00,79400.00,73100.00,73500.00,44217,3396256200
2338-T,Fastep,東証マザーズ,345.00,346.00,327.00,327.00,11700,3943400
2340-J,極楽湯,JQスタンダード,304.00,305.00,302.00,302.00,6100,1852700
2341-J,アルバイトタイ,JQスタンダード,210.00,213.00,199.00,201.00,168000,34403300
2342-T,トランス,東証マザーズ,600.00,602.00,561.00,570.00,153900,89991800
2344-J,平安レイ,JQスタンダード,699.00,720.00,698.00,710.00,8700,6115300
2345-T,システクアイ,東証マザーズ,445.00,445.00,434.00,434.00,700,307400
2349-J,エヌアイデイ,JQスタンダード,1515.00,1515.00,1501.00,1501.00,1500,2254700
2351-T,ASJ,東証マザーズ,27600.00,27990.00,27490.00,27490.00,6,166050
2352-T,エイジア,東証マザーズ,854.00,1014.00,841.00,944.00,109200,104601700
2353-T,日駐,東証1部,7240.00,7450.00,7230.00,7330.00,17482,128759570
2354-T,安川情報,東証2部,248.00,248.00,238.00,238.00,500,121600
2359-T,コア,東証1部,725.00,732.00,723.00,732.00,3700,2694100
2362-J,夢真HD,JQスタンダード,519.00,519.00,491.00,498.00,159400,80077100
2369-T,メディビ,東証マザーズ,203.00,207.00,191.00,191.00,492200,98942600
2370-T,MDNT,東証マザーズ,79400.00,81800.00,76200.00,77400.00,108540,8619807700
2371-T,カカクコム,東証1部,2994.00,3060.00,2955.00,3020.00,1007900,3037676600
2372-T,アイロムHD,東証1部,8850.00,9010.00,8650.00,8680.00,3035,26767120
2373-J,ケア21,JQスタンダード,1870.00,1880.00,1870.00,1880.00,800,1499000
2374-J,セントケアHD,JQスタンダード,1315.00,1320.00,1300.00,1300.00,3700,4819100
2375-T,スリープロ,東証マザーズ,267.00,269.00,258.00,260.00,13000,3414800
2376-J,サイネックス,JQスタンダード,510.00,512.00,502.00,510.00,3600,1829600
2378-T,ルネサンス,東証1部,688.00,688.00,680.00,682.00,24100,16510300
2379-T,ディップ,東証マザーズ,421.00,428.00,421.00,423.00,3800,1612400
2384-T,SBSHD,東証2部,998.00,1010.00,998.00,1001.00,1800,1801000
2385-T,総医研,東証マザーズ,34100.00,34250.00,32800.00,32800.00,779,26166200
2388-J,ウェッジHD,JQグロース,27450.00,28000.00,26400.00,26800.00,2224,60635400
2389-J,オプト,JQスタンダード,821.00,840.00,821.00,838.00,60100,49979900
2391-J,プラネット,JQスタンダード,936.00,936.00,926.00,926.00,2200,2038800
2393-T,日本ケア,東証マザーズ,73000.00,73000.00,71000.00,72400.00,55,3988800
2395-T,新日科学,東証1部,1409.00,1492.00,1391.00,1410.00,394800,566525200
2397-T,DNAチップ,東証マザーズ,150000.00,154000.00,140000.00,142900.00,675,98951800
2398-T,ツクイ,東証1部,978.00,978.00,950.00,958.00,83600,80520000
2399-T,綜合HD,東証マザーズ,147900.00,149900.00,145000.00,145000.00,275,40490700
2400-J,メッセージ,JQスタンダード,254000.00,255900.00,246200.00,246900.00,138,34355300
2402-T,アマナHD,東証マザーズ,654.00,654.00,628.00,630.00,4900,3131300
2404-T,鉄人化,東証マザーズ,454.00,454.00,445.00,445.00,5600,2517700
2405-T,FUJIKOH,東証マザーズ,483.00,496.00,478.00,490.00,38500,18695800
2406-J,アルテHD,JQスタンダード,48300.00,48300.00,47750.00,47750.00,8,383650
2408-J,KG情報,JQスタンダード,440.00,440.00,428.00,439.00,7900,3418700
2410-T,キャリアDC,東証2部,82200.00,83200.00,80000.00,80300.00,250,20349300
2411-J,ゲンダイAG,JQスタンダード,562.00,570.00,562.00,570.00,9900,5596600
2412-T,ベネ･ワン,東証2部,149900.00,150000.00,147000.00,147000.00,138,20592400
2413-T,エムスリー,東証1部,221800.00,222000.00,216800.00,217100.00,3477,762219600
2415-J,ヒューマンHD,JQスタンダード,69300.00,69300.00,67200.00,67300.00,22,1496900
2417-T,ツヴァイ,東証2部,788.00,788.00,776.00,776.00,200,156400
2418-T,ベストB,東証1部,155300.00,160800.00,155300.00,159000.00,536,85011500
2419-T,日本ERI,東証1部,1379.00,1429.00,1379.00,1405.00,83300,117164900
2425-J,ケアサービス,JQグロース,,,,,0,0
2427-T,アウトソシング,東証1部,686.00,709.00,683.00,684.00,32800,22694100
2428-J,ウェルネット,JQスタンダード,858.00,890.00,858.00,863.00,7800,6796600
2429-J,ワールドIT,JQスタンダード,402.00,409.00,389.00,400.00,55600,22256700
2432-T,DENA,東証1部,2200.00,2200.00,2078.00,2083.00,4495300,9495849000
2433-T,博報堂DY,東証1部,6950.00,6970.00,6800.00,6860.00,100150,689795200
2434-J,丸誠,JQスタンダード,589.00,589.00,573.00,573.00,500,291300
2435-J,シダー,JQスタンダード,447.00,447.00,443.00,445.00,1100,490200
2436-J,共同PR,JQスタンダード,630.00,700.00,630.00,700.00,2900,1996900
2437-J,シンワアート,JQスタンダード,63200.00,63200.00,60000.00,62000.00,72,4412900
2438-T,アスカネット,東証マザーズ,815.00,822.00,808.00,808.00,2200,1790300
2440-T,ぐるなび,東証1部,996.00,1006.00,984.00,990.00,43200,42982200
2445-T,SRGタカミヤ,東証2部,635.00,645.00,630.00,637.00,13300,8437800
2449-J,プラップJ,JQスタンダード,991.00,991.00,957.00,961.00,1600,1558900
2450-T,一休,東証1部,126400.00,131000.00,123000.00,124300.00,5485,695843900
2451-T,メディアクリエ,東証マザーズ,86.00,86.00,86.00,86.00,1000,86000
2453-T,JBR,東証1部,145000.00,146000.00,141800.00,143400.00,137,19766200
2454-J,オールアバウト,JQスタンダード,49000.00,49400.00,48300.00,49400.00,16,782000
2458-J,夢テクノロジ,JQスタンダード,80000.00,80200.00,78900.00,79000.00,53,4212000
2459-T,アウンコンサル,東証マザーズ,216.00,220.00,215.00,215.00,1800,389400
2461-J,ファンコミ,JQスタンダード,2812.00,2820.00,2651.00,2654.00,109600,299729300
2462-T,ジェイコムHD,東証1部,725.00,733.00,712.00,715.00,14700,10621400
2464-T,BBT,東証マザーズ,57500.00,57500.00,54600.00,54600.00,28,1560200
2466-T,PGM,東証1部,99000.00,99600.00,98500.00,98800.00,2115,209422600
2468-T,フュートレック,東証マザーズ,992.00,1008.00,980.00,986.00,52900,52376500
2469-J,ヒビノ,JQスタンダード,795.00,800.00,790.00,790.00,1900,1512700
2471-J,エスプール,JQスタンダード,506.00,506.00,488.00,506.00,102600,51867200
2475-T,WDBHD,東証2部,1760.00,1760.00,1685.00,1710.00,17000,29061900
2477-T,比較.com,東証マザーズ,68700.00,73000.00,68700.00,70200.00,10,706800
2479-J,ジェイテック,JQグロース,252.00,258.00,230.00,244.00,42900,10540700
2480-J,シスロケ,JQスタンダード,368.00,368.00,365.00,365.00,500,182800
2481-J,タウンニュース,JQスタンダード,390.00,390.00,380.00,381.00,10800,4151700
2483-J,翻訳センター,JQスタンダード,2750.00,2755.00,2726.00,2726.00,2200,6031300
2484-J,夢の街,JQスタンダード,828.00,828.00,767.00,805.00,23300,18679800
2485-T,ティア,東証2部,1613.00,1645.00,1562.00,1564.00,2200,3490400
2487-J,CDG,JQスタンダード,910.00,920.00,910.00,915.00,2100,1924100
2488-J,日本サード,JQスタンダード,1390.00,1497.00,1390.00,1475.00,9500,13649500
2489-T,アドウェイズ,東証マザーズ,114600.00,117900.00,114600.00,116900.00,1326,152398200
2491-T,Vコマース,東証1部,117100.00,121000.00,116700.00,117800.00,1131,135009500
2492-T,インフォマート,東証マザーズ,3750.00,3850.00,3750.00,3775.00,9600,36410500
2493-J,イーサポート,JQスタンダード,1921.00,1949.00,1900.00,1900.00,3500,6716600
2495-S,アキナジスタ,札証アンビシャス,10900.00,14200.00,10600.00,14200.00,453,6101140
2497-T,UNITED,東証マザーズ,2231.00,2231.00,2127.00,2231.00,1353600,3009518500
2498-J,ACKG,JQスタンダード,561.00,561.00,521.00,528.00,5600,3048000
2499-T,日本和装,東証2部,25810.00,26300.00,25810.00,26000.00,43,1117300
2501-T,サッポロHD,東証1部,348.00,349.00,338.00,342.00,1245000,427179000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,2462.00,2475.00,2415.00,2424.00,1611800,3926836400
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1589.00,1590.00,1539.00,1545.00,3941000,6146320000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,879.00,880.00,844.00,844.00,734000,627727000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,229.00,229.00,222.00,225.00,98000,22117000
2538-O,JFLA,大証2部,42.00,43.00,42.00,43.00,1138000,48338000
2540-T,養命酒,東証1部,795.00,798.00,795.00,798.00,2000,1593000
