コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2052-T,協同飼,東証1部,117.00,117.00,113.00,113.00,315000,36122000
2053-T,中部飼,東証1部,546.00,548.00,540.00,540.00,17400,9458500
2055-T,日和産,東証2部,202.00,202.00,199.00,199.00,9000,1812000
2056-T,日配飼,東証1部,125.00,125.00,124.00,124.00,175000,21769000
2058-F,ヒガシマル,福証,,,,,0,0
2107-T,東洋糖,東証1部,98.00,98.00,97.00,97.00,42000,4115000
2108-T,甜菜糖,東証1部,183.00,183.00,180.00,180.00,84000,15244000
2109-T,三井製糖,東証1部,331.00,331.00,323.00,324.00,143000,46741000
2112-T,塩水糖,東証2部,309.00,310.00,305.00,307.00,47200,14494300
2114-T,フジ日糖,東証2部,318.00,318.00,317.00,318.00,4000,1270000
2117-T,日新製糖,東証2部,2200.00,2200.00,2167.00,2184.00,3900,8522800
2120-T,ネクスト,東証1部,1740.00,2169.00,1717.00,1758.00,799500,1571281700
2121-T,ミクシィ,東証マザーズ,1387.00,1409.00,1364.00,1380.00,31200,43367800
2122-T,Iスペース,東証マザーズ,1250.00,1311.00,1175.00,1175.00,241200,300190100
2124-T,JACR,JQスタンダード,4800.00,4800.00,4645.00,4790.00,17500,83159500
2127-T,M&A,東証1部,6450.00,6460.00,6210.00,6240.00,65700,415573000
2128-T,ノバレーゼ,東証1部,665.00,665.00,660.00,660.00,13100,8669800
2131-T,アコーディア,東証1部,109800.00,110300.00,106600.00,107000.00,8373,906510600
2132-T,アイレップ,JQグロース,1278.00,1380.00,1241.00,1380.00,92500,122465800
2134-T,サンキャピタル,JQスタンダード,11320.00,11320.00,10510.00,10800.00,119,1288520
2136-T,ヒップ,JQスタンダード,390.00,390.00,385.00,386.00,1400,542000
2137-S,Hヴェラス,札証アンビシャス,79100.00,79100.00,79100.00,79100.00,1,79100
2138-T,クルーズ,JQスタンダード,443500.00,469000.00,410000.00,451000.00,23438,10442587000
2144-T,やまねM,JQグロース,24740.00,24950.00,24250.00,24800.00,30,739580
2145-T,データリンクス,JQスタンダード,99800.00,99800.00,99800.00,99800.00,1,99800
2146-T,UTHD,JQスタンダード,455.00,455.00,437.00,437.00,130300,57576300
2148-T,ITM,東証マザーズ,533.00,536.00,505.00,529.00,77600,40531300
2150-T,ケアネット,東証マザーズ,432.00,446.00,432.00,440.00,3200,1404800
2151-T,タケエイ,東証1部,1590.00,1590.00,1475.00,1523.00,262100,400224000
2152-T,幼児活動,JQスタンダード,4130.00,4190.00,4065.00,4065.00,4000,16488000
2153-T,イージェイHD,東証2部,660.00,680.00,660.00,677.00,4800,3200400
2154-T,トラスト･テック,JQスタンダード,696.00,697.00,688.00,690.00,11800,8174700
2155-T,カービュー,東証マザーズ,145500.00,147200.00,138400.00,138700.00,333,47549400
2156-T,セーラー広告,JQスタンダード,231.00,233.00,230.00,230.00,1100,254000
2157-T,コシダカHD,JQスタンダード,3200.00,3250.00,3175.00,3195.00,11000,35183000
2158-T,UBIC,東証マザーズ,3975.00,3975.00,3860.00,3910.00,24480,96048450
2159-T,フルスピード,東証マザーズ,36000.00,39500.00,36000.00,36750.00,3482,129186100
2160-T,ジーエヌアイ,東証マザーズ,437.00,448.00,421.00,440.00,1780000,776395000
2162-T,nms,JQスタンダード,52000.00,54800.00,51700.00,52800.00,332,17711100
2163-T,アルトナー,JQスタンダード,614.00,614.00,599.00,600.00,7600,4622400
2164-T,地域新聞,JQグロース,317.00,321.00,317.00,321.00,800,254400
2165-T,メガロス,JQスタンダード,1409.00,1421.00,1400.00,1421.00,6000,8454900
2168-T,パソナ,東証1部,70500.00,71800.00,68400.00,69000.00,2710,189014400
2169-T,CDS,東証2部,925.00,925.00,913.00,918.00,11100,10208700
2170-T,LINK&M,東証1部,34950.00,34950.00,34000.00,34000.00,633,21906900
2172-S,インサイト,札証アンビシャス,320.00,320.00,320.00,320.00,300,96000
2173-T,博展,JQグロース,970.00,1100.00,930.00,950.00,249600,249232700
2174-T,GCA,東証1部,969.00,1101.00,965.00,1031.00,912200,945452800
2175-T,SMS,東証1部,1638.00,1698.00,1612.00,1639.00,269700,444964000
2176-T,イナリサーチ,JQスタンダード,845.00,850.00,817.00,821.00,21700,18150200
2178-T,トライステージ,東証マザーズ,1068.00,1099.00,1068.00,1099.00,6200,6682800
2179-T,成学社,JQスタンダード,751.00,754.00,746.00,746.00,1900,1427100
2180-T,サニーサイド,JQグロース,1610.00,1620.00,1533.00,1575.00,26400,41563400
2181-T,テンプHD,東証1部,2593.00,2630.00,2571.00,2609.00,451800,1177714000
2182-T,メディサイエン,JQスタンダード,3335.00,3360.00,3215.00,3215.00,22600,74107000
2183-T,リニカル,東証1部,1473.00,1528.00,1441.00,1528.00,86300,128940400
2185-T,シイエム･シイ,JQスタンダード,1900.00,1910.00,1900.00,1910.00,800,1524100
2186-T,ソーバル,JQスタンダード,951.00,1000.00,951.00,992.00,9400,9176400
2190-T,JCLバイオ,JQスタンダード,658.00,683.00,640.00,649.00,32500,21576600
2191-T,テラ,JQスタンダード,3045.00,3200.00,2951.00,3075.00,1024200,3172818300
2193-T,COOK,東証1部,2880.00,2880.00,2750.00,2757.00,282700,792960800
2195-T,アミタHD,JQグロース,1220.00,1288.00,1202.00,1240.00,6100,7505800
2196-T,エスクリ,東証1部,962.00,965.00,911.00,911.00,72100,67721800
2198-T,アイ･ケイ･ケイ,東証1部,733.00,733.00,726.00,726.00,6800,4957400
2201-T,森永菓,東証1部,209.00,209.00,207.00,208.00,283000,58955000
2204-T,中村屋,東証1部,404.00,405.00,403.00,403.00,54000,21820000
2206-T,グリコ,東証1部,1021.00,1021.00,1002.00,1005.00,71000,71608000
2207-T,名糖産,東証1部,1026.00,1028.00,1025.00,1025.00,10500,10776700
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,521.00,528.00,521.00,521.00,14000,7351000
2211-T,不二家,東証1部,196.00,197.00,193.00,193.00,313000,60887000
2212-T,山崎パン,東証1部,1210.00,1210.00,1188.00,1193.00,366000,437680000
2215-T,第一パン,東証1部,125.00,125.00,123.00,123.00,98000,12209000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,319.00,320.00,315.00,316.00,152000,48318000
2218-S,日糧パン,札証,118.00,118.00,118.00,118.00,1000,118000
2220-T,亀田菓,東証1部,2970.00,2992.00,2968.00,2983.00,11000,32780600
2221-T,岩塚菓,JQスタンダード,4270.00,4270.00,4220.00,4220.00,2100,8917500
2222-T,寿スピリッツ,東証2部,1304.00,1321.00,1300.00,1302.00,9200,12062300
2224-T,コモ,JQスタンダード,1690.00,1690.00,1674.00,1688.00,1700,2856700
2226-T,フレンテ,JQスタンダード,2183.00,2183.00,2180.00,2180.00,1000,2182100
2228-T,シベール,JQスタンダード,295000.00,295000.00,294000.00,294000.00,7,2061000
2229-T,カルビー,東証1部,9850.00,9890.00,9680.00,9700.00,89000,867060000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,302.00,302.00,297.00,297.00,294000,88040000
2266-T,六甲バタ,東証1部,785.00,789.00,771.00,784.00,11700,9153000
2267-T,ヤクルト,東証1部,4425.00,4425.00,4295.00,4345.00,227200,989944000
2268-T,サーティワン,JQスタンダード,4480.00,4510.00,4430.00,4440.00,1500,6680000
2269-T,明治HD,東証1部,4985.00,5000.00,4870.00,4955.00,243700,1204463000
2270-T,雪印メグ,東証1部,1495.00,1497.00,1474.00,1493.00,96000,142959900
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,198.00,198.00,195.00,195.00,303000,59316000
2282-T,日本ハム,東証1部,1598.00,1601.00,1571.00,1588.00,1356000,2151309000
2284-T,伊藤ハム,東証1部,437.00,439.00,432.00,433.00,383000,166414000
2286-T,林兼産,東証1部,82.00,83.00,81.00,81.00,801000,65576000
2288-T,丸大食,東証1部,317.00,318.00,314.00,315.00,217000,68639000
2290-T,米久,東証1部,779.00,781.00,777.00,778.00,7000,5457500
2291-T,福留ハム,東証2部,303.00,303.00,299.00,299.00,2000,602000
2292-T,SFoods,東証1部,913.00,914.00,888.00,895.00,14500,13119500
2293-T,滝沢ハム,JQスタンダード,,,,,0,0
2294-T,柿安本店,JQスタンダード,1362.00,1364.00,1360.00,1364.00,3100,4220000
2300-T,きょくと,JQスタンダード,432.00,436.00,432.00,435.00,3300,1431900
2301-T,学情,東証1部,732.00,735.00,709.00,710.00,37500,26912900
2303-T,ドーン,JQスタンダード,491.00,525.00,491.00,496.00,23700,12118300
2304-T,CSSHD,JQスタンダード,27100.00,27110.00,27050.00,27050.00,16,433330
2305-T,スタジオアリス,東証1部,1392.00,1394.00,1375.00,1384.00,24600,34037700
2307-T,クロスキャット,JQスタンダード,275.00,275.00,266.00,266.00,6000,1649100
2309-T,シミックHD,東証1部,1918.00,1932.00,1890.00,1900.00,66600,127026400
2311-T,エプコ,JQスタンダード,1360.00,1365.00,1351.00,1353.00,2000,2713000
2315-T,SJI,JQスタンダード,7600.00,7630.00,7420.00,7600.00,1680,12730000
2317-T,システナ,東証1部,750.00,752.00,740.00,740.00,49600,36948400
2321-T,ソフトフロント,JQグロース,15950.00,15960.00,14800.00,15060.00,2754,41680620
2322-T,NECフィール,東証1部,1190.00,1191.00,1145.00,1145.00,142700,165286600
2323-T,fonfun,JQスタンダード,185.00,188.00,181.00,182.00,9800,1810800
2325-T,日本上下,東証2部,1233.00,1233.00,1226.00,1226.00,3400,4182400
2326-T,デジアーツ,東証1部,1159.00,1185.00,1137.00,1151.00,209800,243011700
2327-T,NSSOL,東証1部,2027.00,2031.00,2000.00,2000.00,134500,270476300
2329-T,東北新社,JQスタンダード,950.00,950.00,908.00,919.00,21100,19844700
2330-T,スマートブック,JQスタンダード,1565.00,1590.00,1540.00,1576.00,3151,4934487
2331-T,ALSOK,東証1部,1835.00,1840.00,1812.00,1818.00,243000,442971900
2332-T,クエスト,JQスタンダード,708.00,708.00,695.00,696.00,9300,6526300
2335-T,キューブシス,東証2部,710.00,710.00,699.00,702.00,35900,25449900
2337-T,いちごHD,JQスタンダード,77600.00,78500.00,75000.00,75000.00,16805,1285788500
2338-T,Fastep,東証マザーズ,358.00,362.00,352.00,355.00,6300,2240100
2340-T,極楽湯,JQスタンダード,330.00,331.00,329.00,329.00,3300,1089100
2341-T,アルバイトタイ,JQスタンダード,218.00,224.00,218.00,222.00,451400,99392400
2342-T,トランス,東証マザーズ,641.00,647.00,628.00,636.00,123300,78740700
2344-T,平安レイ,JQスタンダード,763.00,763.00,756.00,760.00,1400,1063900
2345-T,システクアイ,東証マザーズ,550.00,550.00,550.00,550.00,100,55000
2349-T,エヌアイデイ,JQスタンダード,1514.00,1514.00,1471.00,1496.00,15100,22808400
2351-T,ASJ,東証マザーズ,31200.00,31600.00,30650.00,30650.00,81,2526450
2352-T,エイジア,東証マザーズ,923.00,923.00,867.00,872.00,59400,52826500
2353-T,日駐,東証1部,8540.00,8540.00,8370.00,8400.00,35557,299874060
2354-T,安川情報,東証2部,236.00,236.00,231.00,231.00,9400,2201400
2359-T,コア,東証1部,792.00,793.00,776.00,784.00,49400,39097400
2362-T,夢真HD,JQスタンダード,666.00,670.00,644.00,654.00,353900,231494700
2369-T,メディビ,東証マザーズ,261.00,284.00,261.00,268.00,607700,164769200
2370-T,MDNT,東証マザーズ,56000.00,57700.00,55000.00,56000.00,33539,1891799200
2371-T,カカクコム,東証1部,3455.00,3560.00,3430.00,3505.00,954500,3347433500
2372-T,アイロムHD,東証1部,9320.00,9320.00,8750.00,8860.00,2415,21745890
2373-T,ケア21,JQスタンダード,2110.00,2110.00,2050.00,2050.00,1500,3118700
2374-T,セントケアHD,JQスタンダード,1303.00,1311.00,1291.00,1304.00,4100,5337800
2375-T,スリープロ,東証マザーズ,285.00,297.00,277.00,292.00,130600,37457600
2376-T,サイネックス,JQスタンダード,562.00,566.00,561.00,562.00,3700,2080900
2378-T,ルネサンス,東証1部,744.00,745.00,740.00,741.00,15800,11734000
2379-T,ディップ,東証マザーズ,516.00,516.00,505.00,514.00,13800,7050500
2384-T,SBSHD,東証2部,1035.00,1044.00,1026.00,1032.00,5300,5469900
2385-T,総医研,東証マザーズ,297.00,317.00,297.00,307.00,150100,46270200
2388-T,ウェッジHD,JQグロース,41100.00,41700.00,39500.00,40350.00,6142,249394400
2389-T,オプト,JQスタンダード,1024.00,1044.00,976.00,1041.00,190100,192696000
2391-T,プラネット,JQスタンダード,996.00,1000.00,993.00,1000.00,3300,3293900
2393-T,日本ケア,東証マザーズ,70300.00,71400.00,70300.00,70600.00,215,15162800
2395-T,新日科学,東証1部,1557.00,1613.00,1524.00,1554.00,1202800,1885125100
2397-T,DNAチップ,東証マザーズ,137200.00,141000.00,137200.00,139000.00,354,49323900
2398-T,ツクイ,東証1部,1060.00,1070.00,1054.00,1055.00,132300,140378100
2399-T,綜合HD,東証1部,783.00,793.00,777.00,785.00,43000,33643300
2400-T,メッセージ,JQスタンダード,248000.00,248200.00,246100.00,247500.00,368,90968500
2402-T,アマナHD,東証マザーズ,754.00,755.00,730.00,741.00,3000,2223400
2404-T,鉄人化,東証マザーズ,457.00,458.00,453.00,457.00,3700,1686000
2405-T,FUJIKOH,東証マザーズ,508.00,529.00,508.00,508.00,17400,8936000
2406-T,アルテHD,JQスタンダード,47100.00,47100.00,47000.00,47050.00,32,1504600
2408-T,KG情報,JQスタンダード,451.00,454.00,450.00,451.00,5500,2481600
2410-T,キャリアDC,東証2部,119000.00,119000.00,110100.00,113700.00,3423,395821500
2411-T,ゲンダイAG,JQスタンダード,603.00,603.00,599.00,600.00,16200,9753600
2412-T,ベネ･ワン,東証2部,167000.00,169900.00,167000.00,169400.00,320,53820700
2413-T,エムスリー,東証1部,250000.00,252800.00,248300.00,252100.00,3724,932377000
2415-T,ヒューマンHD,JQスタンダード,83800.00,83800.00,75700.00,80500.00,84,6774600
2417-T,ツヴァイ,東証2部,790.00,794.00,786.00,794.00,1400,1104000
2418-T,ベストB,東証1部,810.00,817.00,806.00,811.00,66300,53814700
2419-T,日本ERI,東証1部,1315.00,1315.00,1275.00,1277.00,25300,32589600
2425-T,ケアサービス,JQグロース,881.00,885.00,858.00,880.00,6800,5892400
2427-T,アウトソシング,東証1部,931.00,979.00,896.00,940.00,1625900,1530083600
2428-T,ウェルネット,JQスタンダード,910.00,940.00,910.00,940.00,15900,14667100
2429-T,ワールドIT,JQスタンダード,479.00,505.00,476.00,480.00,185400,90908600
2432-T,DENA,東証1部,1922.00,1952.00,1910.00,1934.00,3156100,6100892500
2433-T,博報堂DY,東証1部,7190.00,7190.00,7000.00,7040.00,54520,385172200
2434-T,丸誠,JQスタンダード,565.00,574.00,565.00,574.00,5800,3286600
2435-T,シダー,JQスタンダード,420.00,420.00,413.00,413.00,200,83300
2436-T,共同PR,JQスタンダード,,,,,0,0
2437-T,シンワアート,JQスタンダード,57400.00,58000.00,56200.00,56500.00,126,7214600
2438-T,アスカネット,東証マザーズ,1147.00,1147.00,1147.00,1147.00,9900,11355300
2440-T,ぐるなび,東証1部,1138.00,1138.00,1100.00,1101.00,41600,46221800
2445-T,SRGタカミヤ,東証2部,818.00,830.00,814.00,829.00,18000,14723100
2449-T,プラップJ,JQスタンダード,1727.00,1727.00,1427.00,1727.00,218800,367832500
2450-T,一休,東証1部,152900.00,153500.00,150000.00,151400.00,1302,197533600
2451-T,メディアクリエ,東証マザーズ,130.00,130.00,129.00,129.00,11000,1421000
2453-T,JBR,東証1部,246100.00,267800.00,245600.00,264900.00,3348,851513000
2454-T,オールアバウト,JQスタンダード,55000.00,56200.00,53700.00,54600.00,99,5507500
2458-T,夢テクノロジ,JQスタンダード,105000.00,105000.00,95000.00,99600.00,366,37255900
2459-T,アウンコンサル,東証マザーズ,245.00,253.00,242.00,244.00,6900,1695400
2461-T,ファンコミ,JQスタンダード,3480.00,3485.00,3240.00,3365.00,269300,917151000
2462-T,ジェイコムHD,東証1部,867.00,884.00,835.00,843.00,119000,103116600
2464-T,BBT,東証マザーズ,54500.00,54500.00,53500.00,54000.00,9,486000
2466-T,PGM,東証1部,913.00,920.00,911.00,911.00,77300,70678100
2468-T,フュートレック,東証マザーズ,1109.00,1165.00,1105.00,1145.00,55800,63654500
2469-T,ヒビノ,JQスタンダード,950.00,950.00,910.00,922.00,15400,14468200
2471-T,エスプール,JQスタンダード,415.00,415.00,401.00,401.00,8800,3625600
2475-T,WDBHD,東証2部,2098.00,2200.00,2053.00,2200.00,40300,85301900
2477-T,比較.com,東証マザーズ,705.00,705.00,680.00,703.00,2100,1449100
2479-T,ジェイテック,JQグロース,321.00,325.00,305.00,305.00,159700,50251600
2480-T,シスロケ,JQスタンダード,407.00,411.00,407.00,410.00,900,368800
2481-T,タウンニュース,JQスタンダード,373.00,374.00,370.00,370.00,4900,1822300
2483-T,翻訳センター,JQスタンダード,3110.00,3150.00,3070.00,3100.00,3500,10878500
2484-T,夢の街,JQスタンダード,1003.00,1019.00,960.00,978.00,90600,89628100
2485-T,ティア,東証2部,1684.00,1684.00,1650.00,1650.00,2400,4000100
2487-T,CDG,JQスタンダード,1071.00,1090.00,1044.00,1050.00,7600,8120900
2488-T,日本サード,JQスタンダード,1617.00,1655.00,1590.00,1613.00,15200,24621500
2489-T,アドウェイズ,東証マザーズ,492000.00,520000.00,482000.00,520000.00,13251,6747548500
2491-T,Vコマース,東証1部,1550.00,1615.00,1473.00,1533.00,1896000,2942358700
2492-T,インフォマート,東証マザーズ,1993.00,2030.00,1975.00,1975.00,33800,67474000
2493-T,イーサポート,JQスタンダード,2047.00,2056.00,2038.00,2046.00,26000,53263900
2495-S,アキナジスタ,札証アンビシャス,9000.00,9800.00,8810.00,8910.00,352,3262070
2497-T,UNITED,東証マザーズ,4125.00,4225.00,3560.00,3650.00,6569300,25257010500
2498-T,ACKG,JQスタンダード,580.00,600.00,580.00,585.00,21500,12674100
2499-T,日本和装,東証2部,261.00,263.00,260.00,260.00,2200,575000
2501-T,サッポロHD,東証1部,389.00,391.00,385.00,386.00,1057000,409265000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,2619.00,2639.00,2603.00,2615.00,1296000,3390969500
2503-T,キリンHD,東証1部,1617.00,1629.00,1595.00,1607.00,3324000,5354413000
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,975.00,986.00,967.00,972.00,737000,717358000
2533-T,オエノンHD,東証1部,245.00,245.00,241.00,241.00,78000,19001000
2538-T,JFLA,東証2部,46.00,46.00,44.00,45.00,1884000,85715000
2540-T,養命酒,東証1部,818.00,824.00,815.00,815.00,8000,6545000
2573-T,北海コカ,東証2部,476.00,477.00,475.00,475.00,5000,2379000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1877.00,1885.00,1855.00,1863.00,437600,817499400
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラEJ,東証1部,1462.00,1462.00,1396.00,1400.00,308800,435216100
2587-T,サントリーBF,東証1部,3415.00,3530.00,3395.00,3525.00,2751500,9505037500
2588-T,ウォーターD,東証マザーズ,2789.00,2794.00,2686.00,2749.00,14700,40351400
2590-T,ダイドドリ,東証1部,4065.00,4075.00,4045.00,4050.00,47900,194285000
2593-T,伊藤園,東証1部,2361.00,2364.00,2321.00,2327.00,192200,449050800
25935-T,伊藤園1P,東証1部,1795.00,1799.00,1770.00,1790.00,19100,34154200
2594-T,キーコーヒー,東証1部,1545.00,1545.00,1535.00,1536.00,24900,38331600
2597-T,ユニカフェ,東証1部,526.00,528.00,523.00,524.00,3000,1575200
2599-T,ジャパンF,東証1部,1535.00,1550.00,1376.00,1381.00,139900,201873200
2602-T,日清オイリオ,東証1部,372.00,372.00,368.00,369.00,235000,86907000
2607-T,不二油,東証1部,1703.00,1715.00,1685.00,1700.00,141600,240697800
2608-T,ボーソー,東証2部,143.00,143.00,139.00,139.00,42000,5994000
2611-T,攝津油,東証2部,411.00,411.00,411.00,411.00,1000,411000
2612-T,かどや,東証1部,2770.00,2790.00,2769.00,2778.00,2300,6384600
2613-T,Jオイル,東証1部,317.00,318.00,308.00,310.00,260000,81246000
2651-T,ローソン,東証1部,8120.00,8120.00,8000.00,8020.00,183100,1472448000
2652-T,マンダラケ,東証マザーズ,3400.00,3520.00,3380.00,3400.00,4200,14454000
2653-T,イオン九州,JQスタンダード,1655.00,1655.00,1655.00,1655.00,4000,6620000
