コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,639.00,645.00,636.00,641.00,395000,253304000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,820.00,828.00,815.00,827.00,503000,414287000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,85.00,88.00,85.00,88.00,235000,20378000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,,,,,0,0
4616-O,川上塗,大証2部,75.00,75.00,73.00,73.00,7000,522000
4617-T,中国塗,東証1部,716.00,772.00,716.00,755.00,544000,408006000
4619-T,日特塗,東証1部,372.00,377.00,372.00,374.00,12600,4713800
4620-T,藤倉化,東証1部,607.00,612.00,601.00,609.00,97100,58807000
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,151.00,155.00,148.00,152.00,73000,11063000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQスタンダード,,,,,0,0
4626-T,太陽HD,東証1部,2773.00,2775.00,2750.00,2756.00,35800,98787200
4627-J,ナトコ,JQスタンダード,668.00,692.00,668.00,687.00,8700,5929400
4628-J,エスケー化研,JQスタンダード,,,,,0,0
4629-J,大伸化学,JQスタンダード,795.00,795.00,795.00,795.00,1000,795000
4631-T,DIC,東証1部,181.00,186.00,180.00,185.00,10100000,1854614000
4633-T,サカタインクス,東証1部,425.00,430.00,422.00,430.00,93000,39741000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,423.00,429.00,416.00,426.00,523000,221907000
4635-T,東インキ,東証2部,206.00,206.00,200.00,200.00,4000,813000
4636-J,T&KTOKA,JQスタンダード,1195.00,1198.00,1173.00,1175.00,17900,21215500
4640-J,アンドール,JQスタンダード,,,,,0,0
4641-T,アルプス技,東証1部,692.00,693.00,679.00,680.00,29500,20223200
4642-T,オリジナル設,東証2部,126.00,127.00,124.00,126.00,13000,1624500
4644-J,イマジニア,JQスタンダード,530.00,534.00,526.00,531.00,11600,6156400
4645-J,市進HD,JQスタンダード,,,,,0,0
4650-J,ゲオディノス,JQスタンダード,440.00,444.00,410.00,417.00,4500,1861400
4651-T,サニックス,東証1部,190.00,192.00,190.00,192.00,240000,45762400
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,478.00,483.00,478.00,481.00,3500,1683500
4654-O,ニチゾウテック,大証2部,347.00,349.00,345.00,345.00,6000,2079000
4656-J,サン･ライフ,JQスタンダード,767.00,767.00,751.00,767.00,1400,1061800
4657-J,環境管理,JQスタンダード,225.00,229.00,222.00,229.00,11200,2530300
4658-T,日本空調,東証1部,738.00,741.00,737.00,737.00,5000,3691200
4659-J,エイジス,JQスタンダード,1410.00,1435.00,1410.00,1435.00,8500,12034100
4661-T,OLC,東証1部,7520.00,7540.00,7500.00,7510.00,166200,1249111000
4662-J,フォーカスS,JQスタンダード,505.00,505.00,505.00,505.00,3000,1515000
4664-J,RSC,JQスタンダード,252.00,252.00,252.00,252.00,900,226800
4665-T,ダスキン,東証1部,1534.00,1540.00,1531.00,1533.00,49600,76093800
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,868.00,874.00,864.00,871.00,320600,279317700
4667-J,アイサンテクノロ,JQスタンダード,259.00,259.00,245.00,245.00,30600,7594800
4668-T,明光ネット,東証1部,685.00,691.00,683.00,691.00,6700,4614200
4669-J,ニッパンR,JQスタンダード,89.00,91.00,88.00,91.00,11000,992000
4671-T,ファルコSD,東証1部,810.00,810.00,810.00,810.00,200,162000
4671-O,ファルコSD,大証1部,800.00,807.00,799.00,806.00,9300,7461500
4673-J,川崎地質,JQスタンダード,518.00,518.00,518.00,518.00,1000,518000
4674-T,クレスコ,東証1部,573.00,584.00,570.00,584.00,11100,6409100
4676-T,フジHD,東証1部,130800.00,132000.00,130800.00,131900.00,2611,343649100
4678-T,秀英,東証1部,381.00,381.00,376.00,381.00,6200,2357000
4679-T,田谷,東証1部,698.00,698.00,688.00,689.00,1700,1173700
4680-T,ラウンドワン,東証1部,467.00,481.00,466.00,477.00,2584300,1228891200
4680-O,ラウンドワン,大証1部,476.00,476.00,476.00,476.00,100,47600
4681-T,リゾートトラス,東証1部,1377.00,1386.00,1377.00,1382.00,53800,74357000
4684-T,オービック,東証1部,17310.00,17340.00,17080.00,17100.00,13540,232910900
4685-J,菱友システム,JQスタンダード,448.00,453.00,448.00,453.00,3000,1350000
4686-J,ジャストシステ,JQスタンダード,297.00,298.00,286.00,289.00,205500,59861400
4687-T,TDC,東証1部,752.00,753.00,750.00,750.00,1100,826900
4689-T,ヤフー,東証1部,31000.00,31450.00,31000.00,31250.00,59692,1863460600
4689-J,ヤフー,JQスタンダード,,,,,0,0
4690-J,日パレット,JQスタンダード,,,,,0,0
4694-T,BML,東証1部,2305.00,2305.00,2279.00,2285.00,22000,50400300
4695-T,マイスター,東証2部,398.00,398.00,386.00,391.00,1300,511200
4696-T,ワタベ,東証1部,895.00,903.00,895.00,903.00,5300,4773500
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQスタンダード,406.00,406.00,401.00,401.00,3000,1208000
4704-T,トレンド,東証1部,2602.00,2616.00,2573.00,2574.00,994600,2575766000
4705-J,クリップ,JQスタンダード,860.00,860.00,852.00,853.00,1800,1544400
4707-J,キタック,JQスタンダード,180.00,180.00,180.00,180.00,300,54000
4708-T,もしもし,東証1部,2054.00,2070.00,2032.00,2042.00,39800,81551050
4709-J,ID,JQスタンダード,559.00,563.00,559.00,563.00,400,224600
4711-T,コミュニティー,東証1部,2491.00,2505.00,2470.00,2503.00,3800,9467900
4712-J,アドアーズ,JQスタンダード,77.00,82.00,76.00,81.00,168000,13334000
4713-T,日信電サ,東証2部,983.00,983.00,982.00,982.00,900,884300
4714-T,リソー教育,東証1部,4730.00,4765.00,4730.00,4755.00,5534,26267400
4716-T,日本オラクル,東証1部,3920.00,3925.00,3900.00,3900.00,54900,214548000
4718-T,早稲アカ,東証2部,780.00,780.00,775.00,777.00,2100,1632600
4719-T,アルファシステム,東証1部,1553.00,1553.00,1541.00,1545.00,17400,26886400
4720-J,城南進研,JQスタンダード,102.00,102.00,102.00,102.00,5000,510000
4722-T,フューチャー,東証1部,42850.00,43800.00,41100.00,41450.00,3349,141784050
4724-T,ウェアハウス,東証1部,308.00,309.00,300.00,302.00,8300,2513000
4725-T,CAC,東証1部,650.00,654.00,649.00,652.00,26500,17303800
4726-T,ソフトバンテク,東証1部,703.00,712.00,702.00,702.00,4300,3040500
4728-T,トーセ,東証1部,570.00,573.00,570.00,570.00,3400,1940200
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,6580.00,6660.00,6550.00,6590.00,22500,148742300
4733-T,OBC,東証1部,4630.00,4650.00,4585.00,4595.00,3100,14331750
4734-J,ビーイング,JQスタンダード,101.00,101.00,100.00,100.00,4000,401000
4735-O,京進,大証2部,178.00,179.00,178.00,179.00,2900,516600
4736-J,日本ラッド,JQスタンダード,239.00,239.00,220.00,235.00,28700,6544400
4738-T,日立ビジ,東証1部,793.00,793.00,780.00,781.00,3200,2502200
4739-T,CTC,東証1部,3005.00,3050.00,2987.00,3030.00,114400,346381300
4743-T,ITFOR,東証1部,299.00,303.00,299.00,301.00,5800,1746200
4744-T,メッツ,東証マザーズ,2540.00,2540.00,2335.00,2366.00,4795,11484478
4745-T,東京個別,東証1部,242.00,243.00,240.00,240.00,31000,7475500
4746-T,東計電算,東証1部,1167.00,1170.00,1167.00,1170.00,1400,1636100
4747-T,eまち,東証マザーズ,299100.00,302000.00,295000.00,299800.00,15,4479900
4748-J,構造計画,JQスタンダード,,,,,0,0
4750-O,ダイサン,大証2部,288.00,288.00,288.00,288.00,100,28800
4751-T,サイバエージ,東証マザーズ,188500.00,189700.00,186100.00,187100.00,12687,2380271300
4752-J,昭和システム,JQスタンダード,267.00,267.00,267.00,267.00,100,26700
4754-J,トスネット,JQスタンダード,,,,,0,0
4755-J,楽天,JQスタンダード,69400.00,72700.00,69300.00,71800.00,99226,7057659900
4756-T,CCC,東証1部,479.00,482.00,476.00,477.00,823700,393879200
4760-J,ALPHA,JQスタンダード,138.00,138.00,138.00,138.00,2000,276000
4761-O,サクラKCS,大証2部,,,,,0,0
4762-T,エックスネット,東証1部,135900.00,136100.00,135400.00,135400.00,13,1765500
4763-J,クリーク&リバ,JQスタンダード,11630.00,11990.00,11500.00,11600.00,94,1100740
4764-J,Dデザイン,JQグロース,18250.00,18250.00,18150.00,18150.00,17,309230
4765-J,モーニングスタ,JQスタンダード,36450.00,36900.00,36100.00,36900.00,39,1423050
4766-T,ピーエイ,東証マザーズ,103.00,104.00,98.00,99.00,39000,3893000
4767-T,TOW,東証1部,494.00,495.00,493.00,495.00,21800,10771700
4768-T,大塚商,東証1部,5410.00,5470.00,5400.00,5420.00,67900,368242000
4769-J,インフォクリエ,JQスタンダード,541.00,541.00,541.00,541.00,500,270500
4770-T,エルミック,東証マザーズ,183.00,189.00,183.00,185.00,1400,262400
4771-J,エフアンドエム,JQスタンダード,16850.00,17000.00,16800.00,16970.00,201,3403660
4772-J,デジアド,JQグロース,41.00,43.00,41.00,43.00,160000,6803000
4775-T,総合メディ,東証1部,2381.00,2447.00,2377.00,2446.00,43200,104420300
4776-T,サイボウズ,東証1部,25990.00,26450.00,25600.00,26360.00,11971,311728510
4777-J,ガーラ,JQスタンダード,40250.00,40500.00,38700.00,39350.00,431,16924950
4779-T,ソフトブレーン,東証1部,6000.00,6000.00,5850.00,5940.00,420,2491540
4781-T,日本ハウズ,東証2部,1236.00,1289.00,1236.00,1289.00,1400,1761100
4783-J,日ダイナミク,JQスタンダード,233.00,233.00,230.00,232.00,1100,253900
4784-J,GMO-AP,JQグロース,37350.00,37500.00,37350.00,37350.00,28,1046900
4792-J,山田コンサル,JQスタンダード,66200.00,66200.00,65100.00,65100.00,25,1632200
4793-J,BSC,JQスタンダード,870.00,870.00,864.00,865.00,4600,3983000
4794-T,デザインEX,東証マザーズ,201.00,209.00,192.00,199.00,25983,5183830
4798-T,LCAHD,東証2部,3.00,3.00,2.00,2.00,2841700,5942400
4799-T,アグレックス,東証1部,840.00,841.00,838.00,838.00,4400,3694300
4800-J,オリコン,JQスタンダード,57000.00,57000.00,54000.00,55100.00,689,37991400
4801-T,セントラルSP,東証1部,907.00,907.00,905.00,905.00,1500,1359200
4809-T,パラカ,東証マザーズ,77800.00,79500.00,77400.00,79000.00,81,6330200
4812-T,ISID,東証1部,590.00,592.00,589.00,590.00,7900,4663900
4813-T,ACCESS,東証マザーズ,118400.00,118700.00,116500.00,116800.00,2154,252861000
4814-J,ネクストウェア,JQスタンダード,9650.00,9720.00,9650.00,9720.00,7,67620
4816-J,東映アニメ,JQスタンダード,1654.00,1657.00,1641.00,1645.00,3100,5111900
4817-J,JCOM,JQスタンダード,84900.00,84900.00,84200.00,84500.00,1925,162563900
4819-J,Dガレージ,JQスタンダード,262000.00,266500.00,244700.00,247400.00,5529,1409545400
4820-T,EMシステムズ,東証2部,647.00,648.00,647.00,648.00,600,388600
4822-J,ハドソン,JQスタンダード,353.00,363.00,340.00,362.00,255400,90335300
4824-T,メディアシーク,東証マザーズ,27100.00,27400.00,26850.00,27070.00,367,9911480
4825-T,WNIウェザー,東証1部,1644.00,1741.00,1641.00,1729.00,323700,552746300
4826-T,CIJ,東証1部,282.00,283.00,280.00,282.00,10700,3008900
4827-F,BワンHD,福証Q-Board,,,,,0,0
4828-J,東洋BENG,JQスタンダード,926.00,930.00,926.00,930.00,300,278200
4829-T,日本エンタ,東証2部,8170.00,8350.00,8170.00,8200.00,250,2050290
4832-T,JFE-SI,東証2部,74700.00,74700.00,74700.00,74700.00,11,821700
4833-J,ぱど,JQグロース,31000.00,31950.00,31000.00,31950.00,5,155950
4834-S,キャリアバンク,札証,56000.00,56000.00,56000.00,56000.00,1,56000
4835-J,インデックス,JQスタンダード,5120.00,5300.00,5070.00,5110.00,16373,84487490
4837-J,シダックス,JQスタンダード,347.00,348.00,346.00,348.00,18300,6350100
4838-J,Sシャワー,JQスタンダード,23200.00,23700.00,23200.00,23200.00,20,468700
4839-T,WOWOW,東証マザーズ,143000.00,143000.00,141000.00,142300.00,44,6240500
4840-J,トライアイズ,JQグロース,1645.00,1652.00,1591.00,1604.00,2300,3765050
4842-J,USEN,JQスタンダード,71.00,71.00,70.00,70.00,165880,11692740
4845-J,フュージョン,JQスタンダード,16350.00,17000.00,16210.00,16320.00,1034,17070310
4847-J,インテリW,JQスタンダード,28000.00,28000.00,27500.00,27950.00,165,4586620
4848-T,フルキャストHD,東証1部,19000.00,21900.00,18630.00,20350.00,30558,624076190
4849-J,エンJPN,JQスタンダード,116300.00,132000.00,115700.00,128400.00,1028,126924400
4850-T,ダウケミカル,東証1部外国,,,,,0,0
4875-J,メディシノバ,JQスタンダード外国,430.00,430.00,414.00,418.00,16500,6964700
4901-T,富士フイルム,東証1部,3055.00,3100.00,3040.00,3075.00,1440400,4434258500
4901-O,富士フイルム,大証1部,,,,,0,0
4901-S,富士フイルム,札証,,,,,0,0
4901-F,富士フイルム,福証,,,,,0,0
4902-T,コニカミノルタ,東証1部,838.00,845.00,834.00,835.00,2619000,2197633000
4902-O,コニカミノルタ,大証1部,,,,,0,0
4911-T,資生堂,東証1部,1759.00,1764.00,1753.00,1755.00,985700,1733958400
4912-T,ライオン,東証1部,443.00,444.00,442.00,443.00,165000,73099000
4914-T,高砂香,東証1部,536.00,550.00,532.00,546.00,155000,84373000
4915-J,エイボンJ,JQスタンダード,73.00,73.00,73.00,73.00,6000,438000
4916-T,ノエビア,東証2部,977.00,979.00,975.00,975.00,7200,7034900
4917-T,マンダム,東証1部,2201.00,2210.00,2197.00,2200.00,24800,54609900
4918-J,アイビー,JQスタンダード,124.00,124.00,124.00,124.00,5000,620000
4919-T,ミルボン,東証1部,2176.00,2195.00,2174.00,2184.00,6800,14854600
4920-J,日本色材,JQスタンダード,380.00,380.00,364.00,364.00,4000,1504000
4921-T,ファンケル,東証1部,1225.00,1225.00,1211.00,1212.00,101600,123512600
4922-T,コーセー,東証1部,2050.00,2065.00,2050.00,2057.00,73900,152102900
4923-O,コタ,大証2部,710.00,710.00,700.00,700.00,10100,7078700
4924-T,DR.シーラボ,東証1部,316000.00,317000.00,311000.00,311500.00,1723,539933500
4925-J,HABA,JQスタンダード,2527.00,2527.00,2519.00,2519.00,1100,2775900
4926-J,シーボン,JQスタンダード,1826.00,1833.00,1824.00,1827.00,7600,13893800
4927-T,ポーラオルHD,東証1部,1661.00,1666.00,1652.00,1655.00,171600,284516900
4951-T,エステー,東証1部,984.00,991.00,983.00,988.00,11600,11451500
4952-T,SDSバイオ,東証2部,626.00,629.00,616.00,624.00,9900,6169800
4955-T,アグロカネシ,東証2部,491.00,505.00,491.00,498.00,1200,599400
4956-T,コニシ,東証1部,1029.00,1039.00,1026.00,1039.00,8000,8276900
4956-O,コニシ,大証1部,,,,,0,0
4957-T,ヤスハラケミカル,東証2部,664.00,665.00,664.00,665.00,600,398700
4958-T,長谷川香,東証1部,1385.00,1400.00,1385.00,1396.00,10200,14230500
4960-O,ケミプロ,大証2部,156.00,156.00,140.00,141.00,102000,14624000
4962-O,互応化学,大証2部,,,,,0,0
4963-T,星光PMC,東証2部,305.00,316.00,303.00,306.00,89200,27460500
4965-J,曽田香料,JQスタンダード,,,,,0,0
4966-O,上村工業,大証2部,3870.00,3925.00,3865.00,3925.00,6300,24666000
4967-T,小林製薬,東証1部,3805.00,3810.00,3795.00,3795.00,25100,95504000
4967-O,小林製薬,大証1部,,,,,0,0
4968-T,荒川化学,東証1部,929.00,932.00,926.00,928.00,10100,9390700
4968-O,荒川化学,大証1部,,,,,0,0
4970-J,東洋合成,JQスタンダード,660.00,668.00,658.00,668.00,9900,6553500
4971-T,メック,東証1部,395.00,398.00,391.00,396.00,23000,9086200
4972-J,綜研化学,JQスタンダード,1248.00,1250.00,1236.00,1250.00,11600,14433000
4973-T,高純度化,東証1部,276200.00,277500.00,269500.00,270000.00,137,37305400
4974-T,タカラバイオ,東証マザーズ,217600.00,217900.00,213000.00,213500.00,291,62674100
4975-T,JCU,東証1部,1830.00,1854.00,1830.00,1854.00,14700,27117400
4976-J,ドライルーブ,JQスタンダード,1200.00,1215.00,1200.00,1215.00,1100,1327500
4985-T,アース製薬,東証1部,2786.00,2796.00,2785.00,2785.00,17600,49116800
4987-T,寺岡製,東証2部,420.00,426.00,418.00,425.00,46400,19534900
4989-T,イハラケミカル,東証1部,299.00,313.00,297.00,311.00,300000,91066000
4990-T,昭和化,東証2部,235.00,235.00,229.00,229.00,5000,1164000
4992-T,北興化,東証1部,293.00,311.00,288.00,309.00,517000,155624000
4994-T,大成ラミック,東証1部,2339.00,2368.00,2329.00,2368.00,4800,11286800
4995-F,サンケイ化,福証,89.00,89.00,89.00,89.00,11000,979000
4996-T,クミアイ化,東証1部,301.00,320.00,298.00,316.00,2109000,656529000
4997-T,日農薬,東証1部,489.00,493.00,477.00,488.00,1080000,523679000
4998-T,フマキラー,東証2部,395.00,398.00,390.00,397.00,21000,8304000
4999-T,セメダイン,東証2部,372.00,372.00,372.00,372.00,3000,1116000
5002-T,昭和シェル,東証1部,745.00,756.00,742.00,750.00,1231000,922783800
5007-T,コスモ石,東証1部,275.00,280.00,273.00,278.00,1971000,545958000
5007-O,コスモ石,大証1部,,,,,0,0
5008-T,東亜石,東証2部,106.00,106.00,105.00,105.00,195000,20623000
5009-T,富士興,東証1部,76.00,77.00,76.00,77.00,298000,22906000
5010-T,日精蝋,東証2部,285.00,285.00,278.00,283.00,19000,5356000
5011-T,ニチレキ,東証1部,345.00,346.00,343.00,344.00,48000,16534000
5012-T,東ゼネ石,東証1部,937.00,940.00,927.00,932.00,1449000,1351513000
5013-T,ユシロ化,東証1部,1319.00,1346.00,1319.00,1343.00,18600,24900100
5015-T,BPカストロール,東証1部,341.00,348.00,339.00,346.00,10300,3530100
5017-T,AOCHD,東証1部,521.00,534.00,518.00,530.00,138900,73382200
5018-T,MORESCO,東証2部,953.00,953.00,930.00,943.00,7900,7396200
5019-T,出光興産,東証1部,8900.00,9040.00,8860.00,8950.00,189900,1700420000
5020-T,JX,東証1部,571.00,580.00,569.00,576.00,8432800,4849769700
5020-O,JX,大証1部,,,,,0,0
5101-T,浜ゴム,東証1部,414.00,419.00,413.00,416.00,2386000,993433000
5101-O,浜ゴム,大証1部,,,,,0,0
5103-T,昭和HD,東証2部,24.00,24.00,23.00,24.00,76100,1795500
5104-T,日化工,東証2部,66.00,68.00,66.00,67.00,84000,5633000
5105-T,洋ゴム,東証1部,196.00,199.00,196.00,198.00,816000,161401000
5105-O,洋ゴム,大証1部,,,,,0,0
5108-T,ブリヂストン,東証1部,1544.00,1565.00,1539.00,1550.00,3187600,4949754400
5108-O,ブリヂストン,大証1部,,,,,0,0
5108-F,ブリヂストン,福証,,,,,0,0
5110-T,住友ゴム,東証1部,844.00,855.00,842.00,849.00,1395100,1185831500
5110-O,住友ゴム,大証1部,,,,,0,0
5121-T,藤倉ゴム,東証1部,414.00,415.00,404.00,411.00,55500,22696800
5122-T,オカモト,東証1部,339.00,342.00,339.00,340.00,100000,34098000
5142-T,アキレス,東証1部,127.00,127.00,125.00,125.00,232000,29166000
5161-T,西川ゴム,東証2部,836.00,836.00,813.00,833.00,15000,12356000
5162-J,朝日ラバー,JQスタンダード,297.00,297.00,291.00,291.00,3500,1034500
