コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4536-O,参天薬,大証1部,2995.00,3015.00,2987.00,3005.00,208900,626609000
4537-T,エスエス薬,東証1部,706.00,707.00,706.00,707.00,7000,4944000
4538-T,扶桑薬,東証1部,291.00,293.00,290.00,290.00,49000,14255000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,349.00,349.00,335.00,343.00,225000,76917000
4540-T,ツムラ,東証1部,2650.00,2660.00,2629.00,2652.00,400300,1058193700
4541-O,日医工,大証1部,3250.00,3250.00,3220.00,3245.00,40800,131950000
4543-T,テルモ,東証1部,4370.00,4405.00,4360.00,4405.00,519200,2275680500
4544-T,みらかHD,東証1部,2662.00,2662.00,2621.00,2639.00,220300,582182400
4547-T,キッセイ薬,東証1部,1778.00,1783.00,1756.00,1762.00,62500,110322100
4548-T,生化学,東証1部,930.00,930.00,910.00,917.00,23400,21562500
4549-T,栄研化,東証1部,794.00,799.00,791.00,794.00,24200,19230300
4550-T,日水薬,東証1部,697.00,697.00,681.00,684.00,17300,11940200
4551-T,鳥居薬,東証1部,1400.00,1420.00,1377.00,1384.00,21400,29662500
4552-O,日ケミカル,大証2部,1353.00,1357.00,1345.00,1345.00,34000,45923000
4553-T,東和薬品,東証1部,5670.00,5720.00,5640.00,5680.00,53000,301272000
4554-J,富士製薬,JQ,1768.00,1768.00,1756.00,1757.00,9300,16374300
4555-T,沢井製薬,東証1部,7990.00,8150.00,7990.00,8050.00,158400,1277214000
4556-J,カイノス,JQ,,,,,0,0
4557-J,医学生物,JQ,319.00,328.00,317.00,318.00,18000,5765000
4558-J,中京医薬,JQ,250.00,252.00,242.00,250.00,4900,1210700
4559-T,ゼリア新薬,東証1部,930.00,930.00,930.00,930.00,2000,1860000
4563-T,アンジェスMG,東証マザーズ,135000.00,135000.00,130600.00,131700.00,240,31700300
4564-T,OTS,東証マザーズ,181100.00,183700.00,181100.00,183700.00,827,150560900
4565-T,そーせい,東証マザーズ,98800.00,103100.00,95000.00,97100.00,4363,431228500
4566-T,LTTバイオ,東証マザーズ,36700.00,37900.00,35600.00,37450.00,1053,38678200
4568-T,第一三共,東証1部,1652.00,1660.00,1631.00,1640.00,2308700,3790890800
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1252.00,1273.00,1252.00,1268.00,208000,263079000
4570-H,免疫生物,HCグロース,1067.00,1130.00,1067.00,1130.00,580,635780
4571-T,ナノキャリア,東証マザーズ,21450.00,21830.00,21240.00,21520.00,406,8748050
4572-J,カルナバイオ,JQNEO,43800.00,44400.00,43100.00,43450.00,40,1750150
4573-H,アールテック,HCスタンダード,74300.00,78000.00,74300.00,76300.00,125,9516500
4574-T,大幸薬品,東証1部,1476.00,1502.00,1474.00,1476.00,41900,62080900
4575-T,CANBAS,東証マザーズ,813.00,821.00,799.00,807.00,15300,12401400
4576-J,DWTI,JQNEO,219.00,225.00,215.00,222.00,50100,10974500
4577-T,ダイト,東証2部,1424.00,1437.00,1401.00,1437.00,7900,11129700
4611-T,大日塗,東証1部,97.00,100.00,96.00,100.00,602000,59327000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,591.00,599.00,589.00,599.00,254000,151152000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,760.00,772.00,758.00,771.00,673000,515298000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,88.00,89.00,88.00,88.00,39000,3453000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,118.00,120.00,118.00,120.00,4000,478000
4616-O,川上塗,大証2部,62.00,62.00,60.00,60.00,3000,183000
4617-T,中国塗,東証1部,643.00,649.00,637.00,645.00,160000,103153000
4619-T,日特塗,東証1部,328.00,338.00,328.00,332.00,2800,937700
4620-T,藤倉化,東証1部,540.00,562.00,540.00,559.00,109500,60541200
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,132.00,133.00,132.00,133.00,15000,1982000
4624-O,イサム塗,大証2部,320.00,320.00,310.00,310.00,3000,940000
4625-J,アトミクス,JQ,356.00,356.00,356.00,356.00,7000,2492000
4626-T,太陽インキ,東証1部,2377.00,2402.00,2370.00,2399.00,36400,87091600
4627-J,ナトコ,JQ,740.00,750.00,736.00,750.00,900,670300
4628-J,エスケー化研,JQ,,,,,0,0
4629-J,大伸化学,JQ,,,,,0,0
4631-T,DIC,東証1部,143.00,149.00,142.00,149.00,9269000,1358251000
4633-T,サカタインクス,東証1部,387.00,396.00,387.00,396.00,174000,68239000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,355.00,366.00,355.00,360.00,2511000,906106000
4635-T,東インキ,東証2部,198.00,198.00,198.00,198.00,3000,594000
4636-J,T&KTOKA,JQ,1010.00,1019.00,1000.00,1010.00,29800,29924800
4640-J,アンドール,JQ,,,,,0,0
4641-T,アルプス技,東証1部,642.00,653.00,640.00,641.00,9600,6187800
4642-T,オリジナル設,東証2部,,,,,0,0
4644-J,イマジニア,JQ,526.00,526.00,512.00,516.00,1000,521300
4645-J,市進HD,JQ,255.00,260.00,255.00,260.00,3000,767500
4650-J,ゲオディノス,JQ,365.00,390.00,365.00,390.00,1800,667100
4651-T,サニックス,東証1部,163.00,166.00,160.00,163.00,118200,19286700
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,480.00,487.00,477.00,484.00,4000,1928600
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQ,900.00,903.00,900.00,900.00,1500,1350500
4657-J,環境管理,JQ,163.00,163.00,156.00,156.00,700,112800
4658-T,日本空調,東証1部,710.00,710.00,704.00,704.00,2800,1980600
4659-J,エイジス,JQ,1415.00,1415.00,1394.00,1400.00,5300,7435300
4661-T,OLC,東証1部,7220.00,7300.00,7210.00,7290.00,218100,1584950000
4662-J,フォーカスS,JQ,261.00,261.00,241.00,258.00,2900,740500
4664-J,RSC,JQ,300.00,307.00,300.00,307.00,2000,604200
4665-T,ダスキン,東証1部,1531.00,1531.00,1508.00,1516.00,161400,245410400
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,923.00,930.00,919.00,927.00,242200,223901300
4667-J,アイサンテクノロ,JQ,146.00,148.00,141.00,141.00,7800,1123300
4668-T,明光ネット,東証1部,646.00,668.00,646.00,660.00,11500,7594700
4669-J,ニッパンR,JQ,89.00,89.00,88.00,89.00,14000,1241000
4671-T,ファルコSD,東証1部,835.00,835.00,820.00,820.00,200,165500
4671-O,ファルコSD,大証1部,817.00,838.00,810.00,820.00,3800,3133600
4673-J,川崎地質,JQ,575.00,575.00,575.00,575.00,1000,575000
4674-T,クレスコ,東証1部,416.00,426.00,416.00,420.00,3500,1469900
4676-T,フジHD,東証1部,130500.00,131000.00,129700.00,130100.00,4173,543435300
4678-T,秀英,東証1部,505.00,505.00,499.00,502.00,500,250600
4679-T,田谷,東証1部,668.00,679.00,668.00,670.00,1500,1011600
4680-T,ラウンドワン,東証1部,526.00,542.00,515.00,530.00,1721700,914674000
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1287.00,1292.00,1281.00,1288.00,31000,39890900
4684-T,オービック,東証1部,18660.00,18730.00,18410.00,18620.00,21180,393941100
4685-J,菱友システム,JQ,,,,,0,0
4686-J,ジャストシステ,JQ,317.00,329.00,317.00,325.00,73500,23864700
4687-T,TDC,東証1部,718.00,720.00,708.00,717.00,1900,1356400
4689-T,ヤフー,東証1部,34500.00,34750.00,34400.00,34600.00,40248,1389759100
4689-J,ヤフー,JQ,,,,,0,0
4690-J,日パレット,JQ,,,,,0,0
4694-T,BML,東証1部,2085.00,2126.00,2075.00,2086.00,63100,132087300
4695-T,マイスター,東証2部,310.00,316.00,310.00,316.00,1700,531700
4696-T,ワタベ,東証1部,1075.00,1075.00,1050.00,1060.00,9000,9497200
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQ,410.00,410.00,410.00,410.00,2000,820000
4704-T,トレンド,東証1部,2663.00,2716.00,2659.00,2691.00,528400,1421074800
4705-J,クリップ,JQ,661.00,661.00,651.00,651.00,3900,2555300
4707-J,キタック,JQ,,,,,0,0
4708-T,もしもし,東証1部,1996.00,2027.00,1967.00,1970.00,91850,182180100
4709-J,ID,JQ,497.00,497.00,497.00,497.00,200,99400
4711-T,コミュニティー,東証1部,2393.00,2393.00,2379.00,2379.00,4700,11205500
4712-J,アドアーズ,JQ,74.00,74.00,73.00,73.00,18000,1323000
4713-T,日信電サ,東証2部,1012.00,1020.00,1012.00,1020.00,1000,1018600
4714-T,リソー教育,東証1部,4990.00,4990.00,4930.00,4960.00,4284,21201165
4716-T,日本オラクル,東証1部,4405.00,4435.00,4380.00,4430.00,94700,417648000
4718-T,早稲アカ,東証2部,659.00,659.00,655.00,655.00,300,196900
4719-T,アルファシステム,東証1部,1634.00,1653.00,1634.00,1651.00,3400,5605100
4720-J,城南進研,JQ,119.00,123.00,115.00,118.00,25000,2968000
4722-T,フューチャー,東証1部,31950.00,32000.00,31400.00,31550.00,143,4513000
4724-T,ウェアハウス,東証1部,382.00,382.00,380.00,380.00,27600,10506200
4725-T,CAC,東証1部,671.00,680.00,671.00,678.00,20500,13867900
4726-T,ソフトバンテク,東証1部,694.00,717.00,694.00,711.00,6100,4256800
4728-T,トーセ,東証1部,613.00,613.00,607.00,607.00,1400,855400
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,6420.00,6510.00,6400.00,6440.00,92800,600029300
4733-T,OBC,東証1部,4400.00,4400.00,4380.00,4385.00,2200,9655000
4734-J,ビーイング,JQ,149.00,155.00,149.00,154.00,27000,4106000
4735-O,京進,大証2部,161.00,166.00,161.00,166.00,1300,210600
4736-J,日本ラッド,JQ,138.00,138.00,136.00,136.00,400,54800
4738-T,日立ビジ,東証1部,694.00,694.00,689.00,690.00,2200,1518900
4739-T,CTC,東証1部,3380.00,3480.00,3360.00,3465.00,177400,610385500
4743-T,ITFOR,東証1部,297.00,300.00,296.00,297.00,8100,2408600
4744-T,メッツ,東証マザーズ,2670.00,2730.00,2610.00,2660.00,387,1029509
4745-T,東京個別,東証1部,260.00,260.00,255.00,257.00,250100,64353100
4746-T,東計電算,東証1部,1089.00,1107.00,1089.00,1107.00,2600,2856800
4747-T,eまち,東証マザーズ,254500.00,260000.00,252000.00,258900.00,28,7151000
4748-J,構造計画,JQ,730.00,730.00,730.00,730.00,100,73000
4749-T,アドバックス,東証マザーズ,10.00,10.00,9.00,10.00,128000,1233000
4750-O,ダイサン,大証2部,,,,,0,0
4751-T,サイバエージ,東証マザーズ,145500.00,146400.00,143600.00,144800.00,19743,2859518100
4752-J,昭和システム,JQ,255.00,260.00,255.00,260.00,3800,969500
4754-J,トスネット,JQ,253.00,261.00,253.00,255.00,5100,1297800
4755-J,楽天,JQ,66200.00,66900.00,65400.00,65900.00,18827,1243527800
4756-T,CCC,東証1部,428.00,428.00,416.00,419.00,1449000,611880800
4760-J,ALPHA,JQ,,,,,0,0
4761-O,サクラKCS,大証2部,581.00,581.00,581.00,581.00,1700,987700
4762-T,エックスネット,東証1部,131300.00,132000.00,130600.00,130600.00,21,2757800
4763-H,クリーク&リバ,HCスタンダード,11400.00,11440.00,11300.00,11440.00,7,79760
4764-H,Dデザイン,HCグロース,16500.00,17000.00,15880.00,16000.00,129,2083250
4765-H,モーニングスタ,HCスタンダード,34500.00,34500.00,33800.00,33800.00,14,477100
4766-T,ピーエイ,東証マザーズ,74.00,74.00,74.00,74.00,2000,148000
4767-T,TOW,東証1部,529.00,530.00,524.00,527.00,16400,8656900
4768-T,大塚商,東証1部,6390.00,6400.00,6240.00,6240.00,163500,1027884000
4769-J,インフォクリエ,JQ,,,,,0,0
4770-T,エルミック,東証マザーズ,194.00,194.00,181.00,194.00,1300,242900
4771-H,エフアンドエム,HCスタンダード,17350.00,17350.00,17000.00,17200.00,57,974990
4772-H,デジアド,HCグロース,52.00,52.00,51.00,51.00,234000,12046000
4775-T,総合メディ,東証1部,2547.00,2645.00,2545.00,2561.00,17400,44580300
4776-T,サイボウズ,東証1部,40750.00,42150.00,39300.00,40800.00,19671,814717850
4777-H,ガーラ,HCグロース,46300.00,47850.00,46000.00,47200.00,448,21152250
4779-T,ソフトブレーン,東証1部,5940.00,5940.00,5820.00,5940.00,117,691420
4781-T,日本ハウズ,東証2部,,,,,0,0
4783-J,日ダイナミク,JQ,260.00,260.00,260.00,260.00,300,78000
4784-H,GMO-AP,HCグロース,32000.00,36000.00,32000.00,36000.00,15,500200
4792-H,TFP,HCスタンダード,62000.00,62000.00,59200.00,62000.00,15,923600
4793-J,BSC,JQ,742.00,747.00,735.00,747.00,1400,1036700
4794-T,デザインEX,東証マザーズ,308.00,311.00,298.00,309.00,643,196035
4798-T,LCAHD,東証2部,4.00,4.00,4.00,4.00,110500,442000
4799-T,アグレックス,東証1部,754.00,759.00,754.00,756.00,2900,2196100
4800-H,オリコン,HCスタンダード,53900.00,54900.00,51900.00,53800.00,1249,66538600
4801-T,セントラルSP,東証1部,853.00,854.00,842.00,842.00,7100,6017400
4809-T,パラカ,東証マザーズ,69000.00,71000.00,69000.00,71000.00,7,490000
4812-T,ISID,東証1部,604.00,605.00,585.00,595.00,63600,38013000
4813-T,ACCESS,東証マザーズ,145200.00,149000.00,143400.00,145000.00,5894,861585700
4814-H,ネクストウェア,HCスタンダード,10340.00,10350.00,10220.00,10350.00,67,691000
4816-J,東映アニメ,JQ,1406.00,1417.00,1405.00,1415.00,11300,15926500
4817-J,JCOM,JQ,85100.00,85400.00,84000.00,85000.00,4386,371143500
4819-J,Dガレージ,JQ,155000.00,158600.00,154200.00,158500.00,3151,495426000
4820-T,EMシステムズ,東証2部,630.00,690.00,630.00,689.00,18800,12569700
4822-H,ハドソン,HCスタンダード,323.00,329.00,321.00,325.00,73900,23966500
4824-T,メディアシーク,東証マザーズ,34700.00,36000.00,34300.00,35750.00,367,12888250
4825-T,WNIウェザー,東証1部,1053.00,1075.00,1050.00,1067.00,40000,42469400
4826-T,CIJ,東証1部,307.00,309.00,306.00,307.00,9700,2980200
4827-F,BワンHD,福証Q-Board,10800.00,10800.00,10800.00,10800.00,9,97200
4828-J,東洋BENG,JQ,,,,,0,0
4829-T,日本エンタ,東証2部,6760.00,7000.00,6760.00,6990.00,31,213830
4832-T,JFE-SI,東証2部,72900.00,72900.00,72900.00,72900.00,1,72900
4833-H,ぱど,HCグロース,26800.00,27000.00,26000.00,26500.00,23,605040
4834-S,キャリアバンク,札証,31000.00,31000.00,31000.00,31000.00,1,31000
4835-J,INDEXHD,JQ,7830.00,7940.00,7710.00,7710.00,21049,164282320
4837-J,シダックス,JQ,322.00,325.00,320.00,322.00,30300,9773500
4838-J,Sシャワー,JQ,25650.00,26700.00,25650.00,26700.00,13,343600
4839-T,WOWOW,東証マザーズ,175600.00,176000.00,174500.00,174500.00,80,14017200
4840-H,トライアイズ,HCグロース,955.00,970.00,946.00,950.00,1230,1173590
4842-H,USEN,HCスタンダード,64.00,67.00,62.00,64.00,1799560,115669460
4845-H,フュージョン,HCグロース,25490.00,25490.00,24210.00,24380.00,2968,73221260
4847-J,インテリW,JQ,30150.00,30200.00,29400.00,29800.00,33,986730
4848-T,フルキャストHD,東証1部,5200.00,5250.00,5150.00,5220.00,117,610310
4849-H,エンJPN,HCスタンダード,124500.00,125000.00,121400.00,121500.00,312,38083800
4850-T,ダウケミカル,東証1部外国,,,,,0,0
4875-H,メディシノバ,HCスタンダード外国,480.00,508.00,480.00,508.00,34100,16789500
4901-T,富士フイルム,東証1部,2621.00,2636.00,2615.00,2633.00,1375600,3613189300
4901-O,富士フイルム,大証1部,,,,,0,0
4901-S,富士フイルム,札証,,,,,0,0
4901-F,富士フイルム,福証,,,,,0,0
4902-T,コニカミノルタ,東証1部,964.00,978.00,958.00,967.00,2969500,2872728000
4902-O,コニカミノルタ,大証1部,,,,,0,0
4911-T,資生堂,東証1部,1861.00,1881.00,1852.00,1871.00,2088400,3900663900
4912-T,ライオン,東証1部,462.00,464.00,460.00,461.00,248000,114471000
4914-T,高砂香,東証1部,402.00,407.00,402.00,403.00,54000,21798000
4915-J,エイボンJ,JQ,57.00,57.00,56.00,56.00,5000,283000
4916-T,ノエビア,東証2部,990.00,992.00,986.00,990.00,4500,4449100
4917-T,マンダム,東証1部,2469.00,2485.00,2447.00,2481.00,42400,104633700
4918-J,アイビー,JQ,,,,,0,0
4919-T,ミルボン,東証1部,2092.00,2092.00,2076.00,2078.00,11500,23966700
4920-J,日本色材,JQ,203.00,205.00,202.00,202.00,5000,1020000
4921-T,ファンケル,東証1部,1207.00,1216.00,1205.00,1210.00,175100,211891300
4922-T,コーセー,東証1部,2156.00,2160.00,2121.00,2123.00,182100,388140200
4923-O,コタ,大証2部,710.00,710.00,708.00,708.00,200,141800
4924-T,DR.シーラボ,東証1部,248500.00,255900.00,248200.00,255200.00,1846,465654500
4925-J,HABA,JQ,2325.00,2340.00,2305.00,2340.00,1000,2331100
4926-J,シーボン,JQ,1470.00,1490.00,1470.00,1481.00,6400,9475900
4951-T,エステー,東証1部,997.00,1003.00,995.00,1001.00,4700,4696200
4952-T,SDSバイオ,東証2部,662.00,680.00,662.00,679.00,2200,1471600
4954-J,マークテック,JQ,1396.00,1396.00,1396.00,1396.00,3800,5304800
4955-T,アグロカネシ,東証2部,817.00,822.00,814.00,821.00,5900,4831600
4956-T,コニシ,東証1部,924.00,929.00,923.00,924.00,2800,2591100
4956-O,コニシ,大証1部,,,,,0,0
4957-T,ヤスハラケミカル,東証2部,700.00,705.00,698.00,699.00,4400,3084600
4958-T,長谷川香,東証1部,1436.00,1459.00,1425.00,1453.00,13400,19402200
4960-O,ケミプロ,大証2部,111.00,114.00,109.00,113.00,5000,558000
4961-J,日油技研,JQ,1642.00,1660.00,1642.00,1644.00,40000,66106000
4962-O,互応化学,大証2部,,,,,0,0
4963-T,星光PMC,東証2部,269.00,270.00,268.00,268.00,7200,1936400
4965-J,曽田香料,JQ,,,,,0,0
4966-O,上村工業,大証2部,3900.00,3930.00,3855.00,3930.00,3600,14043000
4967-T,小林製薬,東証1部,3645.00,3665.00,3625.00,3645.00,124800,454884500
4967-O,小林製薬,大証1部,,,,,0,0
4968-T,荒川化学,東証1部,948.00,957.00,948.00,953.00,9200,8765300
4968-O,荒川化学,大証1部,,,,,0,0
4970-J,東洋合成,JQ,490.00,515.00,485.00,491.00,18900,9465300
4971-T,メック,東証1部,523.00,534.00,523.00,528.00,33400,17698800
4972-J,綜研化学,JQ,1430.00,1436.00,1429.00,1433.00,6600,9446500
4973-T,高純度化,東証1部,282300.00,282400.00,277300.00,281500.00,52,14637000
4974-T,タカラバイオ,東証マザーズ,208000.00,208700.00,206000.00,208000.00,101,20950800
4975-T,JCU,東証1部,1557.00,1589.00,1557.00,1570.00,2600,4101300
4976-J,ドライルーブ,JQ,1224.00,1224.00,1224.00,1224.00,100,122400
4985-T,アース製薬,東証1部,2720.00,2745.00,2720.00,2736.00,6700,18324100
4987-T,寺岡製,東証2部,404.00,420.00,404.00,420.00,16800,6871500
4989-T,イハラケミカル,東証1部,237.00,240.00,236.00,237.00,96000,22767000
4990-T,昭和化,東証2部,,,,,0,0
4992-T,北興化,東証1部,256.00,257.00,255.00,255.00,19000,4861000
4994-T,大成ラミック,東証1部,2075.00,2140.00,2065.00,2093.00,5500,11504900
4995-F,サンケイ化,福証,,,,,0,0
4996-T,クミアイ化,東証1部,238.00,240.00,237.00,238.00,95000,22666000
4997-T,日農薬,東証1部,438.00,443.00,438.00,443.00,97000,42792000
4998-T,フマキラー,東証2部,429.00,433.00,429.00,433.00,4000,1725000
4999-T,セメダイン,東証2部,314.00,314.00,314.00,314.00,1000,314000
5002-T,昭和シェル,東証1部,638.00,640.00,635.00,636.00,669800,426931900
5007-T,コスモ石,東証1部,233.00,233.00,231.00,232.00,2122000,492633000
5007-O,コスモ石,大証1部,,,,,0,0
5008-T,東亜石,東証2部,100.00,100.00,98.00,99.00,24000,2384000
5009-T,富士興,東証1部,82.00,83.00,81.00,81.00,164000,13458000
5010-T,日精蝋,東証2部,282.00,290.00,282.00,290.00,39000,11163000
5011-T,ニチレキ,東証1部,397.00,404.00,396.00,402.00,42000,16806000
5012-T,東ゼネ石,東証1部,800.00,801.00,796.00,801.00,484000,386728000
5013-T,ユシロ化,東証1部,1198.00,1199.00,1190.00,1196.00,5500,6580200
5015-T,BPカストロール,東証1部,324.00,327.00,324.00,325.00,4500,1460700
5017-T,AOCHD,東証1部,522.00,529.00,519.00,524.00,227400,119206600
5018-T,MORESCO,東証2部,718.00,745.00,718.00,738.00,14200,10381800
5019-T,出光興産,東証1部,6710.00,6710.00,6620.00,6680.00,88900,592760000
5020-T,JX,東証1部,473.00,474.00,466.00,471.00,5650300,2651895700
5020-O,JX,大証1部,,,,,0,0
5101-T,浜ゴム,東証1部,440.00,446.00,438.00,442.00,2147000,949585000
