コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2138-J,クルーズ,JQスタンダード,139000.00,141100.00,133600.00,140400.00,8632,1189047900
2140-S,クラウドG,札証アンビシャス,4100.00,4200.00,3935.00,4000.00,5,20385
2144-J,やまねM,JQグロース,31000.00,31000.00,31000.00,31000.00,20,620000
2145-J,データリンクス,JQスタンダード,77000.00,77000.00,76900.00,76900.00,11,846600
2146-J,UTHD,JQスタンダード,76900.00,76900.00,74900.00,76000.00,489,37115400
2148-T,ITM,東証マザーズ,285.00,285.00,266.00,270.00,21800,5960000
2150-T,ケアネット,東証マザーズ,44000.00,44400.00,43000.00,44400.00,6,261800
2151-T,タケエイ,東証マザーズ,1690.00,1767.00,1681.00,1760.00,11400,19796200
2152-J,幼児活動,JQスタンダード,,,,,0,0
2153-T,イージェイHD,東証2部,451.00,451.00,450.00,450.00,800,360500
2154-J,トラスト･テック,JQスタンダード,40000.00,40050.00,39700.00,39850.00,314,12503300
2155-T,カービュー,東証マザーズ,132700.00,132800.00,132500.00,132800.00,11,1459900
2156-J,セーラー広告,JQスタンダード,,,,,0,0
2157-J,コシダカHD,JQスタンダード,938000.00,948000.00,921000.00,947000.00,287,268828000
2158-T,UBIC,東証マザーズ,14650.00,17370.00,14000.00,16710.00,119840,1893911300
2159-T,フルスピード,東証マザーズ,25090.00,25400.00,24670.00,24960.00,533,13282000
2160-T,ジーエヌアイ,東証マザーズ,32.00,37.00,30.00,32.00,11349000,375500000
2162-J,nms,JQスタンダード,83700.00,85700.00,81000.00,83300.00,1398,116255200
2163-J,アルトナー,JQスタンダード,380.00,399.00,370.00,399.00,1300,491400
2164-J,地域新聞,JQグロース,187.00,189.00,181.00,187.00,13100,2435400
2165-J,メガロス,JQスタンダード,1059.00,1059.00,1050.00,1050.00,1300,1367000
2166-J,MICメディカ,JQスタンダード,84600.00,84600.00,84500.00,84500.00,3,253700
2167-J,ウェブマネー,JQスタンダード,324000.00,324000.00,324000.00,324000.00,5,1620000
2168-T,パソナ,東証1部,70200.00,71700.00,70200.00,70300.00,116,8168400
2169-J,CDS,JQスタンダード,126500.00,126800.00,120000.00,125400.00,166,20656700
2170-T,LINK&M,東証1部,47000.00,47000.00,46500.00,46500.00,28,1309400
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,,,,,0,0
2174-T,GCA,東証マザーズ,114600.00,120900.00,114000.00,118700.00,677,78898200
2175-T,SMS,東証マザーズ,80500.00,82000.00,80500.00,81900.00,137,11119000
2176-J,イナリサーチ,JQスタンダード,43850.00,43850.00,42500.00,42500.00,16,688450
2177-J,Vリパブリク,JQグロース,1170.00,1170.00,1160.00,1160.00,600,697000
2178-T,トライステージ,東証マザーズ,1126.00,1139.00,1100.00,1138.00,9300,10416800
2179-J,成学社,JQスタンダード,,,,,0,0
2180-J,サニーサイド,JQグロース,960.00,960.00,960.00,960.00,100,96000
2181-T,テンプHD,東証1部,702.00,702.00,698.00,699.00,15500,10844900
2182-J,メディサイエン,JQスタンダード,857.00,859.00,815.00,835.00,6700,5612500
2183-T,リニカル,東証マザーズ,270.00,272.00,269.00,271.00,5600,1518900
2185-J,シイエム･シイ,JQスタンダード,1570.00,1574.00,1570.00,1574.00,1500,2355400
2186-J,ソーバル,JQスタンダード,820.00,849.00,820.00,849.00,2100,1763300
2190-J,JCLバイオ,JQスタンダード,355.00,355.00,339.00,340.00,3800,1302600
2191-J,テラ,JQスタンダード,412.00,413.00,401.00,413.00,98100,39839900
2193-T,COOK,東証マザーズ,1645.00,1680.00,1627.00,1673.00,28300,46682700
2195-J,アミタHD,JQグロース,1778.00,1820.00,1721.00,1800.00,21600,37863600
2196-T,エスクリ,東証マザーズ,894.00,901.00,880.00,900.00,19000,16892400
2198-J,アイ･ケイ･ケイ,JQスタンダード,815.00,820.00,815.00,815.00,700,572200
2201-T,森永菓,東証1部,187.00,187.00,186.00,186.00,198000,36976000
2204-T,中村屋,東証1部,376.00,387.00,374.00,381.00,35000,13311000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,868.00,868.00,852.00,852.00,112000,96192000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1034.00,1034.00,1009.00,1009.00,6900,7036000
2208-T,ブルボン,東証2部,1061.00,1062.00,1056.00,1056.00,4000,4236000
2209-T,井村屋G,東証2部,428.00,433.00,428.00,428.00,5000,2151000
2211-T,不二家,東証1部,153.00,157.00,151.00,156.00,1791000,276255000
2212-T,山崎パン,東証1部,1074.00,1122.00,1072.00,1116.00,1905000,2111684000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,88.00,88.00,86.00,87.00,68000,5906000
2216-T,カンロ,東証2部,391.00,391.00,391.00,391.00,2000,782000
2217-T,モロゾフ,東証1部,261.00,261.00,258.00,259.00,18000,4660000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,90.00,90.00,90.00,90.00,2000,180000
2220-T,亀田菓,東証2部,1530.00,1530.00,1502.00,1503.00,5300,8001100
2221-J,岩塚菓,JQスタンダード,3065.00,3150.00,3050.00,3050.00,600,1863000
2222-J,寿スピリッツ,JQスタンダード,787.00,790.00,785.00,790.00,1600,1258600
2224-J,コモ,JQスタンダード,1501.00,1506.00,1501.00,1506.00,500,751500
2226-J,フレンテ,JQスタンダード,1925.00,1925.00,1914.00,1920.00,800,1535900
2228-J,シベール,JQスタンダード,269000.00,269500.00,269000.00,269100.00,3,807600
2229-T,カルビー,東証1部,3090.00,3130.00,3080.00,3095.00,212400,658433500
2264-T,森永乳,東証1部,344.00,349.00,344.00,345.00,601000,208263000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,431.00,431.00,431.00,431.00,2000,862000
2267-T,ヤクルト,東証1部,2221.00,2230.00,2202.00,2217.00,353500,784432500
2268-J,サーティワン,JQスタンダード,2721.00,2721.00,2680.00,2680.00,2300,6221000
2269-T,明治HD,東証1部,3370.00,3380.00,3330.00,3340.00,163600,547916500
2270-T,雪印メグ,東証1部,1459.00,1462.00,1400.00,1410.00,243300,347183800
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,105.00,105.00,103.00,103.00,256000,26536000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1011.00,1036.00,1011.00,1023.00,4623000,4738688000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,312.00,312.00,297.00,300.00,1467000,444198000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,82.00,82.00,80.00,81.00,876000,70969000
2288-T,丸大食,東証1部,265.00,265.00,262.00,262.00,118000,31041000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,41.00,42.00,41.00,42.00,22000,909000
2290-T,米久,東証1部,586.00,593.00,581.00,582.00,28500,16686500
2291-T,福留ハム,東証2部,242.00,242.00,242.00,242.00,5000,1210000
2292-T,SFoods,東証1部,648.00,651.00,619.00,619.00,48000,30590000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,940.00,946.00,935.00,936.00,7800,7327500
2300-J,きょくと,JQスタンダード,345.00,345.00,345.00,345.00,100,34500
2301-T,学情,東証1部,274.00,282.00,274.00,274.00,4100,1135300
2303-J,ドーン,JQスタンダード,34000.00,35000.00,34000.00,34900.00,30,1042200
2304-J,CSSHD,JQスタンダード,16920.00,16920.00,16920.00,16920.00,1,16920
2305-T,スタジオアリス,東証1部,1281.00,1292.00,1253.00,1273.00,86200,109539800
2307-J,クロスキャット,JQスタンダード,165.00,165.00,165.00,165.00,2000,330000
2309-T,シミック,東証1部,1397.00,1406.00,1381.00,1389.00,19400,26950500
2311-J,エプコ,JQスタンダード,1330.00,1330.00,1302.00,1305.00,4900,6427800
2315-J,SJI,JQスタンダード,12700.00,12990.00,12500.00,12990.00,136,1735110
2317-T,システナ,東証1部,74400.00,74400.00,71200.00,73100.00,1281,93278500
2318-J,クレストIV,JQスタンダード,59.00,59.00,58.00,59.00,8694,507500
2321-J,ソフトフロント,JQグロース,35300.00,36000.00,34800.00,35000.00,180,6330600
2322-T,NECフィール,東証1部,977.00,977.00,961.00,966.00,26800,25925000
2323-J,fonfun,JQスタンダード,138.00,139.00,135.00,137.00,5400,740200
2325-T,日本上下,東証2部,100500.00,100900.00,100000.00,100000.00,42,4217600
2326-J,デジアーツ,JQスタンダード,47650.00,47900.00,46500.00,47900.00,257,12094950
2327-T,NSSOL,東証1部,1818.00,1821.00,1773.00,1805.00,144700,260516900
2329-J,東北新社,JQスタンダード,403.00,403.00,401.00,402.00,13700,5497900
2330-J,スマートブック,JQスタンダード,2100.00,2125.00,2088.00,2091.00,2298,4828457
2331-T,ALSOK,東証1部,873.00,882.00,873.00,874.00,90200,78992200
2332-J,クエスト,JQスタンダード,690.00,690.00,690.00,690.00,300,207000
2333-J,ジー･モード,JQスタンダード,24100.00,24300.00,24030.00,24300.00,77,1855720
2335-T,キューブシス,東証2部,526.00,529.00,526.00,526.00,2500,1315900
2337-J,いちごHD,JQスタンダード,8760.00,8780.00,8700.00,8780.00,1485,12964760
2338-T,SSTW,東証マザーズ,15500.00,15500.00,15030.00,15030.00,3,45560
2340-J,極楽湯,JQスタンダード,200.00,200.00,199.00,200.00,6400,1277700
2341-J,アルバイトタイ,JQスタンダード,69.00,70.00,68.00,69.00,78900,5391700
2342-T,トランス,東証マザーズ,60900.00,61700.00,60200.00,60800.00,1000,60730500
2344-J,平安レイ,JQスタンダード,422.00,423.00,421.00,423.00,3700,1562400
2345-T,システクアイ,東証マザーズ,,,,,0,0
2349-J,エヌアイデイ,JQスタンダード,,,,,0,0
2351-T,ASJ,東証マザーズ,30800.00,31000.00,30150.00,30200.00,31,939800
2352-T,エイジア,東証マザーズ,510.00,520.00,491.00,504.00,14700,7407300
2353-T,日駐,東証1部,4040.00,4040.00,3920.00,3920.00,6630,26370240
2353-J,日駐,JQスタンダード,,,,,0,0
2354-T,安川情報,東証2部,215.00,216.00,208.00,212.00,12500,2645800
2355-T,SBINS,東証マザーズ,9200.00,9280.00,9000.00,9000.00,152,1386920
2359-T,コア,東証1部,665.00,665.00,654.00,655.00,3600,2366000
2362-J,夢真HD,JQスタンダード,95.00,98.00,94.00,98.00,43000,4105000
2369-T,メディビ,東証マザーズ,7150.00,7220.00,7050.00,7160.00,228,1623660
2370-T,MDNT,東証マザーズ,13180.00,13550.00,13090.00,13500.00,2771,36788450
2371-T,カカクコム,東証1部,2935.00,2987.00,2880.00,2958.00,344000,1010789800
2372-T,アイロムHD,東証1部,3050.00,3200.00,2990.00,3095.00,2482,7563765
2373-J,ケア21,JQスタンダード,97500.00,97500.00,93000.00,93000.00,8,771000
2374-J,セントケアHD,JQスタンダード,86000.00,86000.00,83500.00,85000.00,73,6171300
2375-T,スリープロ,東証マザーズ,34600.00,34600.00,34550.00,34550.00,4,138350
2376-J,サイネックス,JQスタンダード,390.00,390.00,381.00,381.00,1300,502000
2378-T,ルネサンス,東証1部,354.00,355.00,350.00,350.00,12000,4225500
2379-T,ディップ,東証マザーズ,19300.00,19620.00,18910.00,18960.00,68,1300940
2384-J,SBSHD,JQスタンダード,78100.00,78300.00,77800.00,78000.00,90,7026100
2385-T,総医研,東証マザーズ,9980.00,10100.00,9980.00,10100.00,100,1001990
2388-J,ウェッジHD,JQグロース,9500.00,9680.00,9300.00,9300.00,658,6169960
2389-J,オプト,JQスタンダード,105500.00,106400.00,104500.00,105000.00,172,18098900
2391-J,プラネット,JQスタンダード,645.00,645.00,640.00,641.00,900,577600
2393-T,日本ケア,東証マザーズ,44000.00,44000.00,43600.00,43600.00,36,1572850
2395-T,新日科学,東証1部,267.00,267.00,255.00,256.00,37500,9735700
2397-T,DNAチップ,東証マザーズ,29500.00,31800.00,29500.00,30600.00,46,1384790
2398-T,ツクイ,東証2部,1110.00,1140.00,1110.00,1111.00,48100,53970000
2399-T,綜合HD,東証マザーズ,39850.00,40550.00,39850.00,39900.00,16,646300
2400-J,メッセージ,JQスタンダード,280800.00,284700.00,280000.00,281000.00,319,89636900
2402-T,アマナHD,東証マザーズ,422.00,422.00,420.00,420.00,1400,589100
2404-T,鉄人化,東証マザーズ,40400.00,41000.00,39950.00,40050.00,40,1613450
2405-T,FUJIKOH,東証マザーズ,646.00,670.00,623.00,630.00,48400,31318300
2406-J,アルテHD,JQスタンダード,40400.00,40500.00,40400.00,40500.00,4,161800
2408-J,KG情報,JQスタンダード,349.00,351.00,349.00,350.00,2900,1015700
2409-T,ネクストHD,東証マザーズ,1956.00,1956.00,1920.00,1925.00,131,254079
2410-T,キャリアDC,東証2部,12100.00,12300.00,11500.00,11870.00,106,1244870
2411-J,ゲンダイAG,JQスタンダード,71100.00,76000.00,71100.00,73700.00,278,20397800
2412-T,ベネ･ワン,東証2部,56200.00,57700.00,55800.00,56500.00,174,9827400
2413-T,エムスリー,東証1部,675000.00,685000.00,673000.00,684000.00,421,286217000
2414-O,塩見HD,大証2部,5.00,6.00,4.00,5.00,6611400,33227800
2415-J,ヒューマンHD,JQスタンダード,23100.00,23500.00,23100.00,23400.00,24,556900
2417-T,ツヴァイ,東証2部,721.00,728.00,720.00,724.00,1700,1225600
2418-T,ベストB,東証1部,71500.00,74000.00,71300.00,72800.00,201,14714600
2419-J,日本ERI,JQスタンダード,830.00,838.00,820.00,825.00,13100,10804200
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-J,ケアサービス,JQグロース,,,,,0,0
2426-J,P&P,JQスタンダード,21100.00,21250.00,21000.00,21250.00,91,1915600
2427-J,アウトソシング,JQスタンダード,410.00,410.00,399.00,403.00,41100,16665700
2428-J,ウェルネット,JQスタンダード,60100.00,60100.00,58000.00,59500.00,331,19610600
2429-J,ワールドIT,JQスタンダード,288.00,293.00,279.00,287.00,330600,94395600
2432-T,DENA,東証1部,3970.00,4000.00,3910.00,3960.00,2052300,8120727500
2433-T,博報堂DY,東証1部,4170.00,4270.00,4150.00,4190.00,49490,206967100
2434-J,丸誠,JQスタンダード,430.00,430.00,430.00,430.00,200,86000
2435-J,シダー,JQスタンダード,307.00,310.00,304.00,310.00,500,153500
2436-J,共同PR,JQスタンダード,520.00,520.00,514.00,514.00,600,310400
2437-J,シンワアート,JQスタンダード,37600.00,37600.00,35600.00,37350.00,50,1841350
2438-T,アスカネット,東証マザーズ,61000.00,62000.00,60300.00,62000.00,115,7004000
2440-T,ぐるなび,東証1部,880.00,927.00,872.00,922.00,363400,327798300
2444-J,セレブリックス,JQグロース,2600.00,2650.00,2550.00,2599.00,326,850749
2445-T,SRGタカミヤ,東証2部,405.00,408.00,401.00,404.00,2700,1089500
2449-J,プラップJ,JQスタンダード,,,,,0,0
2450-T,一休,東証1部,39300.00,39300.00,38550.00,38900.00,334,13061450
2451-T,メディアクリエ,東証マザーズ,67.00,68.00,67.00,68.00,3000,203000
2453-T,JBR,東証1部,75000.00,75000.00,72800.00,74300.00,74,5447000
2454-J,オールアバウト,JQスタンダード,30000.00,30000.00,29510.00,29520.00,29,859720
2458-J,夢テクノロジ,JQスタンダード,22500.00,22500.00,20700.00,20700.00,36,766200
2459-T,アウンコンサル,東証マザーズ,16510.00,16810.00,16500.00,16800.00,49,810020
2461-J,ファンコミ,JQスタンダード,138900.00,139200.00,137400.00,137800.00,72,9958100
2462-T,ジェイコムHD,東証1部,872.00,872.00,860.00,860.00,17400,15053100
2464-T,BBT,東証マザーズ,45150.00,45150.00,45150.00,45150.00,5,225750
2466-T,PGM,東証1部,43150.00,43400.00,42900.00,43200.00,1172,50569350
2468-T,フュートレック,東証マザーズ,116700.00,116800.00,113500.00,114600.00,107,12286300
2469-J,ヒビノ,JQスタンダード,431.00,445.00,431.00,445.00,1300,563200
2471-J,エスプール,JQスタンダード,,,,,0,0
2475-T,WDB,東証2部,71400.00,71500.00,69100.00,69100.00,29,2044200
2477-T,比較.com,東証マザーズ,50800.00,50800.00,50800.00,50800.00,2,101600
2478-T,MKCM,東証マザーズ,22480.00,23500.00,22450.00,22510.00,32,723620
2479-J,ジェイテック,JQグロース,15000.00,15000.00,14300.00,14890.00,72,1058550
2480-J,シスロケ,JQスタンダード,198.00,198.00,198.00,198.00,700,138600
2481-J,タウンニュース,JQスタンダード,237.00,239.00,237.00,239.00,2300,545400
2483-J,翻訳センター,JQスタンダード,100000.00,100000.00,97900.00,98000.00,10,982000
2484-J,夢の街,JQスタンダード,41950.00,43750.00,41800.00,43150.00,128,5515200
2487-J,CDG,JQスタンダード,,,,,0,0
2488-J,日本サード,JQスタンダード,49900.00,49900.00,48150.00,48400.00,39,1894150
2489-T,アドウェイズ,東証マザーズ,88000.00,89600.00,86000.00,88000.00,422,37214000
2491-T,Vコマース,東証マザーズ,23000.00,23250.00,22810.00,23100.00,719,16554300
2492-T,インフォマート,東証マザーズ,155200.00,158100.00,155000.00,157000.00,50,7800000
2493-J,イーサポート,JQスタンダード,62100.00,62700.00,62000.00,62700.00,16,996600
2495-S,アキナジスタ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQスタンダード,15060.00,15200.00,14500.00,15000.00,93,1387550
2497-T,ngi,東証マザーズ,24800.00,24910.00,24070.00,24730.00,784,19268570
2498-J,ACKG,JQスタンダード,266.00,266.00,261.00,261.00,400,105500
2499-J,日本和装,JQスタンダード,29950.00,29950.00,29800.00,29800.00,13,387550
2501-T,サッポロHD,東証1部,316.00,317.00,312.00,314.00,2856000,899259000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1640.00,1652.00,1587.00,1597.00,2706500,4353919400
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1120.00,1125.00,1088.00,1092.00,5356000,5884538000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,430.00,433.00,415.00,416.00,730000,307490000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,193.00,194.00,191.00,192.00,110000,21163000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,40.00,41.00,40.00,41.00,41000,1642000
2540-T,養命酒,東証1部,716.00,717.00,716.00,716.00,6000,4298000
2572-T,三国コカ,東証1部,696.00,697.00,690.00,690.00,38400,26597800
2573-T,北海コカ,東証2部,390.00,390.00,388.00,390.00,16000,6224000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1544.00,1553.00,1524.00,1534.00,294600,451610100
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1060.00,1064.00,1045.00,1046.00,62300,65542800
2590-T,ダイドドリ,東証1部,2975.00,2975.00,2924.00,2924.00,21600,63486700
2593-T,伊藤園,東証1部,1405.00,1408.00,1385.00,1390.00,172900,240433500
25935-T,伊藤園1P,東証1部,1066.00,1068.00,1065.00,1067.00,10600,11300800
2594-T,キーコーヒー,東証1部,1470.00,1472.00,1451.00,1455.00,17600,25710900
2597-T,ユニカフェ,東証1部,360.00,361.00,359.00,359.00,4300,1546800
2599-T,ジャパンF,東証1部,830.00,831.00,828.00,828.00,8700,7220600
2602-T,日清オイリオ,東証1部,369.00,371.00,368.00,369.00,565000,208854000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1161.00,1182.00,1161.00,1175.00,206300,242361000
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,125.00,125.00,125.00,125.00,2000,250000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQスタンダード,1877.00,1877.00,1875.00,1875.00,200,375200
2613-T,Jオイル,東証1部,233.00,234.00,233.00,233.00,107000,24969000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4215.00,4225.00,4160.00,4180.00,426800,1786481000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1150.00,1155.00,1150.00,1150.00,400,461000
2653-J,イオン九州,JQスタンダード,1418.00,1418.00,1418.00,1418.00,200,283600
2654-O,シンワオックス,大証2部,31.00,32.00,30.00,30.00,170000,5258000
2655-T,MV東北,東証2部,605.00,608.00,604.00,608.00,1400,847100
2656-J,ベクター,JQスタンダード,70300.00,71800.00,68600.00,70700.00,1085,76106500
