コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3741-J,セック,JQスタンダード,900.00,900.00,900.00,900.00,100,90000
3742-T,ITBOOK,東証マザーズ,11900.00,14880.00,11710.00,12050.00,1854,25205930
3744-T,サイオス,東証マザーズ,19200.00,19200.00,17480.00,17900.00,72,1321000
3747-T,インタトレード,東証マザーズ,19270.00,19270.00,17180.00,17200.00,104,1881920
3750-T,セブンシーズ,東証2部,20.00,20.00,17.00,18.00,2916000,53438000
37501-T,セブンシーズN,東証2部,,,,,0,0
3751-T,日本アG,東証マザーズ,2041.00,2219.00,1990.00,2101.00,31971,65774664
3752-J,ワイズマン,JQスタンダード,37000.00,37000.00,34000.00,35000.00,135,4808100
3753-T,フライトシステム,東証マザーズ,23050.00,24980.00,20270.00,23000.00,495,10955500
3754-J,エキサイト,JQスタンダード,63000.00,64000.00,58800.00,61100.00,267,16434200
3756-T,豆蔵,東証マザーズ,40100.00,47000.00,36600.00,43600.00,1913,78260000
3758-J,アエリア,JQスタンダード,65900.00,65900.00,62600.00,62600.00,5,316300
3760-J,ケイブ,JQスタンダード,56700.00,57500.00,52300.00,56700.00,249,13537000
3762-T,テクマトリックス,東証2部,56500.00,56600.00,52900.00,54600.00,594,32502800
3763-J,プロシップ,JQスタンダード,1521.00,1540.00,1480.00,1511.00,7600,11438000
3765-J,ガンホー,JQスタンダード,156000.00,156000.00,142700.00,154000.00,433,64379500
3766-J,システムズD,JQスタンダード,305.00,306.00,305.00,306.00,1000,305100
3768-J,リスクモンスター,JQスタンダード,37500.00,38200.00,34800.00,37000.00,329,11987300
3769-T,GMOPG,東証1部,248100.00,266200.00,246100.00,264900.00,320,81345100
3770-T,ザッパラス,東証1部,73500.00,74800.00,70000.00,71800.00,1651,118653500
3771-J,システムリサーチ,JQスタンダード,940.00,940.00,921.00,940.00,500,466200
3772-T,DREAMVSR,東証マザーズ,26100.00,30450.00,26000.00,27250.00,11,316550
3773-T,AMI,東証マザーズ,26260.00,26260.00,21900.00,23490.00,1585,36459110
3774-T,IIJ,東証1部,280000.00,298600.00,265100.00,295600.00,819,232353000
3776-J,ブロバンタワ,JQスタンダード,29800.00,29800.00,27350.00,29770.00,683,19574000
3777-J,TLH,JQグロース,764.00,764.00,733.00,738.00,2257,1673513
3778-T,さくら,東証マザーズ,450.00,450.00,414.00,428.00,42300,18134600
3779-J,J･エスコムHD,JQスタンダード,75.00,75.00,71.00,73.00,34500,2517600
3782-T,DDS,東証マザーズ,3055.00,3470.00,2900.00,3060.00,1650,4995356
3783-T,ナノ･メディア,東証マザーズ,21030.00,21530.00,20000.00,21000.00,96,1980380
3784-J,ヴィンキュラム,JQスタンダード,57000.00,59100.00,57000.00,59000.00,7,409300
3785-T,エイティング,東証マザーズ,47400.00,47400.00,42100.00,43900.00,21,942750
3787-T,テクノマセマティ,東証マザーズ,57000.00,57000.00,51000.00,55000.00,69,3732600
3788-T,GMOクラウド,東証マザーズ,42000.00,42000.00,39600.00,39700.00,518,20980000
3789-T,ソネット,東証1部,300500.00,311000.00,288400.00,307500.00,647,195837600
3790-J,日本オフィス,JQスタンダード,1222.00,1222.00,1171.00,1200.00,1200,1435700
3791-J,IGポート,JQスタンダード,39000.00,39300.00,38300.00,39300.00,32,1242000
3793-T,ドリコム,東証マザーズ,79900.00,79900.00,73100.00,78200.00,765,58756800
3794-J,NDソフトウェア,JQスタンダード,2236.00,2300.00,2150.00,2300.00,55400,123575200
3796-T,いい生活,東証マザーズ,24690.00,24690.00,23520.00,23520.00,103,2454350
3798-J,ULS-G,JQスタンダード,36000.00,37500.00,35400.00,37500.00,55,1979150
3799-T,キーウェア,東証2部,224.00,224.00,222.00,222.00,600,133400
3800-J,ビーエスピー,JQスタンダード,1176.00,1179.00,1141.00,1179.00,3600,4140200
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,63500.00,63500.00,63500.00,63500.00,3,190500
3804-J,システムディ,JQスタンダード,211.00,222.00,206.00,216.00,8400,1788500
3807-J,フィスコ,JQグロース,22200.00,22200.00,21000.00,21700.00,43,933090
3810-T,サイバーS,東証マザーズ,30000.00,30200.00,29100.00,29100.00,115,3424840
3811-J,ビットアイル,JQスタンダード,855.00,870.00,849.00,850.00,109300,93600900
3814-J,アルファクスFS,JQグロース,77700.00,80700.00,77700.00,80700.00,2,158400
3815-T,メディ工房,東証マザーズ,53000.00,53100.00,50700.00,50900.00,145,7581900
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,860.00,872.00,830.00,840.00,18100,15277200
3820-T,JBIS,東証1部,307.00,308.00,307.00,308.00,16700,5142600
3822-J,Minori,JQスタンダード,608.00,608.00,590.00,600.00,4800,2870700
3823-T,アクロディア,東証マザーズ,11850.00,12880.00,11850.00,12500.00,759,9301260
3824-F,メディア5,福証Q-Board,46000.00,46000.00,46000.00,46000.00,1,46000
3825-T,REMIX,東証マザーズ,8500.00,8500.00,7950.00,8060.00,91,741220
3826-T,システムインテ,東証マザーズ,125000.00,125000.00,97000.00,108800.00,474,48919300
3827-T,Jインベスト,東証マザーズ外国,4585.00,4585.00,3685.00,3685.00,164,686910
3828-T,ニフティ,東証2部,102900.00,106700.00,99500.00,104800.00,471,48446800
3831-T,PBITS,東証マザーズ,451.00,456.00,375.00,426.00,8000,3312600
3832-J,T&CHD,JQグロース,9950.00,9950.00,9500.00,9510.00,140,1358350
3834-T,朝日ネット,東証1部,363.00,363.00,356.00,360.00,45000,16165000
3835-J,eBASE,JQスタンダード,198000.00,198000.00,198000.00,198000.00,1,198000
3836-J,ディーバ,JQグロース,769.00,770.00,765.00,765.00,900,691900
3837-J,アドソル,JQスタンダード,838.00,845.00,830.00,845.00,400,335800
3839-J,ODK,JQスタンダード,22500.00,22700.00,21840.00,22620.00,25,555240
3840-T,イー･キャッシュ,東証マザーズ,5900.00,5900.00,5000.00,5250.00,1074,5487530
3841-J,ジーダット,JQスタンダード,,,,,0,0
3842-J,ネクストジェン,JQグロース,60000.00,60000.00,52000.00,56600.00,109,6109500
3843-T,フリービット,東証マザーズ,407.00,408.00,380.00,402.00,176000,69820000
3844-J,コムチュア,JQスタンダード,385.00,396.00,351.00,396.00,26800,9877400
3845-J,アイフリーク,JQスタンダード,30000.00,30000.00,24500.00,28050.00,7675,200997030
3847-J,パシフィックS,JQスタンダード,1380.00,1380.00,1360.00,1360.00,600,824000
3848-J,データアプリ,JQスタンダード,86100.00,86100.00,81400.00,83000.00,67,5542200
3849-S,NTL,札証アンビシャス,75000.00,75000.00,69000.00,69000.00,12,861000
3850-T,NTTDIM,東証マザーズ,170100.00,174400.00,170100.00,174400.00,3,518900
3851-J,日本一S,JQスタンダード,59500.00,62000.00,58200.00,59900.00,287,17130500
3852-J,サイバーコム,JQスタンダード,806.00,806.00,800.00,804.00,500,401500
3853-T,インフォテリア,東証マザーズ,192.00,192.00,166.00,180.00,62600,11219800
3854-J,アイル,JQグロース,375.00,390.00,375.00,390.00,1100,415500
3856-T,リアルコム,東証マザーズ,17450.00,18310.00,16000.00,17450.00,333,5706670
3857-J,ラック,JQスタンダード,375.00,375.00,312.00,346.00,200400,66879000
3858-J,ユビキタス,JQスタンダード,48150.00,49000.00,42900.00,46350.00,1181,53821600
3859-J,シナジーM,JQスタンダード,529.00,529.00,486.00,518.00,119900,61318700
3861-T,王子製紙,東証1部,329.00,329.00,312.00,315.00,10475000,3318627000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,71.00,71.00,69.00,71.00,786000,55246000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,445.00,450.00,430.00,437.00,2373500,1036820000
3877-T,中越パル,東証1部,142.00,142.00,131.00,137.00,184000,25150000
3878-T,巴川紙,東証1部,155.00,155.00,150.00,151.00,36000,5474000
3880-T,大王紙,東証1部,420.00,422.00,406.00,407.00,178000,73287000
3891-J,高度紙,JQスタンダード,975.00,975.00,900.00,930.00,10800,10066300
3892-J,岡山製紙,JQスタンダード,319.00,319.00,316.00,316.00,11000,3498000
3893-T,日本紙,東証1部,1398.00,1400.00,1321.00,1354.00,2032300,2749279300
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,563.00,563.00,549.00,554.00,1612000,894575000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,590.00,590.00,590.00,590.00,1000,590000
3944-O,古林紙,大証2部,112.00,112.00,112.00,112.00,10000,1120000
3945-T,スパバック,東証2部,120.00,121.00,119.00,121.00,6000,718000
3946-T,トーモク,東証1部,230.00,235.00,222.00,235.00,123000,28041000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQスタンダード,295.00,295.00,285.00,285.00,7000,2028000
3950-T,ザ･パック,東証1部,1291.00,1291.00,1262.00,1289.00,18400,23470300
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1839.00,1874.00,1833.00,1838.00,2900,5337300
3953-J,大村紙業,JQスタンダード,,,,,0,0
3954-J,PAXXS,JQスタンダード,436.00,436.00,435.00,435.00,2000,871000
3955-T,イムラ封筒,東証2部,150.00,150.00,150.00,150.00,3000,450000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,263.00,263.00,260.00,260.00,900,235100
4003-T,コープケミ,東証1部,91.00,92.00,86.00,89.00,210000,18676000
4004-T,昭電工,東証1部,173.00,173.00,166.00,170.00,8674000,1460839000
4005-T,住友化,東証1部,283.00,286.00,277.00,282.00,17244000,4842894000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,110.00,112.00,106.00,112.00,123000,13405000
4008-T,住精化,東証1部,306.00,313.00,301.00,308.00,91000,27775000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,688.00,717.00,677.00,704.00,1556200,1086550100
4022-T,ラサ工,東証1部,96.00,96.00,90.00,91.00,729000,67446000
4023-T,クレハ,東証1部,351.00,355.00,346.00,350.00,389000,136442000
4025-O,多木化,大証1部,446.00,446.00,446.00,446.00,2000,892000
4026-O,神島化,大証2部,268.00,268.00,248.00,255.00,23000,5899000
4027-T,テイカ,東証1部,237.00,243.00,231.00,237.00,134000,31662000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,70.00,70.00,67.00,70.00,2727000,187594000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,200.00,205.00,200.00,205.00,15000,3040000
4033-T,日東エフシー,東証2部,515.00,515.00,497.00,497.00,4200,2114300
4041-T,日曹達,東証1部,321.00,324.00,315.00,322.00,1087000,347405000
4042-T,東ソー,東証1部,207.00,207.00,198.00,204.00,8071000,1625035000
4043-T,トクヤマ,東証1部,208.00,209.00,200.00,206.00,8511000,1744486000
4044-T,セ硝子,東証1部,301.00,304.00,294.00,302.00,1326000,397456000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,310.00,313.00,303.00,308.00,924000,284080000
4046-T,ダイソー,東証1部,221.00,227.00,221.00,221.00,12000,2673000
4046-O,ダイソー,大証1部,220.00,227.00,220.00,222.00,99000,22006000
4047-T,関電化,東証1部,222.00,224.00,218.00,221.00,241000,53250000
4061-T,電化,東証1部,290.00,291.00,284.00,290.00,2630000,757250000
4062-T,イビデン,東証1部,1482.00,1482.00,1451.00,1473.00,1603500,2356451300
4063-T,信越化,東証1部,4120.00,4210.00,4100.00,4145.00,1616800,6690287500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,107.00,112.00,105.00,110.00,430000,46374000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,250.00,250.00,247.00,247.00,5000,1238000
4078-O,堺化学,大証1部,250.00,250.00,245.00,246.00,144000,35565000
4080-J,田中化研,JQスタンダード,347.00,376.00,338.00,363.00,61500,21458200
4082-T,稀元素,東証2部,2330.00,2350.00,2244.00,2309.00,11800,27133500
4088-T,エア･ウォーター,東証1部,942.00,959.00,937.00,955.00,430000,408547000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,492.00,493.00,479.00,487.00,948000,460375000
4092-T,日本化,東証1部,116.00,118.00,115.00,115.00,124000,14391000
4093-T,邦アセチレン,東証2部,87.00,87.00,80.00,81.00,166000,13748000
4094-T,日化産,東証2部,544.00,545.00,535.00,545.00,13000,7031000
4095-T,パーカライ,東証1部,1179.00,1179.00,1142.00,1150.00,75000,86164000
4097-T,高圧ガス,東証1部,465.00,469.00,465.00,469.00,24000,11171000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,236.00,247.00,236.00,246.00,283000,67846000
4099-T,四国化,東証1部,420.00,420.00,411.00,420.00,21000,8768000
4100-T,戸田工,東証1部,411.00,414.00,403.00,414.00,417000,170473000
4102-O,丸尾カル,大証2部,,,,,0,0
4107-T,伊勢化,東証2部,430.00,442.00,429.00,429.00,49000,21521000
4109-T,ステラケミファ,東証1部,1675.00,1679.00,1594.00,1621.00,98700,160219900
4109-O,ステラケミファ,大証1部,1610.00,1610.00,1610.00,1610.00,100,161000
4112-T,保土谷,東証1部,235.00,240.00,225.00,238.00,538000,125598000
4113-O,田岡化,大証2部,179.00,179.00,177.00,177.00,8000,1426000
4114-T,日触媒,東証1部,874.00,880.00,865.00,878.00,1251000,1092777000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,484.00,484.00,484.00,484.00,4000,1936000
4116-T,大日精,東証1部,333.00,334.00,324.00,327.00,82000,26847000
4117-T,川崎化,東証2部,100.00,100.00,98.00,100.00,9000,894000
4118-T,カネカ,東証1部,455.00,462.00,450.00,459.00,1137000,519444000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,215.00,215.00,197.00,200.00,14000,2849000
4120-O,スガイ化,大証2部,94.00,94.00,90.00,94.00,10000,912000
4151-T,協和キリン,東証1部,818.00,826.00,810.00,821.00,955000,782655000
4182-T,三菱ガス,東証1部,520.00,521.00,505.00,517.00,3928000,2018380000
4183-T,三井化学,東証1部,205.00,207.00,198.00,207.00,13318000,2692742000
4185-T,JSR,東証1部,1478.00,1491.00,1468.00,1488.00,1116100,1652859400
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1766.00,1788.00,1733.00,1760.00,357200,626541300
4187-T,大有機,東証1部,,,,,0,0
4187-O,大有機,大証2部,367.00,369.00,353.00,361.00,14400,5160000
4188-T,三菱ケミHD,東証1部,375.00,377.00,363.00,368.00,8148000,3000330000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,458.00,461.00,448.00,458.00,199000,90576000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,500.00,506.00,497.00,503.00,1668000,835021000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,418.00,425.00,412.00,420.00,2315000,971927000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,714.00,720.00,705.00,717.00,1331000,947985000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,652.00,658.00,646.00,654.00,985000,642444000
4206-T,アイカ工,東証1部,1176.00,1177.00,1147.00,1166.00,137000,158961400
4208-T,宇部興,東証1部,199.00,201.00,194.00,200.00,6828000,1352349000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,780.00,794.00,765.00,792.00,86000,66727000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,255.00,262.00,250.00,262.00,46000,11698000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,189.00,194.00,187.00,194.00,76000,14412000
4217-T,日立化,東証1部,1336.00,1345.00,1313.00,1336.00,643200,855885400
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,246.00,252.00,243.00,245.00,23000,5669000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,220.00,220.00,206.00,215.00,66000,14082000
4221-T,大倉工,東証1部,200.00,207.00,192.00,207.00,176000,35189000
4222-T,児玉化,東証2部,58.00,58.00,52.00,55.00,200000,10875000
4224-T,ロンシル工,東証2部,73.00,75.00,72.00,75.00,154000,11373000
4228-T,積化成,東証1部,262.00,262.00,254.00,256.00,37000,9522000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,200.00,200.00,196.00,199.00,46000,9147000
4231-T,タイガポリ,東証1部,305.00,319.00,302.00,315.00,14700,4549100
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,17.00,18.00,15.00,16.00,493600,8191300
4234-J,サンエー化研,JQスタンダード,295.00,295.00,295.00,295.00,5900,1740500
4235-J,第一化成,JQスタンダード,,,,,0,0
4237-J,フジプレアム,JQスタンダード,282.00,282.00,255.00,259.00,71300,19152400
4238-T,ミライアル,東証2部,1190.00,1240.00,1174.00,1201.00,16800,20013700
4239-J,ポラテクノ,JQスタンダード,92000.00,92000.00,88000.00,90000.00,67,6024400
4240-J,クラスターテクノ,JQグロース,29690.00,37000.00,29650.00,35400.00,1394,43144380
4241-J,アテクト,JQスタンダード,198.00,198.00,180.00,183.00,7500,1385500
4242-J,タカギセイコー,JQスタンダード,330.00,330.00,306.00,306.00,3000,942000
4243-J,ニックス,JQスタンダード,465.00,465.00,465.00,465.00,100,46500
4271-T,日カーリット,東証1部,400.00,400.00,386.00,398.00,56600,22336400
4272-T,日化薬,東証1部,750.00,761.00,748.00,756.00,520000,391820000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,22900.00,24300.00,22290.00,24010.00,2104,48493240
4282-T,EPS,東証1部,187400.00,192600.00,181900.00,191900.00,304,56941300
4283-T,P電工IS,東証1部,1950.00,1950.00,1921.00,1921.00,1700,3296300
4284-J,ソルクシーズ,JQスタンダード,380.00,383.00,376.00,378.00,11700,4433800
4286-J,レッグス,JQスタンダード,49700.00,49700.00,43300.00,45900.00,48,2174300
4287-J,ジャストプラ,JQスタンダード,43000.00,43000.00,42700.00,42700.00,10,428500
4288-J,アズジェント,JQスタンダード,36200.00,36850.00,34000.00,34200.00,236,8497200
4290-J,PSナショナル,JQスタンダード,725.00,729.00,695.00,729.00,27800,19708600
4291-T,JIEC,東証2部,91000.00,91000.00,90000.00,90000.00,11,996300
4293-J,セプテーニHD,JQスタンダード,58700.00,62200.00,54300.00,62000.00,3798,218365500
4295-T,フェイス,東証1部,8110.00,8180.00,7880.00,8170.00,3382,27193260
4298-J,プロトコーポ,JQスタンダード,2150.00,2185.00,2150.00,2173.00,61600,133198700
4299-T,ハイマックス,東証2部,602.00,602.00,601.00,602.00,300,180500
4301-T,アミューズ,東証1部,1000.00,1000.00,964.00,966.00,21100,20639300
4304-J,Eストアー,JQスタンダード,74000.00,74300.00,71100.00,74300.00,9,657000
4305-J,IMJ,JQスタンダード,16000.00,16390.00,15520.00,15920.00,287,4584530
4307-T,NRI,東証1部,1740.00,1755.00,1728.00,1740.00,514100,894925900
4308-T,Jストリーム,東証マザーズ,29800.00,29800.00,27300.00,28120.00,110,3169690
