コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4551-T,鳥居薬,東証1部,1802.00,1802.00,1764.00,1773.00,32500,57730700
4552-O,日ケミカル,大証2部,1099.00,1108.00,1075.00,1075.00,77000,83776000
4553-T,東和薬品,東証1部,4520.00,4535.00,4510.00,4520.00,26500,119799500
4554-J,富士製薬,JQスタンダード,1576.00,1580.00,1564.00,1574.00,6600,10383200
4555-T,沢井製薬,東証1部,6710.00,6710.00,6650.00,6660.00,33700,224633000
4556-J,カイノス,JQスタンダード,310.00,310.00,310.00,310.00,1000,310000
4557-J,医学生物,JQスタンダード,295.00,299.00,292.00,298.00,47000,13854000
4558-J,中京医薬,JQスタンダード,237.00,237.00,231.00,233.00,1000,235600
4559-T,ゼリア新薬,東証1部,997.00,1000.00,995.00,1000.00,15000,14971000
4563-T,アンジェスMG,東証マザーズ,114800.00,121800.00,113100.00,114600.00,1317,154756800
4564-T,OTS,東証マザーズ,188900.00,189800.00,188000.00,189600.00,585,110678000
4565-T,そーせい,東証マザーズ,137000.00,139400.00,135300.00,137000.00,1161,159221100
4566-T,LTTバイオ,東証マザーズ,20570.00,23000.00,19780.00,21950.00,7900,172519330
4568-T,第一三共,東証1部,1771.00,1774.00,1755.00,1765.00,1893800,3339005800
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1417.00,1430.00,1416.00,1430.00,178000,253300000
4570-J,免疫生物,JQグロース,1093.00,1093.00,1060.00,1090.00,1500,1618350
4571-T,ナノキャリア,東証マザーズ,15300.00,16470.00,14700.00,15010.00,13237,203644390
4572-J,カルナバイオ,JQグロース,41100.00,41450.00,40550.00,41200.00,125,5106950
4573-J,アールテック,JQスタンダード,66900.00,67800.00,66700.00,67000.00,117,7863200
4574-T,大幸薬品,東証1部,1167.00,1172.00,1136.00,1144.00,102300,117573300
4575-T,CANBAS,東証マザーズ,754.00,770.00,745.00,756.00,25000,18895300
4576-J,DWTI,JQグロース,143.00,147.00,141.00,143.00,61800,8852600
4577-T,ダイト,東証2部,948.00,1011.00,941.00,1000.00,116500,113537500
4578-T,大塚HD,東証1部,2039.00,2054.00,2029.00,2054.00,2000200,4086030800
4611-T,大日塗,東証1部,108.00,112.00,107.00,112.00,1876000,206746000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,627.00,630.00,623.00,629.00,511000,320188000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,792.00,794.00,779.00,791.00,836000,657825000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,78.00,78.00,76.00,77.00,84000,6468000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,142.00,147.00,142.00,143.00,38000,5499000
4616-O,川上塗,大証2部,65.00,66.00,65.00,66.00,4000,261000
4617-T,中国塗,東証1部,701.00,707.00,694.00,699.00,195000,136609000
4619-T,日特塗,東証1部,355.00,355.00,350.00,354.00,8000,2830700
4620-T,藤倉化,東証1部,563.00,569.00,557.00,564.00,75500,42425100
4621-O,ロックペイント,大証2部,521.00,521.00,520.00,520.00,3000,1561000
4623-O,アサヒペン,大証2部,134.00,134.00,133.00,134.00,11000,1473000
4624-O,イサム塗,大証2部,286.00,287.00,286.00,287.00,2000,573000
4625-J,アトミクス,JQスタンダード,,,,,0,0
4626-T,太陽HD,東証1部,2667.00,2685.00,2667.00,2677.00,31200,83564000
4627-J,ナトコ,JQスタンダード,616.00,619.00,615.00,619.00,1200,741700
4628-J,エスケー化研,JQスタンダード,,,,,0,0
4629-J,大伸化学,JQスタンダード,,,,,0,0
4631-T,DIC,東証1部,185.00,187.00,184.00,185.00,3239000,600767000
4633-T,サカタインクス,東証1部,416.00,418.00,413.00,415.00,86000,35688000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,404.00,407.00,402.00,406.00,396000,160261000
4635-T,東インキ,東証2部,187.00,189.00,187.00,189.00,4000,750000
4636-J,T&KTOKA,JQスタンダード,1125.00,1125.00,1115.00,1115.00,29300,32926400
4640-J,アンドール,JQスタンダード,,,,,0,0
4641-T,アルプス技,東証1部,689.00,693.00,684.00,687.00,49200,33849400
4642-T,オリジナル設,東証2部,115.00,125.00,115.00,118.00,9000,1077000
4644-J,イマジニア,JQスタンダード,512.00,515.00,512.00,512.00,5100,2616400
4645-J,市進HD,JQスタンダード,,,,,0,0
4650-J,ゲオディノス,JQスタンダード,,,,,0,0
4651-T,サニックス,東証1部,199.00,209.00,198.00,200.00,2163600,439348400
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,474.00,474.00,472.00,472.00,1100,520400
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQスタンダード,754.00,755.00,754.00,754.00,1500,1132200
4657-J,環境管理,JQスタンダード,225.00,244.00,223.00,241.00,118800,27917000
4658-T,日本空調,東証1部,726.00,734.00,726.00,730.00,7500,5452800
4659-J,エイジス,JQスタンダード,1325.00,1345.00,1319.00,1345.00,400,530800
4661-T,OLC,東証1部,7550.00,7560.00,7510.00,7540.00,142400,1072528000
4662-J,フォーカスS,JQスタンダード,504.00,504.00,482.00,503.00,11700,5849000
4664-J,RSC,JQスタンダード,,,,,0,0
4665-T,ダスキン,東証1部,1544.00,1551.00,1539.00,1547.00,57800,89315000
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,868.00,869.00,860.00,863.00,261800,225935100
4667-J,アイサンテクノロ,JQスタンダード,250.00,267.00,249.00,261.00,46700,12123600
4668-T,明光ネット,東証1部,691.00,692.00,684.00,690.00,8600,5921100
4669-J,ニッパンR,JQスタンダード,85.00,85.00,84.00,84.00,6000,505000
4671-T,ファルコSD,東証1部,700.00,724.00,700.00,724.00,1900,1341400
4671-O,ファルコSD,大証1部,699.00,730.00,698.00,723.00,70400,50246500
4673-J,川崎地質,JQスタンダード,,,,,0,0
4674-T,クレスコ,東証1部,539.00,552.00,539.00,552.00,18500,10094400
4676-T,フジHD,東証1部,130300.00,130900.00,129300.00,130000.00,5509,714960700
4678-T,秀英,東証1部,386.00,386.00,377.00,383.00,10400,3974700
4679-T,田谷,東証1部,690.00,700.00,690.00,696.00,2300,1600400
4680-T,ラウンドワン,東証1部,525.00,548.00,524.00,533.00,9063000,4860525300
4680-O,ラウンドワン,大証1部,540.00,540.00,535.00,535.00,5000,2699500
4681-T,リゾートトラス,東証1部,1384.00,1390.00,1373.00,1382.00,67800,93559700
4684-T,オービック,東証1部,16730.00,17220.00,16730.00,17210.00,47260,805822200
4685-J,菱友システム,JQスタンダード,442.00,442.00,440.00,440.00,2000,882000
4686-J,ジャストシステ,JQスタンダード,290.00,290.00,281.00,286.00,160600,45774800
4687-T,TDC,東証1部,777.00,787.00,762.00,777.00,1400,1076100
4689-T,ヤフー,東証1部,31050.00,31400.00,30150.00,30200.00,160383,4893177000
4689-J,ヤフー,JQスタンダード,31550.00,31550.00,31550.00,31550.00,1,31550
4690-J,日パレット,JQスタンダード,,,,,0,0
4694-T,BML,東証1部,2330.00,2335.00,2294.00,2298.00,50000,115742300
4695-T,マイスター,東証2部,371.00,371.00,371.00,371.00,600,222600
4696-T,ワタベ,東証1部,905.00,905.00,895.00,902.00,2200,1981800
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQスタンダード,,,,,0,0
4704-T,トレンド,東証1部,2695.00,2708.00,2688.00,2692.00,305300,822636900
4705-J,クリップ,JQスタンダード,841.00,842.00,841.00,842.00,1900,1599200
4707-J,キタック,JQスタンダード,189.00,189.00,184.00,184.00,900,168100
4708-T,もしもし,東証1部,2112.00,2136.00,2097.00,2108.00,79950,168669450
4709-J,ID,JQスタンダード,558.00,567.00,557.00,557.00,9000,5021300
4711-T,コミュニティー,東証1部,2432.00,2432.00,2417.00,2424.00,2500,6059200
4712-J,アドアーズ,JQスタンダード,71.00,72.00,70.00,72.00,34000,2425000
4713-T,日信電サ,東証2部,973.00,973.00,973.00,973.00,300,291900
4714-T,リソー教育,東証1部,4680.00,4720.00,4650.00,4705.00,10576,49674125
4716-T,日本オラクル,東証1部,4040.00,4040.00,4000.00,4025.00,71600,287484000
4718-T,早稲アカ,東証2部,777.00,777.00,769.00,769.00,200,154600
4719-T,アルファシステム,東証1部,1494.00,1508.00,1489.00,1505.00,16900,25347100
4720-J,城南進研,JQスタンダード,98.00,98.00,98.00,98.00,1000,98000
4722-T,フューチャー,東証1部,35000.00,35300.00,34950.00,35050.00,473,16602250
4724-T,ウェアハウス,東証1部,288.00,290.00,287.00,290.00,4900,1414200
4725-T,CAC,東証1部,627.00,638.00,627.00,638.00,39100,24736900
4726-T,ソフトバンテク,東証1部,657.00,668.00,657.00,667.00,1400,928300
4728-T,トーセ,東証1部,547.00,547.00,542.00,547.00,6400,3488300
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,6620.00,6690.00,6560.00,6620.00,55820,368938900
4733-T,OBC,東証1部,4380.00,4400.00,4365.00,4385.00,6000,26284500
4734-J,ビーイング,JQスタンダード,,,,,0,0
4735-O,京進,大証2部,172.00,172.00,167.00,167.00,2800,473500
4736-J,日本ラッド,JQスタンダード,247.00,248.00,243.00,245.00,7500,1839700
4738-T,日立ビジ,東証1部,785.00,789.00,779.00,779.00,40400,31680200
4739-T,CTC,東証1部,3040.00,3070.00,3015.00,3070.00,204700,621893000
4743-T,ITFOR,東証1部,280.00,285.00,280.00,285.00,16200,4573300
4744-T,メッツ,東証マザーズ,2105.00,2250.00,2105.00,2250.00,1077,2391187
4745-T,東京個別,東証1部,247.00,247.00,243.00,244.00,88700,21708300
4746-T,東計電算,東証1部,1153.00,1155.00,1140.00,1145.00,10200,11709200
4747-T,eまち,東証マザーズ,295000.00,295000.00,288100.00,288100.00,9,2625900
4748-J,構造計画,JQスタンダード,649.00,649.00,649.00,649.00,100,64900
4750-O,ダイサン,大証2部,270.00,270.00,270.00,270.00,1000,270000
4751-T,サイバエージ,東証マザーズ,179600.00,180600.00,175600.00,176400.00,13419,2386121500
4752-J,昭和システム,JQスタンダード,245.00,245.00,245.00,245.00,100,24500
4754-J,トスネット,JQスタンダード,269.00,275.00,269.00,275.00,400,108700
4755-J,楽天,JQスタンダード,67000.00,67000.00,65800.00,65800.00,47027,3121196300
4756-T,CCC,東証1部,478.00,489.00,476.00,486.00,1860600,899841900
4760-J,ALPHA,JQスタンダード,132.00,133.00,132.00,133.00,5000,662000
4761-O,サクラKCS,大証2部,,,,,0,0
4762-T,エックスネット,東証1部,135300.00,136400.00,135200.00,136400.00,9,1220600
4763-J,クリーク&リバ,JQスタンダード,11550.00,11550.00,11260.00,11340.00,69,792690
4764-J,Dデザイン,JQグロース,18590.00,19000.00,18500.00,18500.00,21,395410
4765-J,モーニングスタ,JQスタンダード,36000.00,36000.00,35950.00,35950.00,24,863900
4766-T,ピーエイ,東証マザーズ,113.00,120.00,113.00,120.00,22000,2535000
4767-T,TOW,東証1部,473.00,479.00,471.00,478.00,26100,12382900
4768-T,大塚商,東証1部,5550.00,5670.00,5520.00,5650.00,117200,658307000
4769-J,インフォクリエ,JQスタンダード,510.00,515.00,510.00,515.00,4200,2150100
4770-T,エルミック,東証マザーズ,182.00,182.00,178.00,178.00,1700,305700
4771-J,エフアンドエム,JQスタンダード,16210.00,16410.00,16210.00,16410.00,89,1452290
4772-J,デジアド,JQグロース,42.00,43.00,42.00,42.00,14000,589000
4775-T,総合メディ,東証1部,2455.00,2488.00,2444.00,2455.00,30000,73874700
4776-T,サイボウズ,東証1部,23720.00,24450.00,23720.00,24450.00,5721,137633280
4777-J,ガーラ,JQスタンダード,33700.00,35450.00,33450.00,34000.00,670,22901500
4779-T,ソフトブレーン,東証1部,5960.00,5990.00,5880.00,5920.00,183,1086160
4781-T,日本ハウズ,東証2部,,,,,0,0
4783-J,日ダイナミク,JQスタンダード,230.00,230.00,230.00,230.00,1200,276000
4784-J,GMO-AP,JQグロース,37950.00,37950.00,36700.00,37700.00,19,703450
4792-J,山田コンサル,JQスタンダード,62300.00,63500.00,62000.00,63500.00,33,2070400
4793-J,BSC,JQスタンダード,835.00,844.00,830.00,840.00,20700,17303100
4794-T,デザインEX,東証マザーズ,291.00,326.00,290.00,293.00,73221,22182918
4798-T,LCAHD,東証2部,2.00,3.00,2.00,2.00,4527400,9054900
4799-T,アグレックス,東証1部,819.00,827.00,818.00,827.00,3800,3126100
4800-J,オリコン,JQスタンダード,52300.00,53800.00,52200.00,53200.00,419,22244500
4801-T,セントラルSP,東証1部,890.00,896.00,890.00,896.00,2600,2322800
4809-T,パラカ,東証マザーズ,83200.00,83200.00,79900.00,81000.00,98,7923800
4812-T,ISID,東証1部,594.00,594.00,585.00,588.00,19600,11506600
4813-T,ACCESS,東証マザーズ,108800.00,110200.00,107800.00,108200.00,2098,227903400
4814-J,ネクストウェア,JQスタンダード,10560.00,10560.00,9800.00,9800.00,56,588550
4816-J,東映アニメ,JQスタンダード,1590.00,1590.00,1570.00,1585.00,4800,7579200
4817-J,JCOM,JQスタンダード,84700.00,85000.00,83700.00,84200.00,5761,485157600
4819-J,Dガレージ,JQスタンダード,205100.00,207100.00,202600.00,205400.00,2751,563420200
4820-T,EMシステムズ,東証2部,655.00,655.00,654.00,654.00,2200,1440500
4822-J,ハドソン,JQスタンダード,313.00,315.00,309.00,313.00,71300,22303700
4824-T,メディアシーク,東証マザーズ,29500.00,31900.00,28010.00,28110.00,3352,98500810
4825-T,WNIウェザー,東証1部,1624.00,1652.00,1615.00,1622.00,146900,239375700
4826-T,CIJ,東証1部,282.00,282.00,278.00,281.00,21700,6103100
4827-F,BワンHD,福証Q-Board,12000.00,12000.00,12000.00,12000.00,1,12000
4828-J,東洋BENG,JQスタンダード,919.00,919.00,919.00,919.00,300,275700
4829-T,日本エンタ,東証2部,7630.00,7750.00,7450.00,7640.00,137,1044620
4832-T,JFE-SI,東証2部,73500.00,73600.00,73500.00,73600.00,2,147100
4833-J,ぱど,JQグロース,33700.00,34000.00,33000.00,33000.00,35,1179950
4834-S,キャリアバンク,札証,,,,,0,0
4835-J,インデックス,JQスタンダード,5400.00,5530.00,5220.00,5470.00,56924,305101350
4837-J,シダックス,JQスタンダード,334.00,338.00,334.00,337.00,45100,15148000
4838-J,Sシャワー,JQスタンダード,23900.00,23900.00,23050.00,23050.00,6,141750
4839-T,WOWOW,東証マザーズ,144000.00,144000.00,143000.00,143000.00,13,1869200
4840-J,トライアイズ,JQグロース,1400.00,1410.00,1350.00,1396.00,3460,4800430
4842-J,USEN,JQスタンダード,72.00,73.00,71.00,73.00,284200,20497480
4845-J,フュージョン,JQスタンダード,14450.00,14660.00,14440.00,14570.00,277,4024920
4847-J,インテリW,JQスタンダード,25800.00,26790.00,25800.00,26700.00,336,8836940
4848-T,フルキャストHD,東証1部,20210.00,20580.00,20100.00,20220.00,3200,64967450
4849-J,エンJPN,JQスタンダード,114900.00,115000.00,114000.00,114000.00,184,21096500
4850-T,ダウケミカル,東証1部外国,,,,,0,0
4875-J,メディシノバ,JQスタンダード外国,399.00,400.00,396.00,397.00,10500,4189600
4901-T,富士フイルム,東証1部,2960.00,2973.00,2952.00,2962.00,1197200,3545719100
4901-O,富士フイルム,大証1部,,,,,0,0
4901-S,富士フイルム,札証,,,,,0,0
4901-F,富士フイルム,福証,,,,,0,0
4902-T,コニカミノルタ,東証1部,852.00,854.00,837.00,838.00,4837000,4079501500
4902-O,コニカミノルタ,大証1部,,,,,0,0
4911-T,資生堂,東証1部,1795.00,1795.00,1778.00,1780.00,728300,1299592800
4912-T,ライオン,東証1部,445.00,445.00,442.00,443.00,173000,76656000
4914-T,高砂香,東証1部,492.00,493.00,489.00,490.00,137000,67225000
4915-J,エイボンJ,JQスタンダード,72.00,72.00,72.00,72.00,4000,288000
4916-T,ノエビア,東証2部,980.00,987.00,980.00,987.00,7000,6875100
4917-T,マンダム,東証1部,2219.00,2222.00,2207.00,2209.00,20200,44767000
4918-J,アイビー,JQスタンダード,122.00,125.00,122.00,125.00,6000,737000
4919-T,ミルボン,東証1部,2170.00,2170.00,2145.00,2163.00,8500,18386900
4920-J,日本色材,JQスタンダード,289.00,289.00,287.00,287.00,3000,863000
4921-T,ファンケル,東証1部,1220.00,1226.00,1215.00,1217.00,65400,79713800
4922-T,コーセー,東証1部,2129.00,2129.00,2092.00,2098.00,106000,223187800
4923-O,コタ,大証2部,702.00,703.00,698.00,700.00,5600,3927900
4924-T,DR.シーラボ,東証1部,316000.00,316500.00,315000.00,315000.00,590,186372000
4925-J,HABA,JQスタンダード,2481.00,2481.00,2475.00,2475.00,1400,3469700
4926-J,シーボン,JQスタンダード,1793.00,1795.00,1788.00,1795.00,7900,14157500
4927-T,ポーラオルHD,東証1部,1672.00,1673.00,1632.00,1635.00,476200,782341400
4951-T,エステー,東証1部,956.00,959.00,948.00,958.00,11000,10514400
4952-T,SDSバイオ,東証2部,561.00,564.00,559.00,562.00,1300,728900
4955-T,アグロカネシ,東証2部,506.00,506.00,488.00,488.00,2600,1304200
4956-T,コニシ,東証1部,987.00,988.00,980.00,981.00,7200,7081100
4956-O,コニシ,大証1部,,,,,0,0
4957-T,ヤスハラケミカル,東証2部,670.00,673.00,670.00,673.00,600,402400
4958-T,長谷川香,東証1部,1385.00,1392.00,1375.00,1380.00,12300,17037200
4960-O,ケミプロ,大証2部,118.00,125.00,118.00,125.00,62000,7525000
4962-O,互応化学,大証2部,750.00,750.00,750.00,750.00,1000,750000
4963-T,星光PMC,東証2部,283.00,285.00,283.00,285.00,19000,5393400
4965-J,曽田香料,JQスタンダード,675.00,675.00,675.00,675.00,100,67500
4966-O,上村工業,大証2部,3810.00,3810.00,3775.00,3800.00,1600,6078000
4967-T,小林製薬,東証1部,3790.00,3805.00,3780.00,3790.00,44800,169811500
4967-O,小林製薬,大証1部,,,,,0,0
4968-T,荒川化学,東証1部,850.00,860.00,849.00,858.00,13900,11854400
4968-O,荒川化学,大証1部,,,,,0,0
4970-J,東洋合成,JQスタンダード,491.00,539.00,485.00,537.00,33400,16933600
4971-T,メック,東証1部,409.00,410.00,404.00,409.00,23900,9755900
4972-J,綜研化学,JQスタンダード,1168.00,1180.00,1163.00,1180.00,24700,29038500
4973-T,高純度化,東証1部,264600.00,264700.00,261100.00,262900.00,20,5267800
4974-T,タカラバイオ,東証マザーズ,206100.00,208500.00,204000.00,207500.00,221,45595700
4975-T,JCU,東証1部,1745.00,1745.00,1719.00,1722.00,5600,9644500
4976-J,ドライルーブ,JQスタンダード,1170.00,1170.00,1170.00,1170.00,200,234000
4985-T,アース製薬,東証1部,2771.00,2786.00,2768.00,2779.00,31000,86132500
4987-T,寺岡製,東証2部,391.00,391.00,387.00,391.00,11200,4356300
4989-T,イハラケミカル,東証1部,272.00,276.00,272.00,274.00,59000,16152000
4990-T,昭和化,東証2部,229.00,230.00,223.00,223.00,4000,911000
4992-T,北興化,東証1部,248.00,252.00,247.00,252.00,28000,6978000
4994-T,大成ラミック,東証1部,2239.00,2295.00,2239.00,2288.00,5800,13152100
4995-F,サンケイ化,福証,,,,,0,0
4996-T,クミアイ化,東証1部,275.00,275.00,272.00,272.00,213000,58177000
4997-T,日農薬,東証1部,431.00,431.00,427.00,429.00,318000,136568000
4998-T,フマキラー,東証2部,377.00,377.00,366.00,374.00,28000,10412000
4999-T,セメダイン,東証2部,373.00,373.00,373.00,373.00,2000,746000
