コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2137-S,Hヴェラス,札証アンビシャス,40400.00,40400.00,38600.00,40000.00,17,676800
2138-J,クルーズ,JQスタンダード,128900.00,135300.00,128000.00,129000.00,11155,1472435900
2140-S,クラウドG,札証アンビシャス,4630.00,4700.00,4630.00,4680.00,3,14010
2144-J,やまねM,JQグロース,31800.00,32000.00,31800.00,31950.00,11,350500
2145-J,データリンクス,JQスタンダード,77000.00,77000.00,72000.00,76300.00,20,1464000
2146-J,UTHD,JQスタンダード,69000.00,69900.00,67000.00,67300.00,878,59654000
2148-T,ITM,東証マザーズ,278.00,281.00,275.00,278.00,4300,1194700
2150-T,ケアネット,東証マザーズ,44000.00,44700.00,44000.00,44000.00,11,484700
2151-T,タケエイ,東証マザーズ,1627.00,1627.00,1561.00,1575.00,19600,31080100
2152-J,幼児活動,JQスタンダード,1600.00,1600.00,1600.00,1600.00,400,640000
2153-T,イージェイHD,東証2部,464.00,464.00,464.00,464.00,200,92800
2154-J,トラスト･テック,JQスタンダード,49550.00,49650.00,49350.00,49350.00,216,10689150
2155-T,カービュー,東証マザーズ,128500.00,129000.00,127200.00,129000.00,25,3204900
2156-J,セーラー広告,JQスタンダード,,,,,0,0
2157-J,コシダカHD,JQスタンダード,567000.00,586000.00,562000.00,562000.00,90,51238000
2158-T,UBIC,東証マザーズ,7100.00,7480.00,7090.00,7130.00,4870,35146900
2159-T,フルスピード,東証マザーズ,21600.00,21600.00,21010.00,21030.00,388,8298900
2160-T,ジーエヌアイ,東証マザーズ,26.00,26.00,25.00,26.00,281000,7093000
2162-J,nms,JQスタンダード,56000.00,56000.00,56000.00,56000.00,291,16296000
2163-J,アルトナー,JQスタンダード,338.00,340.00,336.00,336.00,3500,1182200
2164-J,地域新聞,JQグロース,,,,,0,0
2165-J,メガロス,JQスタンダード,1020.00,1020.00,1020.00,1020.00,200,204000
2166-J,MICメディカ,JQスタンダード,,,,,0,0
2167-J,ウェブマネー,JQスタンダード,326000.00,326500.00,326000.00,326500.00,890,290158000
2168-T,パソナ,東証1部,70500.00,70500.00,69700.00,69900.00,165,11551900
2169-J,CDS,JQスタンダード,116700.00,116700.00,112600.00,113500.00,57,6499900
2170-T,LINK&M,東証1部,49000.00,49000.00,47000.00,47650.00,84,4034100
2172-S,インサイト,札証アンビシャス,515.00,515.00,515.00,515.00,700,360500
2173-J,博展,JQグロース,31450.00,31450.00,31400.00,31400.00,2,62850
2174-T,GCA,東証マザーズ,108000.00,114100.00,107000.00,111800.00,925,102362100
2175-T,SMS,東証マザーズ,77400.00,77600.00,73100.00,75000.00,292,22239400
2176-J,イナリサーチ,JQスタンダード,46000.00,46000.00,44100.00,44100.00,5,222950
2177-J,Vリパブリク,JQグロース,950.00,956.00,950.00,956.00,200,190600
2178-T,トライステージ,東証マザーズ,1168.00,1172.00,1155.00,1170.00,2800,3265900
2179-J,成学社,JQスタンダード,,,,,0,0
2180-J,サニーサイド,JQグロース,965.00,965.00,965.00,965.00,200,193000
2181-T,テンプHD,東証1部,683.00,699.00,683.00,690.00,22400,15467500
2182-J,メディサイエン,JQスタンダード,851.00,857.00,849.00,853.00,5200,4430400
2183-T,リニカル,東証マザーズ,295.00,295.00,291.00,293.00,9400,2747700
2185-J,シイエム･シイ,JQスタンダード,1590.00,1590.00,1581.00,1581.00,700,1108600
2186-J,ソーバル,JQスタンダード,737.00,737.00,731.00,734.00,500,367500
2190-J,JCLバイオ,JQスタンダード,348.00,353.00,348.00,353.00,1000,350400
2191-J,テラ,JQスタンダード,517.00,547.00,470.00,470.00,648500,335076800
2193-T,COOK,東証マザーズ,1633.00,1633.00,1600.00,1603.00,55200,88868500
2195-J,アミタHD,JQグロース,1700.00,1780.00,1560.00,1560.00,61000,101845900
2196-T,エスクリ,東証マザーズ,977.00,995.00,973.00,995.00,12500,12275700
2198-J,アイ･ケイ･ケイ,JQスタンダード,816.00,839.00,816.00,839.00,1500,1233700
2201-T,森永菓,東証1部,180.00,180.00,176.00,176.00,227000,40491000
2204-T,中村屋,東証1部,368.00,368.00,355.00,355.00,28000,10105000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,858.00,858.00,823.00,824.00,254000,211631000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1003.00,1003.00,991.00,991.00,6200,6169800
2208-T,ブルボン,東証2部,1130.00,1130.00,1130.00,1130.00,4000,4520000
2209-T,井村屋G,東証2部,432.00,432.00,426.00,426.00,3000,1284000
2211-T,不二家,東証1部,133.00,134.00,133.00,133.00,143000,19111000
2212-T,山崎パン,東証1部,1045.00,1047.00,1025.00,1030.00,330000,340161000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,88.00,90.00,88.00,88.00,53000,4696000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,250.00,252.00,250.00,251.00,9000,2260000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,86.00,86.00,86.00,86.00,1000,86000
2220-T,亀田菓,東証2部,1525.00,1528.00,1525.00,1527.00,4600,7022900
2221-J,岩塚菓,JQスタンダード,2950.00,3020.00,2950.00,3020.00,900,2699000
2222-J,寿スピリッツ,JQスタンダード,776.00,776.00,766.00,770.00,800,617000
2224-J,コモ,JQスタンダード,1463.00,1487.00,1463.00,1465.00,1800,2649800
2226-J,フレンテ,JQスタンダード,2040.00,2044.00,2036.00,2039.00,3600,7346300
2228-J,シベール,JQスタンダード,268800.00,268800.00,263000.00,263000.00,10,2635800
2229-T,カルビー,東証1部,2600.00,2661.00,2596.00,2635.00,226600,596456100
2264-T,森永乳,東証1部,349.00,349.00,341.00,342.00,640000,219672000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,437.00,437.00,435.00,435.00,4000,1742000
2267-T,ヤクルト,東証1部,2250.00,2266.00,2213.00,2227.00,300800,670742700
2268-J,サーティワン,JQスタンダード,2938.00,2938.00,2920.00,2930.00,2000,5858100
2269-T,明治HD,東証1部,3305.00,3305.00,3250.00,3255.00,186300,608713500
2270-T,雪印メグ,東証1部,1451.00,1454.00,1416.00,1420.00,245900,350056800
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,96.00,97.00,93.00,94.00,556000,52474000
2281-O,プリマハム,大証1部,95.00,95.00,95.00,95.00,3000,285000
2282-T,日本ハム,東証1部,1104.00,1104.00,1086.00,1098.00,2045000,2240163000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,341.00,341.00,335.00,337.00,459000,154784000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,81.00,81.00,78.00,78.00,514000,40782000
2288-T,丸大食,東証1部,242.00,242.00,240.00,241.00,154000,37155000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,43.00,43.00,43.00,43.00,17000,731000
2290-T,米久,東証1部,575.00,576.00,570.00,570.00,20000,11451000
2291-T,福留ハム,東証2部,258.00,261.00,257.00,261.00,21000,5436000
2292-T,SFoods,東証1部,669.00,671.00,669.00,670.00,5500,3682500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,959.00,959.00,959.00,959.00,3900,3740100
2300-J,きょくと,JQスタンダード,355.00,360.00,355.00,355.00,3600,1283800
2301-T,学情,東証1部,252.00,255.00,247.00,247.00,3600,901000
2303-J,ドーン,JQスタンダード,34000.00,34000.00,33000.00,33000.00,85,2820800
2304-J,CSSHD,JQスタンダード,16330.00,16600.00,16300.00,16300.00,5,82060
2305-T,スタジオアリス,東証1部,1009.00,1019.00,996.00,996.00,51400,51624700
2307-J,クロスキャット,JQスタンダード,,,,,0,0
2309-T,シミック,東証1部,1300.00,1301.00,1280.00,1280.00,20200,26055400
2311-J,エプコ,JQスタンダード,1424.00,1424.00,1370.00,1411.00,11400,15963700
2315-J,SJI,JQスタンダード,13410.00,13800.00,13300.00,13800.00,98,1328890
2317-T,システナ,東証1部,68600.00,68700.00,67700.00,67700.00,939,63909000
2318-J,クレストIV,JQスタンダード,64.00,64.00,62.00,63.00,21762,1365280
2321-J,ソフトフロント,JQグロース,33250.00,34400.00,33000.00,33100.00,150,4986600
2322-T,NECフィール,東証1部,945.00,945.00,931.00,933.00,50600,47358100
2323-J,fonfun,JQスタンダード,152.00,152.00,150.00,150.00,5900,889900
2325-T,日本上下,東証2部,107600.00,111000.00,107300.00,107500.00,76,8242200
2326-J,デジアーツ,JQスタンダード,47550.00,47800.00,46600.00,47800.00,84,3957750
2327-T,NSSOL,東証1部,1440.00,1463.00,1408.00,1418.00,130500,186579300
2329-J,東北新社,JQスタンダード,410.00,410.00,404.00,406.00,10900,4430800
2330-J,スマートブック,JQスタンダード,2223.00,2390.00,2210.00,2350.00,5720,13110756
2331-T,綜合警備,東証1部,857.00,860.00,828.00,828.00,217500,181509900
2332-J,クエスト,JQスタンダード,,,,,0,0
2333-J,ジー･モード,JQスタンダード,24630.00,25480.00,24560.00,24800.00,105,2619630
2335-T,キューブシス,東証2部,510.00,516.00,510.00,510.00,7400,3778500
2337-J,いちごHD,JQスタンダード,9460.00,9460.00,9250.00,9350.00,1431,13426370
2338-T,SSTW,東証マザーズ,15050.00,15490.00,15050.00,15490.00,15,230150
2340-J,極楽湯,JQスタンダード,198.00,199.00,197.00,199.00,3200,633800
2341-J,アルバイトタイ,JQスタンダード,67.00,68.00,66.00,66.00,105200,7030200
2342-T,トランス,東証マザーズ,74000.00,76300.00,74000.00,76300.00,933,69605900
2344-J,平安レイ,JQスタンダード,419.00,419.00,412.00,412.00,2700,1120600
2345-T,システクアイ,東証マザーズ,56200.00,56200.00,55900.00,55900.00,6,336200
2349-J,エヌアイデイ,JQスタンダード,1204.00,1204.00,1188.00,1188.00,400,477000
2351-T,ASJ,東証マザーズ,33900.00,33900.00,32500.00,33700.00,132,4381450
2352-T,エイジア,東証マザーズ,588.00,600.00,575.00,588.00,11800,6900100
2353-T,日駐,東証1部,4175.00,4175.00,4120.00,4135.00,6039,25024810
2353-J,日駐,JQスタンダード,,,,,0,0
2354-T,安川情報,東証2部,258.00,259.00,251.00,257.00,12700,3254300
2355-T,SBINS,東証マザーズ,8510.00,8520.00,8260.00,8460.00,91,761730
2359-T,コア,東証1部,617.00,617.00,602.00,602.00,3000,1817100
2362-J,夢真HD,JQスタンダード,106.00,107.00,103.00,103.00,48000,5052000
2369-T,メディビ,東証マザーズ,7550.00,7710.00,7300.00,7300.00,868,6491230
2370-T,MDNT,東証マザーズ,15710.00,16090.00,15030.00,15100.00,4619,71078420
2371-T,カカクコム,東証1部,557000.00,559000.00,552000.00,554000.00,867,481114000
2372-T,アイロムHD,東証1部,4550.00,4550.00,4240.00,4265.00,2284,9884460
2373-J,ケア21,JQスタンダード,93000.00,93500.00,93000.00,93500.00,14,1303700
2374-J,セントケアHD,JQスタンダード,68200.00,69200.00,68100.00,69200.00,51,3480200
2375-T,スリープロ,東証マザーズ,40000.00,40000.00,37000.00,37000.00,25,956850
2376-J,サイネックス,JQスタンダード,374.00,374.00,370.00,370.00,400,148400
2378-T,ルネサンス,東証1部,300.00,301.00,299.00,299.00,7800,2339500
2379-T,ディップ,東証マザーズ,20450.00,20480.00,20030.00,20480.00,15,305910
2384-J,SBSHD,JQスタンダード,78000.00,78000.00,76000.00,77000.00,32,2449300
2385-T,総医研,東証マザーズ,10740.00,10740.00,10520.00,10690.00,133,1415520
2388-J,ウェッジHD,JQグロース,10500.00,10500.00,10120.00,10150.00,1180,12198070
2389-J,オプト,JQスタンダード,104000.00,104800.00,102000.00,104000.00,79,8142100
2391-J,プラネット,JQスタンダード,623.00,623.00,623.00,623.00,400,249200
2393-T,日本ケア,東証マザーズ,43600.00,43750.00,43500.00,43750.00,9,392550
2395-T,新日科学,東証1部,264.00,266.00,257.00,257.00,28600,7406700
2397-T,DNAチップ,東証マザーズ,31500.00,31500.00,31000.00,31000.00,45,1408100
2398-T,ツクイ,東証2部,1020.00,1033.00,998.00,1000.00,192700,193870000
2399-T,綜合HD,東証マザーズ,42000.00,42000.00,41400.00,41450.00,21,878300
2400-J,メッセージ,JQスタンダード,249800.00,251000.00,246500.00,250000.00,326,81218000
2402-T,アマナHD,東証マザーズ,425.00,425.00,422.00,422.00,1200,508200
2404-T,鉄人化,東証マザーズ,34500.00,34900.00,34050.00,34900.00,15,513350
2405-T,FUJIKOH,東証マザーズ,809.00,882.00,753.00,787.00,410000,332400600
2406-J,アルテHD,JQスタンダード,38400.00,38400.00,38000.00,38000.00,5,191200
2408-J,KG情報,JQスタンダード,363.00,365.00,363.00,365.00,2000,726400
2409-T,ネクストHD,東証マザーズ,2710.00,2790.00,2622.00,2715.00,109,294125
2410-T,キャリアDC,東証2部,11200.00,11200.00,11030.00,11200.00,18,200410
2411-J,ゲンダイAG,JQスタンダード,61000.00,61000.00,59900.00,60800.00,28,1689400
2412-T,ベネ･ワン,東証2部,55500.00,55700.00,55000.00,55400.00,259,14334800
2413-T,エムスリー,東証1部,585000.00,585000.00,574000.00,580000.00,767,444391000
2414-O,塩見HD,大証2部,9.00,10.00,9.00,9.00,679300,6218000
2415-J,ヒューマンHD,JQスタンダード,23040.00,23040.00,23040.00,23040.00,1,23040
2417-T,ツヴァイ,東証2部,737.00,737.00,736.00,736.00,500,368300
2418-T,ベストB,東証1部,60600.00,61600.00,60600.00,61600.00,74,4527800
2419-J,日本ERI,JQスタンダード,895.00,912.00,861.00,861.00,48000,42379500
2423-F,JMテクノ,福証Q-Board,27500.00,27500.00,26000.00,26000.00,19,521000
2425-J,ケアサービス,JQグロース,88100.00,88100.00,88100.00,88100.00,1,88100
2426-J,P&P,JQスタンダード,18580.00,18860.00,18450.00,18510.00,203,3794700
2427-J,アウトソシング,JQスタンダード,415.00,434.00,415.00,423.00,24100,10301400
2428-J,ウェルネット,JQスタンダード,63000.00,63000.00,61900.00,62600.00,319,19864400
2429-J,ワールドIT,JQスタンダード,216.00,220.00,211.00,211.00,120200,25790200
2431-J,日テクシード,JQスタンダード,512.00,512.00,495.00,495.00,1200,597100
2432-T,DENA,東証1部,3300.00,3325.00,3235.00,3240.00,4231300,13870208500
2433-T,博報堂DY,東証1部,3955.00,3960.00,3850.00,3870.00,62750,243732150
2434-J,丸誠,JQスタンダード,429.00,429.00,425.00,425.00,5200,2218000
2435-J,シダー,JQスタンダード,282.00,282.00,282.00,282.00,100,28200
2436-J,共同PR,JQスタンダード,535.00,543.00,530.00,543.00,600,320300
2437-J,シンワアート,JQスタンダード,37000.00,43150.00,37000.00,43150.00,1897,78486600
2438-T,アスカネット,東証マザーズ,60500.00,61000.00,58000.00,58300.00,138,8217800
2440-T,ぐるなび,東証1部,815.00,818.00,790.00,814.00,58000,46614900
2444-J,セレブリックス,JQグロース,2929.00,3300.00,2706.00,2780.00,8414,25005642
2445-T,SRGタカミヤ,東証2部,399.00,402.00,395.00,400.00,5700,2270000
2449-J,プラップJ,JQスタンダード,655.00,655.00,655.00,655.00,300,196500
2450-T,一休,東証1部,36750.00,39150.00,36600.00,38300.00,1172,44739200
2451-T,メディアクリエ,東証マザーズ,74.00,74.00,71.00,71.00,11000,787000
2453-T,JBR,東証1部,79900.00,80900.00,79300.00,80000.00,106,8489200
2454-J,オールアバウト,JQスタンダード,30600.00,30600.00,30000.00,30500.00,25,760450
2458-J,フルキャストテク,JQスタンダード,26000.00,26000.00,25200.00,25200.00,11,285200
2459-T,アウンコンサル,東証マザーズ,18020.00,18360.00,18000.00,18360.00,18,324980
2461-J,ファンコミ,JQスタンダード,133000.00,133000.00,127500.00,127700.00,431,55728100
2462-T,ジェイコムHD,東証1部,1017.00,1017.00,966.00,984.00,25400,25151100
2464-T,BBT,東証マザーズ,45000.00,45000.00,45000.00,45000.00,9,405000
2466-T,PGM,東証1部,41050.00,41150.00,40200.00,40250.00,2674,108636150
2468-T,フュートレック,東証マザーズ,131800.00,133600.00,125600.00,126000.00,408,52490300
2469-J,ヒビノ,JQスタンダード,,,,,0,0
2471-J,エスプール,JQスタンダード,14280.00,14280.00,12800.00,13800.00,200,2714290
2475-T,WDB,東証2部,68600.00,70300.00,67000.00,67000.00,28,1912300
2477-T,比較.com,東証マザーズ,52200.00,52300.00,52200.00,52200.00,3,156700
2478-T,MKCM,東証マザーズ,23580.00,23580.00,23300.00,23300.00,33,769340
2479-J,ジェイテック,JQグロース,15650.00,15650.00,15010.00,15010.00,24,366430
2480-J,シスロケ,JQスタンダード,191.00,191.00,191.00,191.00,200,38200
2481-J,タウンニュース,JQスタンダード,250.00,251.00,249.00,250.00,3700,925400
2483-J,翻訳センター,JQスタンダード,,,,,0,0
2484-J,夢の街,JQスタンダード,39100.00,39100.00,38650.00,38900.00,34,1323600
2487-J,CDG,JQスタンダード,1653.00,1653.00,1653.00,1653.00,100,165300
2488-J,日本サード,JQスタンダード,72400.00,72400.00,56500.00,60900.00,1820,125979100
2489-T,アドウェイズ,東証マザーズ,84000.00,85300.00,82000.00,82200.00,161,13468400
2491-T,Vコマース,東証マザーズ,23050.00,23300.00,22610.00,22630.00,325,7507060
2492-T,インフォマート,東証マザーズ,135500.00,137000.00,135100.00,137000.00,32,4362800
2493-J,イーサポート,JQスタンダード,57000.00,57000.00,56700.00,56700.00,10,568800
2495-S,アキナジスタ,札証アンビシャス,6000.00,7000.00,6000.00,7000.00,106,725320
2496-J,アルク,JQスタンダード,15550.00,16180.00,15550.00,16060.00,31,489960
2497-T,ngi,東証マザーズ,25400.00,25530.00,24550.00,24970.00,524,13206880
2498-J,ACKG,JQスタンダード,315.00,322.00,305.00,322.00,10800,3357700
2499-J,日本和装,JQスタンダード,30850.00,30850.00,30200.00,30700.00,22,670300
2501-T,サッポロHD,東証1部,317.00,318.00,308.00,311.00,2955000,922324000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1615.00,1623.00,1594.00,1599.00,2132000,3423055000
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1083.00,1084.00,1053.00,1055.00,5018000,5338942000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,390.00,391.00,382.00,383.00,1038000,400645000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,179.00,180.00,178.00,178.00,52000,9313000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,42.00,42.00,41.00,42.00,39000,1633000
2540-T,養命酒,東証1部,,,,,0,0
2572-T,三国コカ,東証1部,696.00,699.00,693.00,693.00,46900,32627200
2573-T,北海コカ,東証2部,397.00,399.00,397.00,398.00,8000,3181000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1480.00,1486.00,1454.00,1461.00,281300,412431700
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1051.00,1057.00,1040.00,1040.00,84900,88729000
2589-J,GOLDPAK,JQスタンダード,1625.00,1625.00,1625.00,1625.00,400,650000
2590-T,ダイドドリ,東証1部,2931.00,2941.00,2866.00,2878.00,39600,114810000
2593-T,伊藤園,東証1部,1414.00,1414.00,1380.00,1381.00,346100,480531800
25935-T,伊藤園1P,東証1部,1050.00,1057.00,1046.00,1046.00,19900,20948500
2594-T,キーコーヒー,東証1部,1437.00,1444.00,1418.00,1418.00,12400,17701200
2597-T,ユニカフェ,東証1部,366.00,367.00,363.00,364.00,1900,694000
2599-T,ジャパンF,東証1部,768.00,768.00,766.00,767.00,1700,1303600
2602-T,日清オイリオ,東証1部,389.00,389.00,385.00,385.00,419000,161909000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1193.00,1193.00,1160.00,1171.00,344000,401827000
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,,,,,0,0
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQスタンダード,1830.00,1845.00,1830.00,1845.00,500,917700
2613-T,Jオイル,東証1部,241.00,241.00,235.00,235.00,168000,39790000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4090.00,4095.00,4055.00,4055.00,232300,945193500
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1136.00,1159.00,1136.00,1159.00,1000,1148800
