コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2008-O,増田粉,大証2部,251.00,251.00,251.00,251.00,1000,251000
2009-T,鳥越粉,東証1部,621.00,622.00,619.00,619.00,16200,10050400
2009-F,鳥越粉,福証,,,,,0,0
2021-T,i商品,東証,,,,,0,0
2022-T,i貴金属,東証,6340.00,6340.00,6300.00,6300.00,32,202840
2023-T,iメタル,東証,,,,,0,0
2024-T,iエネルギー,東証,,,,,0,0
2025-T,iアグリ,東証,6010.00,6010.00,6010.00,6010.00,2,12020
2026-T,i穀物,東証,6560.00,6760.00,6560.00,6670.00,1045,7042820
2027-T,iソフト,東証,,,,,0,0
2028-T,i畜産物,東証,4520.00,4520.00,4520.00,4520.00,18,81360
2029-T,iVIX中,東証,2598.00,2598.00,2534.00,2534.00,31,78874
2030-T,iVIX短,東証,308.00,309.00,305.00,307.00,5593,1716338
2031-T,ハンセンブル,東証,9900.00,9900.00,9700.00,9700.00,12,118400
2032-T,ハンセンベア,東証,11000.00,11000.00,10850.00,10850.00,32,351850
2033-T,KOSPIブル,東証,,,,,0,0
2034-T,KOSPIベア,東証,10540.00,10540.00,10450.00,10510.00,30,315410
2035-T,日経VI,東証,127200.00,128000.00,125400.00,127400.00,48,6104800
2036-T,金ブル,東証,10630.00,10680.00,10610.00,10660.00,1134,12075310
2037-T,金ベア,東証,9580.00,9580.00,9550.00,9550.00,15,143650
2038-T,原油ブル,東証,10160.00,10200.00,10160.00,10170.00,510,5181730
2039-T,原油ベア,東証,9720.00,9730.00,9690.00,9720.00,141,1368170
2052-T,協同飼,東証1部,115.00,115.00,113.00,113.00,180000,20560000
2053-T,中部飼,東証1部,532.00,532.00,517.00,517.00,77900,40877400
2055-O,日和産,大証2部,199.00,199.00,196.00,196.00,12000,2374000
2056-T,日配飼,東証1部,122.00,125.00,121.00,122.00,485000,59428000
2058-F,ヒガシマル,福証,680.00,705.00,668.00,668.00,2000,1345800
2107-T,東洋糖,東証1部,100.00,100.00,98.00,99.00,147000,14615000
2108-T,甜菜糖,東証1部,176.00,176.00,171.00,171.00,215000,37307000
2109-T,三井製糖,東証1部,296.00,309.00,296.00,302.00,411000,124817000
2109-O,三井製糖,大証1部,,,,,0,0
2112-T,塩水糖,東証2部,347.00,356.00,342.00,346.00,159000,55675000
2114-T,フジ日糖,東証2部,,,,,0,0
2117-T,日新製糖,東証2部,2198.00,2198.00,2162.00,2179.00,5200,11362300
2120-T,ネクスト,東証1部,920.00,1006.00,913.00,948.00,215800,209440500
2121-T,ミクシィ,東証マザーズ,1485.00,1540.00,1479.00,1500.00,104200,156880300
2122-T,Iスペース,東証マザーズ,920.00,931.00,900.00,904.00,27200,24853900
2124-J,JACR,JQスタンダード,3255.00,3400.00,3100.00,3350.00,40200,132479000
2127-T,M&A,東証1部,5300.00,5660.00,5300.00,5450.00,92900,508846000
2128-T,ノバレーゼ,東証1部,66800.00,67300.00,66400.00,66400.00,254,16987100
2131-T,アコーディア,東証1部,106100.00,107800.00,103600.00,103700.00,8862,934406200
2132-J,アイレップ,JQグロース,1005.00,1100.00,933.00,939.00,216100,220380200
2134-J,サンキャピタル,JQスタンダード,12000.00,12240.00,11690.00,11810.00,352,4198890
2136-J,ヒップ,JQスタンダード,392.00,392.00,379.00,379.00,8100,3108100
2137-S,Hヴェラス,札証アンビシャス,87000.00,87000.00,84500.00,86800.00,17,1453600
2138-J,クルーズ,JQスタンダード,335000.00,345500.00,330500.00,334000.00,4291,1443272000
2144-J,やまねM,JQグロース,25800.00,25800.00,25000.00,25300.00,44,1112930
2145-J,データリンクス,JQスタンダード,102800.00,102800.00,102300.00,102300.00,7,718600
2146-J,UTHD,JQスタンダード,99100.00,101900.00,98500.00,100000.00,975,97551400
2148-T,ITM,東証マザーズ,555.00,555.00,494.00,507.00,130000,69242200
2150-T,ケアネット,東証マザーズ,509.00,509.00,480.00,498.00,7500,3732100
2151-T,タケエイ,東証1部,3650.00,3665.00,3410.00,3430.00,121800,431110000
2152-J,幼児活動,JQスタンダード,4735.00,4880.00,4655.00,4850.00,4900,23317500
2153-T,イージェイHD,東証2部,591.00,591.00,590.00,590.00,2100,1239600
2154-J,トラスト･テック,JQスタンダード,80500.00,80700.00,79500.00,79500.00,117,9356600
2155-T,カービュー,東証マザーズ,171400.00,171400.00,162800.00,163000.00,196,32890300
2156-J,セーラー広告,JQスタンダード,220.00,238.00,220.00,229.00,9700,2229100
2157-J,コシダカHD,JQスタンダード,3575.00,3600.00,3190.00,3390.00,117900,401874000
2158-T,UBIC,東証マザーズ,3955.00,4055.00,3850.00,3885.00,38510,151669450
2159-T,フルスピード,東証マザーズ,34950.00,34950.00,31700.00,33000.00,1403,46982600
2160-T,ジーエヌアイ,東証マザーズ,637.00,669.00,630.00,649.00,3464000,2258078000
2162-J,nms,JQスタンダード,60000.00,60000.00,56300.00,58000.00,577,33617000
2163-J,アルトナー,JQスタンダード,669.00,669.00,658.00,658.00,2300,1527600
2164-J,地域新聞,JQグロース,309.00,309.00,303.00,305.00,4600,1407900
2165-J,メガロス,JQスタンダード,1385.00,1385.00,1366.00,1381.00,1700,2347000
2168-T,パソナ,東証1部,59000.00,59200.00,57100.00,58800.00,2267,131980200
2169-T,CDS,東証2部,991.00,999.00,990.00,998.00,8000,7949700
2170-T,LINK&M,東証1部,31000.00,31750.00,29700.00,29940.00,593,18268980
2172-S,インサイト,札証アンビシャス,998.00,1148.00,988.00,1148.00,1500,1599200
2173-J,博展,JQグロース,691.00,693.00,669.00,669.00,26700,18248400
2174-T,GCA,東証1部,1055.00,1060.00,1015.00,1022.00,98600,102362200
2175-T,SMS,東証1部,1311.00,1363.00,1300.00,1306.00,100000,132481800
2176-J,イナリサーチ,JQスタンダード,974.00,999.00,949.00,966.00,12600,12256000
2178-T,トライステージ,東証マザーズ,1129.00,1130.00,1101.00,1119.00,4100,4596500
2179-J,成学社,JQスタンダード,670.00,675.00,660.00,661.00,2500,1667300
2180-J,サニーサイド,JQグロース,1470.00,1490.00,1450.00,1458.00,14400,21200800
2181-T,テンプHD,東証1部,2350.00,2369.00,2265.00,2285.00,359800,835319600
2182-J,メディサイエン,JQスタンダード,3440.00,3550.00,3400.00,3430.00,8700,30054500
2183-T,リニカル,東証1部,1592.00,1720.00,1575.00,1631.00,100800,166690400
2185-J,シイエム･シイ,JQスタンダード,1939.00,1976.00,1900.00,1900.00,2800,5367900
2186-J,ソーバル,JQスタンダード,818.00,835.00,811.00,816.00,2200,1811300
2190-J,JCLバイオ,JQスタンダード,896.00,958.00,885.00,903.00,68800,62980000
2191-J,テラ,JQスタンダード,3475.00,3740.00,3455.00,3555.00,1317700,4750473500
2193-T,COOK,東証1部,2809.00,2884.00,2697.00,2709.00,362900,1006445200
2195-J,アミタHD,JQグロース,1220.00,1220.00,1150.00,1180.00,2800,3307200
2196-T,エスクリ,東証1部,1056.00,1075.00,1007.00,1013.00,50800,52967300
2198-T,アイ･ケイ･ケイ,東証1部,730.00,760.00,728.00,736.00,54900,40981100
2201-T,森永菓,東証1部,200.00,200.00,198.00,198.00,400000,79585000
2204-T,中村屋,東証1部,400.00,402.00,393.00,393.00,71000,28204000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,954.00,956.00,927.00,931.00,183000,172361000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,996.00,996.00,987.00,989.00,11600,11488000
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,510.00,510.00,507.00,507.00,5000,2541000
2211-T,不二家,東証1部,196.00,197.00,191.00,191.00,820000,158778000
2212-T,山崎パン,東証1部,1159.00,1192.00,1158.00,1180.00,788000,928386000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,139.00,139.00,130.00,133.00,301000,40459000
2216-T,カンロ,東証2部,452.00,452.00,452.00,452.00,1000,452000
2217-T,モロゾフ,東証1部,307.00,307.00,303.00,303.00,15000,4565000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証1部,2946.00,2979.00,2890.00,2915.00,35700,104458400
2221-J,岩塚菓,JQスタンダード,4640.00,4640.00,4405.00,4405.00,300,1368000
2222-T,寿スピリッツ,東証2部,1200.00,1200.00,1185.00,1187.00,2700,3220600
2222-J,寿スピリッツ,JQスタンダード,1192.00,1195.00,1185.00,1186.00,5600,6666500
2224-J,コモ,JQスタンダード,1670.00,1670.00,1665.00,1665.00,1700,2833000
2226-J,フレンテ,JQスタンダード,2300.00,2305.00,2288.00,2292.00,1900,4367400
2228-J,シベール,JQスタンダード,290000.00,290500.00,288000.00,288000.00,8,2316500
2229-T,カルビー,東証1部,9700.00,9920.00,9520.00,9620.00,182100,1772331000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,285.00,286.00,278.00,281.00,897000,252355000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証1部,719.00,720.00,710.00,719.00,10400,7460300
2267-T,ヤクルト,東証1部,4330.00,4415.00,4245.00,4245.00,442100,1906311000
2268-J,サーティワン,JQスタンダード,4835.00,4835.00,4800.00,4800.00,2300,11074000
2269-T,明治HD,東証1部,4375.00,4420.00,4305.00,4350.00,379100,1652565500
2270-T,雪印メグ,東証1部,1437.00,1451.00,1412.00,1413.00,142200,203256800
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,212.00,221.00,210.00,212.00,859000,184725000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1407.00,1417.00,1382.00,1385.00,1776000,2479803000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,441.00,441.00,427.00,429.00,730000,316571000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,102.00,104.00,98.00,100.00,2158000,218725000
2288-T,丸大食,東証1部,301.00,302.00,300.00,300.00,182000,54781000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,750.00,785.00,740.00,768.00,43600,33133100
2291-T,福留ハム,東証2部,295.00,295.00,289.00,289.00,11000,3194000
2292-T,SFoods,東証1部,870.00,870.00,857.00,857.00,17500,15092000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,403.00,403.00,402.00,402.00,3000,1207000
2294-J,柿安本店,JQスタンダード,1356.00,1365.00,1350.00,1350.00,13300,18014900
2300-J,きょくと,JQスタンダード,422.00,424.00,415.00,415.00,3400,1419600
2301-T,学情,東証1部,474.00,474.00,448.00,448.00,59400,27186500
2303-J,ドーン,JQスタンダード,408.00,412.00,395.00,400.00,10100,4029300
2304-J,CSSHD,JQスタンダード,27330.00,27600.00,27200.00,27250.00,33,900270
2305-T,スタジオアリス,東証1部,1463.00,1478.00,1444.00,1444.00,62500,91247100
2307-J,クロスキャット,JQスタンダード,252.00,252.00,245.00,245.00,9000,2233000
2309-T,シミックHD,東証1部,2260.00,2300.00,2186.00,2200.00,177500,399700800
2311-J,エプコ,JQスタンダード,1600.00,1650.00,1530.00,1535.00,46300,73629300
2315-J,SJI,JQスタンダード,10030.00,10030.00,9770.00,9820.00,970,9629630
2317-T,システナ,東証1部,734.00,744.00,734.00,737.00,95500,70486100
2321-J,ソフトフロント,JQグロース,14050.00,14200.00,14000.00,14000.00,106,1487660
2322-T,NECフィール,東証1部,1217.00,1238.00,1197.00,1198.00,59700,72368200
2323-J,fonfun,JQスタンダード,255.00,260.00,251.00,260.00,77900,19996000
2325-T,日本上下,東証2部,1263.00,1270.00,1255.00,1270.00,3000,3787300
2326-T,デジアーツ,東証1部,1110.00,1193.00,1100.00,1108.00,211900,242853600
2327-T,NSSOL,東証1部,1791.00,1849.00,1763.00,1767.00,215700,384848800
2329-J,東北新社,JQスタンダード,933.00,938.00,889.00,933.00,67600,62907700
2330-J,スマートブック,JQスタンダード,1604.00,1638.00,1599.00,1600.00,5982,9624748
2331-T,ALSOK,東証1部,1642.00,1645.00,1595.00,1605.00,245100,396946500
2332-J,クエスト,JQスタンダード,711.00,711.00,700.00,700.00,2000,1405800
2335-T,キューブシス,東証2部,665.00,665.00,660.00,664.00,3800,2516200
2337-J,いちごHD,JQスタンダード,71700.00,72900.00,67500.00,67500.00,22342,1566793200
2338-T,Fastep,東証マザーズ,418.00,418.00,405.00,407.00,9900,4047300
2340-J,極楽湯,JQスタンダード,304.00,311.00,299.00,301.00,38900,11844600
2341-J,アルバイトタイ,JQスタンダード,235.00,241.00,230.00,237.00,194300,45612600
2342-T,トランス,東証マザーズ,768.00,812.00,760.00,766.00,238200,186959100
2344-J,平安レイ,JQスタンダード,751.00,771.00,751.00,771.00,6500,4927500
2345-T,システクアイ,東証マザーズ,540.00,540.00,520.00,520.00,300,159000
2349-J,エヌアイデイ,JQスタンダード,1585.00,1615.00,1580.00,1600.00,2400,3809800
2351-T,ASJ,東証マザーズ,33050.00,33050.00,32150.00,32250.00,74,2404800
2352-T,エイジア,東証マザーズ,895.00,920.00,880.00,918.00,7100,6418700
2353-T,日駐,東証1部,8300.00,8320.00,8000.00,8010.00,35881,291638270
2354-T,安川情報,東証2部,237.00,238.00,226.00,230.00,10700,2496700
2359-T,コア,東証1部,725.00,725.00,711.00,712.00,6000,4290800
2362-J,夢真HD,JQスタンダード,605.00,630.00,599.00,614.00,324000,198664300
2369-T,メディビ,東証マザーズ,315.00,342.00,311.00,317.00,1133600,370276400
2370-T,MDNT,東証マザーズ,82600.00,94800.00,81100.00,94800.00,318936,28811326700
2371-T,カカクコム,東証1部,2417.00,2483.00,2416.00,2443.00,830100,2037995300
2372-T,アイロムHD,東証1部,11050.00,11340.00,10810.00,10810.00,8184,90868980
2373-J,ケア21,JQスタンダード,2004.00,2030.00,2004.00,2015.00,1000,2013100
2374-J,セントケアHD,JQスタンダード,1305.00,1348.00,1301.00,1320.00,9800,12872700
2375-T,スリープロ,東証マザーズ,320.00,320.00,304.00,320.00,571500,182276400
2376-J,サイネックス,JQスタンダード,647.00,647.00,625.00,647.00,10900,6903100
2378-T,ルネサンス,東証1部,705.00,719.00,705.00,708.00,24500,17381900
2379-T,ディップ,東証マザーズ,493.00,493.00,465.00,466.00,49500,23756200
2384-T,SBSHD,東証2部,1115.00,1133.00,1095.00,1124.00,9600,10683300
2385-T,総医研,東証マザーズ,45000.00,46500.00,43900.00,44650.00,4466,200546400
2388-J,ウェッジHD,JQグロース,31250.00,33800.00,30900.00,30900.00,2857,90841650
2389-J,オプト,JQスタンダード,920.00,932.00,888.00,905.00,69200,63394400
2391-J,プラネット,JQスタンダード,965.00,996.00,961.00,962.00,7700,7486000
2393-T,日本ケア,東証マザーズ,79100.00,79400.00,76600.00,77100.00,156,12229600
2395-T,新日科学,東証1部,1599.00,1715.00,1574.00,1621.00,669100,1103866300
2397-T,DNAチップ,東証マザーズ,179600.00,199000.00,179600.00,191000.00,719,137293700
2398-T,ツクイ,東証1部,1023.00,1045.00,997.00,1001.00,436900,443785600
2399-T,綜合HD,東証マザーズ,169100.00,173800.00,168000.00,169700.00,691,118274200
2400-J,メッセージ,JQスタンダード,257000.00,257100.00,252300.00,253200.00,327,83202600
2402-T,アマナHD,東証マザーズ,660.00,660.00,650.00,650.00,3200,2096000
2404-T,鉄人化,東証マザーズ,101500.00,101500.00,99000.00,100900.00,39,3919300
2405-T,FUJIKOH,東証マザーズ,465.00,484.00,463.00,471.00,22200,10438300
2406-J,アルテHD,JQスタンダード,48500.00,48600.00,48400.00,48400.00,17,823950
2408-J,KG情報,JQスタンダード,462.00,464.00,462.00,464.00,1500,695300
2410-T,キャリアDC,東証2部,88000.00,93000.00,87500.00,88600.00,478,42955600
2411-J,ゲンダイAG,JQスタンダード,576.00,579.00,575.00,575.00,9800,5646900
2412-T,ベネ･ワン,東証2部,140000.00,142000.00,138700.00,139100.00,236,32993000
2413-T,エムスリー,東証1部,211500.00,217000.00,207100.00,208500.00,7034,1493125900
2415-J,ヒューマンHD,JQスタンダード,71800.00,72400.00,70100.00,71500.00,95,6811700
2417-T,ツヴァイ,東証2部,804.00,804.00,798.00,798.00,1900,1524400
2418-T,ベストB,東証1部,173200.00,177000.00,170700.00,173400.00,719,124940200
2419-T,日本ERI,東証1部,1452.00,1501.00,1452.00,1464.00,61700,90332000
2425-J,ケアサービス,JQグロース,187000.00,194500.00,187000.00,188000.00,9,1708000
2427-T,アウトソシング,東証1部,858.00,858.00,803.00,817.00,69300,57297900
2428-J,ウェルネット,JQスタンダード,922.00,924.00,890.00,898.00,25100,22658600
2429-J,ワールドIT,JQスタンダード,454.00,463.00,435.00,447.00,101600,45488400
2432-T,DENA,東証1部,2117.00,2165.00,2070.00,2072.00,2899900,6115808900
2433-T,博報堂DY,東証1部,6570.00,6620.00,6460.00,6470.00,100180,654188100
2434-J,丸誠,JQスタンダード,572.00,575.00,560.00,560.00,2600,1482300
2435-J,シダー,JQスタンダード,448.00,448.00,425.00,425.00,800,353000
2436-J,共同PR,JQスタンダード,700.00,700.00,700.00,700.00,600,420000
2437-J,シンワアート,JQスタンダード,69300.00,69500.00,67400.00,69400.00,207,14209000
2438-T,アスカネット,東証マザーズ,823.00,823.00,802.00,810.00,8500,6934200
2440-T,ぐるなび,東証1部,1101.00,1131.00,1073.00,1076.00,107000,117887800
2445-T,SRGタカミヤ,東証2部,900.00,900.00,828.00,851.00,8300,7237200
2449-J,プラップJ,JQスタンダード,1040.00,1100.00,1040.00,1100.00,2200,2344000
2450-T,一休,東証1部,135600.00,141900.00,135000.00,136200.00,3219,443436600
2451-T,メディアクリエ,東証マザーズ,104.00,105.00,102.00,103.00,20000,2067000
2453-T,JBR,東証1部,126200.00,126700.00,124000.00,124000.00,133,16641000
2454-J,オールアバウト,JQスタンダード,52700.00,54700.00,52700.00,53000.00,139,7374800
2458-J,夢テクノロジ,JQスタンダード,87100.00,89600.00,85000.00,85000.00,60,5216900
2459-T,アウンコンサル,東証マザーズ,291.00,291.00,254.00,265.00,27700,7626000
2461-J,ファンコミ,JQスタンダード,2792.00,2965.00,2789.00,2889.00,326400,942824300
2462-T,ジェイコムHD,東証1部,803.00,809.00,790.00,794.00,67700,54177400
2464-T,BBT,東証マザーズ,66000.00,66000.00,61500.00,62500.00,53,3460600
2466-T,PGM,東証1部,95000.00,96700.00,94700.00,94700.00,1156,110225700
2468-T,フュートレック,東証マザーズ,1046.00,1058.00,1001.00,1013.00,122000,125715100
2469-J,ヒビノ,JQスタンダード,791.00,791.00,768.00,771.00,1400,1081400
2471-J,エスプール,JQスタンダード,300.00,316.00,300.00,316.00,1400,434100
2475-T,WDBHD,東証2部,2090.00,2090.00,2010.00,2078.00,27000,55327600
2477-T,比較.com,東証マザーズ,74500.00,76500.00,74000.00,76300.00,55,4126700
2479-J,ジェイテック,JQグロース,325.00,350.00,325.00,331.00,85800,28832400
2480-J,シスロケ,JQスタンダード,411.00,445.00,410.00,410.00,4400,1849400
2481-J,タウンニュース,JQスタンダード,399.00,399.00,385.00,386.00,8600,3359000
2483-J,翻訳センター,JQスタンダード,3230.00,3230.00,2990.00,3035.00,5800,17879500
2484-J,夢の街,JQスタンダード,759.00,762.00,739.00,756.00,52200,39188700
2487-J,CDG,JQスタンダード,930.00,930.00,916.00,916.00,900,833600
2488-J,日本サード,JQスタンダード,1590.00,1637.00,1556.00,1585.00,16300,25863400
2489-T,アドウェイズ,東証マザーズ,117500.00,119400.00,116600.00,117100.00,346,40682000
2491-T,Vコマース,東証1部,121000.00,127500.00,119900.00,122800.00,2546,316036500
2492-T,インフォマート,東証マザーズ,4075.00,4440.00,4025.00,4300.00,32400,138151500
2493-J,イーサポート,JQスタンダード,2175.00,2175.00,2024.00,2040.00,18200,37983000
2495-S,アキナジスタ,札証アンビシャス,19500.00,21300.00,19300.00,20470.00,239,4778940
2497-T,UNITED,東証マザーズ,1010.00,1010.00,1010.00,1010.00,138000,139380000
2498-J,ACKG,JQスタンダード,549.00,549.00,527.00,527.00,4700,2541400
2499-T,日本和装,東証2部,27100.00,27100.00,26200.00,26600.00,90,2410050
2501-T,サッポロHD,東証1部,366.00,369.00,357.00,359.00,2589000,940027000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,2385.00,2448.00,2383.00,2405.00,2340200,5645698300
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1578.00,1653.00,1568.00,1614.00,5161000,8373806000
2503-O,キリンHD,大証1部,1618.00,1618.00,1618.00,1618.00,3000,4854000
