コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2140-S,クラウドG,札証アンビシャス,1530.00,1551.00,1500.00,1551.00,10,15293
2144-J,やまねM,JQグロース,33200.00,33800.00,33000.00,33800.00,18,604100
2145-J,データリンクス,JQスタンダード,63600.00,63600.00,63600.00,63600.00,4,254400
2146-J,UTHD,JQスタンダード,40750.00,44300.00,40650.00,44100.00,1535,65643300
2148-T,ITM,東証マザーズ,237.00,242.00,235.00,237.00,4400,1044900
2150-T,ケアネット,東証マザーズ,25500.00,25500.00,24510.00,25000.00,28,702610
2151-T,タケエイ,東証マザーズ,1255.00,1270.00,1245.00,1268.00,12400,15533600
2152-J,幼児活動,JQスタンダード,1480.00,1480.00,1480.00,1480.00,300,444000
2153-T,イージェイHD,東証2部,488.00,488.00,484.00,484.00,900,437300
2154-J,トラスト･テック,JQスタンダード,43200.00,43800.00,43200.00,43700.00,30,1300600
2155-T,カービュー,東証マザーズ,99400.00,99400.00,99400.00,99400.00,1,99400
2156-J,セーラー広告,JQスタンダード,,,,,0,0
2157-J,コシダカHD,JQスタンダード,1802.00,1845.00,1800.00,1818.00,17500,31768900
2158-T,UBIC,東証マザーズ,16850.00,17150.00,16300.00,16970.00,17900,299370600
2159-T,フルスピード,東証マザーズ,21800.00,22380.00,21230.00,22270.00,224,4889790
2160-T,ジーエヌアイ,東証マザーズ,86.00,93.00,83.00,90.00,14766000,1295198000
2162-J,nms,JQスタンダード,47800.00,48150.00,46150.00,46350.00,575,26988550
2163-J,アルトナー,JQスタンダード,382.00,382.00,382.00,382.00,100,38200
2164-J,地域新聞,JQグロース,,,,,0,0
2165-J,メガロス,JQスタンダード,1005.00,1005.00,1005.00,1005.00,300,301500
2166-J,MICメディカ,JQスタンダード,65800.00,65800.00,65800.00,65800.00,2,131600
2168-T,パソナ,東証1部,73100.00,75100.00,72000.00,75000.00,91,6651100
2169-J,CDS,JQスタンダード,90000.00,97000.00,90000.00,96400.00,177,16660000
2170-T,LINK&M,東証1部,48350.00,49550.00,48350.00,49250.00,27,1315800
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,36600.00,38000.00,36600.00,38000.00,5,187000
2174-T,GCA,東証マザーズ,81200.00,82400.00,80300.00,82000.00,258,20981800
2175-T,SMS,東証マザーズ,71200.00,72500.00,71200.00,71200.00,70,5026900
2176-J,イナリサーチ,JQスタンダード,33400.00,34000.00,33400.00,34000.00,3,100800
2177-J,Vリパブリク,JQグロース,1500.00,1500.00,1441.00,1450.00,800,1178100
2178-T,トライステージ,東証マザーズ,978.00,978.00,960.00,972.00,8000,7754400
2179-J,成学社,JQスタンダード,444.00,460.00,444.00,450.00,2100,942200
2180-J,サニーサイド,JQグロース,,,,,0,0
2181-T,テンプHD,東証1部,740.00,741.00,735.00,739.00,35900,26554600
2182-J,メディサイエン,JQスタンダード,880.00,900.00,880.00,900.00,1600,1430500
2183-T,リニカル,東証マザーズ,250.00,250.00,240.00,242.00,3900,958900
2185-J,シイエム･シイ,JQスタンダード,1371.00,1420.00,1371.00,1420.00,400,561000
2186-J,ソーバル,JQスタンダード,338.00,338.00,330.00,331.00,900,298600
2190-J,JCLバイオ,JQスタンダード,299.00,302.00,299.00,302.00,700,210100
2191-J,テラ,JQスタンダード,438.00,445.00,430.00,434.00,170800,74471500
2193-T,COOK,東証マザーズ,1829.00,1829.00,1772.00,1782.00,9300,16652500
2195-J,アミタHD,JQグロース,970.00,1020.00,940.00,1020.00,3300,3214700
2196-T,エスクリ,東証マザーズ,1300.00,1318.00,1276.00,1298.00,26100,33738600
2198-J,アイ･ケイ･ケイ,JQスタンダード,790.00,790.00,785.00,790.00,2100,1657900
2201-T,森永菓,東証1部,178.00,180.00,177.00,180.00,119000,21223000
2204-T,中村屋,東証1部,405.00,405.00,394.00,395.00,11000,4378000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,925.00,944.00,921.00,935.00,59000,54891000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,995.00,995.00,986.00,989.00,3000,2966700
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,,,,,0,0
2211-T,不二家,東証1部,165.00,167.00,160.00,163.00,4003000,656560000
2212-T,山崎パン,東証1部,1031.00,1036.00,1020.00,1033.00,415000,427218000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,76.00,77.00,76.00,77.00,21000,1599000
2216-T,カンロ,東証2部,392.00,392.00,392.00,392.00,1000,392000
2217-T,モロゾフ,東証1部,274.00,275.00,269.00,269.00,16000,4341000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1456.00,1456.00,1450.00,1456.00,1400,2032800
2221-J,岩塚菓,JQスタンダード,2690.00,2690.00,2690.00,2690.00,1600,4304000
2222-J,寿スピリッツ,JQスタンダード,768.00,772.00,766.00,767.00,900,690700
2224-J,コモ,JQスタンダード,1456.00,1481.00,1456.00,1464.00,2300,3356400
2226-J,フレンテ,JQスタンダード,1878.00,1878.00,1878.00,1878.00,100,187800
2228-J,シベール,JQスタンダード,261600.00,261700.00,261600.00,261700.00,2,523300
2229-T,カルビー,東証1部,3240.00,3265.00,3210.00,3220.00,87500,282376500
2264-T,森永乳,東証1部,292.00,292.00,289.00,291.00,492000,143034000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,447.00,448.00,447.00,448.00,3000,1342000
2267-T,ヤクルト,東証1部,2347.00,2364.00,2326.00,2364.00,420300,985787700
2268-J,サーティワン,JQスタンダード,2870.00,2875.00,2861.00,2865.00,1200,3441700
2269-T,明治HD,東証1部,3305.00,3315.00,3270.00,3305.00,133800,440833500
2270-T,雪印メグ,東証1部,1425.00,1440.00,1407.00,1437.00,118200,168611000
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,112.00,114.00,110.00,112.00,2324000,260962000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,976.00,980.00,960.00,968.00,856000,828493000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,300.00,304.00,298.00,302.00,457000,137509000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,59.00,60.00,59.00,60.00,65000,3871000
2288-T,丸大食,東証1部,264.00,270.00,260.00,267.00,189000,50158000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,37.00,37.00,37.00,37.00,8000,296000
2290-T,米久,東証1部,713.00,714.00,706.00,710.00,74100,52573000
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,598.00,598.00,591.00,598.00,6000,3574000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,311.00,311.00,311.00,311.00,1000,311000
2294-J,柿安本店,JQスタンダード,957.00,960.00,957.00,957.00,1700,1628700
2300-J,きょくと,JQスタンダード,352.00,352.00,348.00,348.00,400,139800
2301-T,学情,東証1部,237.00,240.00,234.00,239.00,9900,2351300
2303-J,ドーン,JQスタンダード,27000.00,27000.00,27000.00,27000.00,3,81000
2304-J,CSSHD,JQスタンダード,13200.00,16000.00,13200.00,14290.00,371,5589390
2305-T,スタジオアリス,東証1部,1110.00,1164.00,1091.00,1164.00,85600,96433700
2307-J,クロスキャット,JQスタンダード,,,,,0,0
2309-T,シミック,東証1部,1247.00,1270.00,1238.00,1268.00,8500,10614800
2311-J,エプコ,JQスタンダード,1101.00,1109.00,1076.00,1100.00,8400,9215500
2315-J,SJI,JQスタンダード,10360.00,10360.00,9890.00,10300.00,200,2017660
2317-T,システナ,東証1部,49000.00,51400.00,48350.00,50800.00,3390,168678400
2318-J,クレストIV,JQスタンダード,57.00,63.00,56.00,58.00,839371,50093680
2321-J,ソフトフロント,JQグロース,23800.00,23800.00,23000.00,23730.00,86,2024740
2322-T,NECフィール,東証1部,925.00,945.00,925.00,941.00,15600,14591400
2323-J,fonfun,JQスタンダード,165.00,170.00,160.00,164.00,16400,2672600
2325-T,日本上下,東証2部,100000.00,100000.00,99900.00,99900.00,32,3198300
2326-J,デジアーツ,JQスタンダード,42700.00,43750.00,42550.00,43550.00,229,9857950
2327-T,NSSOL,東証1部,1636.00,1653.00,1627.00,1639.00,32200,52571800
2329-J,東北新社,JQスタンダード,423.00,447.00,421.00,447.00,77100,33203800
2330-J,スマートブック,JQスタンダード,1905.00,1914.00,1852.00,1865.00,4554,8555256
2331-T,ALSOK,東証1部,813.00,822.00,809.00,816.00,104000,84866900
2332-J,クエスト,JQスタンダード,,,,,0,0
2333-J,ジー･モード,JQスタンダード,23000.00,23100.00,22360.00,23100.00,411,9338120
2335-T,キューブシス,東証2部,470.00,474.00,470.00,474.00,1800,848000
2337-J,いちごHD,JQスタンダード,9500.00,9760.00,9400.00,9700.00,5219,49865350
2338-T,SSTW,東証マザーズ,12500.00,12500.00,12500.00,12500.00,1,12500
2340-J,極楽湯,JQスタンダード,190.00,194.00,189.00,192.00,7600,1453900
2341-J,アルバイトタイ,JQスタンダード,76.00,77.00,74.00,75.00,100500,7574800
2342-T,トランス,東証マザーズ,44250.00,45800.00,43500.00,44950.00,593,26370100
2344-J,平安レイ,JQスタンダード,392.00,395.00,392.00,394.00,1500,588900
2345-T,システクアイ,東証マザーズ,40000.00,40700.00,40000.00,40700.00,12,480700
2349-J,エヌアイデイ,JQスタンダード,1180.00,1180.00,1161.00,1161.00,500,582400
2351-T,ASJ,東証マザーズ,22010.00,22200.00,22000.00,22200.00,18,397500
2352-T,エイジア,東証マザーズ,366.00,380.00,349.00,374.00,8300,3017000
2353-T,日駐,東証1部,3460.00,3485.00,3445.00,3470.00,1457,5040490
2354-T,安川情報,東証2部,159.00,161.00,158.00,158.00,5300,838700
2355-T,SBINS,東証マザーズ,7150.00,7370.00,7000.00,7370.00,671,4741030
2359-T,コア,東証1部,630.00,636.00,625.00,636.00,3000,1889300
2362-J,夢真HD,JQスタンダード,135.00,139.00,132.00,139.00,83000,11266000
2369-T,メディビ,東証マザーズ,5660.00,5660.00,5360.00,5570.00,600,3302580
2370-T,MDNT,東証マザーズ,10700.00,10910.00,10650.00,10700.00,1950,20938050
2371-T,カカクコム,東証1部,3000.00,3025.00,2975.00,3015.00,258800,777631700
2372-T,アイロムHD,東証1部,3910.00,3985.00,3805.00,3965.00,1366,5316485
2373-J,ケア21,JQスタンダード,92900.00,93000.00,92900.00,93000.00,7,650400
2374-J,セントケアHD,JQスタンダード,69800.00,69800.00,69100.00,69400.00,18,1247400
2375-T,スリープロ,東証マザーズ,22700.00,22710.00,22010.00,22010.00,6,134420
2376-J,サイネックス,JQスタンダード,336.00,336.00,329.00,329.00,1300,432100
2378-T,ルネサンス,東証1部,367.00,370.00,366.00,368.00,8800,3234500
2379-T,ディップ,東証マザーズ,17150.00,17300.00,17060.00,17200.00,36,619020
2384-J,SBSHD,JQスタンダード,58500.00,58900.00,58300.00,58300.00,62,3627300
2385-T,総医研,東証マザーズ,7680.00,7740.00,7650.00,7690.00,73,560660
2388-J,ウェッジHD,JQグロース,5380.00,5500.00,5130.00,5500.00,688,3646960
2389-J,オプト,JQスタンダード,101000.00,102200.00,100100.00,100500.00,118,11921600
2391-J,プラネット,JQスタンダード,655.00,655.00,652.00,652.00,1500,981400
2393-T,日本ケア,東証マザーズ,40500.00,40500.00,39000.00,39000.00,44,1733250
2395-T,新日科学,東証1部,201.00,201.00,194.00,198.00,56300,11093500
2397-T,DNAチップ,東証マザーズ,24650.00,25200.00,24630.00,25200.00,9,224460
2398-T,ツクイ,東証2部,871.00,887.00,855.00,880.00,70300,61475100
2399-T,綜合HD,東証マザーズ,38350.00,39200.00,38350.00,39200.00,7,272300
2400-J,メッセージ,JQスタンダード,257800.00,259200.00,254100.00,255500.00,212,54327400
2402-T,アマナHD,東証マザーズ,443.00,443.00,440.00,443.00,900,398200
2404-T,鉄人化,東証マザーズ,44050.00,44050.00,42350.00,42650.00,54,2319200
2405-T,FUJIKOH,東証マザーズ,312.00,315.00,306.00,309.00,5400,1665600
2406-J,アルテHD,JQスタンダード,,,,,0,0
2408-J,KG情報,JQスタンダード,332.00,332.00,332.00,332.00,1000,332000
2409-T,ネクストHD,東証マザーズ,1275.00,1350.00,1275.00,1300.00,164,214766
2410-T,キャリアDC,東証2部,16000.00,16000.00,15580.00,15980.00,229,3625940
2411-J,ゲンダイAG,JQスタンダード,61500.00,61500.00,60500.00,61000.00,43,2621100
2412-T,ベネ･ワン,東証2部,51000.00,51400.00,50800.00,51000.00,68,3471200
2413-T,エムスリー,東証1部,373500.00,374500.00,368500.00,369000.00,700,259832000
2415-J,ヒューマンHD,JQスタンダード,25500.00,30250.00,25000.00,30250.00,931,26425720
2417-T,ツヴァイ,東証2部,710.00,710.00,709.00,709.00,200,141900
2418-T,ベストB,東証1部,74500.00,75000.00,73000.00,74400.00,329,24333800
2419-J,日本ERI,JQスタンダード,724.00,735.00,721.00,735.00,3500,2539000
2423-F,JMテクノ,福証Q-Board,68000.00,68000.00,68000.00,68000.00,8,544000
2425-J,ケアサービス,JQグロース,86000.00,86100.00,86000.00,86100.00,2,172100
2426-J,P&P,JQスタンダード,17600.00,18190.00,17400.00,18000.00,81,1436080
2427-J,アウトソシング,JQスタンダード,266.00,270.00,256.00,270.00,26600,7024900
2428-J,ウェルネット,JQスタンダード,69300.00,72900.00,68600.00,71500.00,246,17406500
2429-J,ワールドIT,JQスタンダード,183.00,191.00,177.00,191.00,63200,11785500
2432-T,DENA,東証1部,2650.00,2713.00,2616.00,2651.00,3286100,8758060700
2433-T,博報堂DY,東証1部,4215.00,4320.00,4215.00,4280.00,73240,313019450
2434-J,丸誠,JQスタンダード,405.00,405.00,405.00,405.00,500,202500
2435-J,シダー,JQスタンダード,339.00,374.00,331.00,374.00,18500,6487500
2436-J,共同PR,JQスタンダード,,,,,0,0
2437-J,シンワアート,JQスタンダード,30000.00,31000.00,30000.00,30500.00,19,579500
2438-T,アスカネット,東証マザーズ,53500.00,54400.00,53100.00,54400.00,36,1938000
2440-T,ぐるなび,東証1部,907.00,921.00,878.00,900.00,31600,28294400
2444-J,セレブリックス,JQグロース,1738.00,1770.00,1735.00,1769.00,241,423875
2445-T,SRGタカミヤ,東証2部,385.00,390.00,379.00,390.00,1200,463600
2449-J,プラップJ,JQスタンダード,,,,,0,0
2450-T,一休,東証1部,35000.00,35000.00,34750.00,34800.00,66,2300150
2451-T,メディアクリエ,東証マザーズ,65.00,76.00,65.00,67.00,71000,5055000
2453-T,JBR,東証1部,69900.00,70800.00,69900.00,70400.00,73,5143200
2454-J,オールアバウト,JQスタンダード,25100.00,25500.00,25100.00,25500.00,9,229100
2458-J,夢テクノロジ,JQスタンダード,,,,,0,0
2459-T,アウンコンサル,東証マザーズ,12000.00,12000.00,11750.00,11750.00,64,767720
2461-J,ファンコミ,JQスタンダード,102700.00,104000.00,101600.00,103300.00,36,3697100
2462-T,ジェイコムHD,東証1部,770.00,770.00,746.00,767.00,9500,7206600
2464-T,BBT,東証マザーズ,46300.00,46300.00,46000.00,46000.00,3,138300
2466-T,PGM,東証1部,51800.00,51900.00,51800.00,51800.00,4041,209345900
2468-T,フュートレック,東証マザーズ,102000.00,106600.00,101800.00,106000.00,424,44030200
2469-J,ヒビノ,JQスタンダード,438.00,447.00,438.00,447.00,1200,532200
2471-J,エスプール,JQスタンダード,13990.00,14100.00,13690.00,14010.00,20,279740
2475-T,WDBHD,東証2部,70000.00,70000.00,70000.00,70000.00,3,210000
2477-T,比較.com,東証マザーズ,36600.00,36600.00,36500.00,36500.00,2,73100
2478-T,MKCM,東証マザーズ,34900.00,34900.00,34900.00,34900.00,635,22161500
2479-J,ジェイテック,JQグロース,10620.00,11290.00,10620.00,10800.00,18,193340
2480-J,シスロケ,JQスタンダード,,,,,0,0
2481-J,タウンニュース,JQスタンダード,234.00,234.00,230.00,230.00,4500,1042700
2483-J,翻訳センター,JQスタンダード,100100.00,100100.00,100000.00,100000.00,6,600400
2484-J,夢の街,JQスタンダード,40600.00,40650.00,39300.00,40400.00,15,600850
2487-J,CDG,JQスタンダード,1990.00,2000.00,1990.00,2000.00,600,1195000
2488-J,日本サード,JQスタンダード,48900.00,49600.00,48900.00,48900.00,25,1226700
2489-T,アドウェイズ,東証マザーズ,140500.00,144000.00,137800.00,143300.00,886,125487000
2491-T,Vコマース,東証マザーズ,21960.00,22330.00,21900.00,22050.00,353,7778540
2492-T,インフォマート,東証マザーズ,140000.00,149200.00,140000.00,148500.00,95,13970600
2493-J,イーサポート,JQスタンダード,85400.00,86300.00,85000.00,86300.00,19,1624900
2495-S,アキナジスタ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQスタンダード,13390.00,13400.00,13390.00,13400.00,8,107170
2497-T,ngi,東証マザーズ,213.00,221.00,213.00,220.00,36100,7837400
2498-J,ACKG,JQスタンダード,191.00,200.00,190.00,200.00,4500,861600
2499-J,日本和装,JQスタンダード,29900.00,29950.00,29610.00,29650.00,166,4934480
2501-T,サッポロHD,東証1部,281.00,286.00,279.00,284.00,1099000,310751000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1660.00,1660.00,1630.00,1649.00,1023200,1681773200
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,911.00,914.00,900.00,913.00,2479000,2252085000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,493.00,493.00,485.00,488.00,613000,299367000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,179.00,179.00,177.00,179.00,43000,7673000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,31.00,33.00,31.00,33.00,20000,639000
2540-T,養命酒,東証1部,736.00,736.00,728.00,729.00,3000,2193000
2572-T,三国コカ,東証1部,668.00,675.00,667.00,675.00,32800,21979800
2573-T,北海コカ,東証2部,378.00,378.00,377.00,377.00,3000,1132000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1307.00,1311.00,1286.00,1302.00,401800,519712800
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1014.00,1020.00,1010.00,1019.00,32200,32660800
2590-T,ダイドドリ,東証1部,3020.00,3025.00,2990.00,3025.00,6700,20168800
2593-T,伊藤園,東証1部,1336.00,1344.00,1323.00,1342.00,181200,241965700
25935-T,伊藤園1P,東証1部,1023.00,1025.00,1023.00,1025.00,5300,5425500
2594-T,キーコーヒー,東証1部,1391.00,1396.00,1384.00,1394.00,8000,11112700
2597-T,ユニカフェ,東証1部,351.00,352.00,340.00,342.00,6200,2133400
2599-T,ジャパンF,東証1部,740.00,750.00,740.00,750.00,800,594400
2602-T,日清オイリオ,東証1部,320.00,325.00,319.00,325.00,617000,198482000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1090.00,1092.00,1070.00,1080.00,181000,195439400
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,,,,,0,0
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQスタンダード,1900.00,1920.00,1900.00,1910.00,400,764000
2613-T,Jオイル,東証1部,211.00,213.00,211.00,212.00,101000,21400000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4500.00,4500.00,4440.00,4480.00,207600,927557000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,929.00,929.00,925.00,925.00,2800,2593700
2653-J,イオン九州,JQスタンダード,1345.00,1345.00,1329.00,1331.00,2100,2814700
2654-O,シンワオックス,大証2部,30.00,30.00,29.00,30.00,312000,9236000
2655-T,MV東北,東証2部,645.00,650.00,645.00,649.00,2100,1358100
2656-J,ベクター,JQスタンダード,49000.00,49100.00,47950.00,48100.00,81,3907050
2657-T,インターニックス,東証1部,331.00,334.00,329.00,334.00,7000,2316100
2658-J,ウライ,JQスタンダード,,,,,0,0
2659-T,サンエー,東証1部,2972.00,2980.00,2952.00,2970.00,6600,19590000
2660-T,キリン堂,東証1部,478.00,484.00,478.00,484.00,32300,15496600
2660-O,キリン堂,大証1部,,,,,0,0
2662-T,ダイユーエイト,東証1部,661.00,661.00,634.00,635.00,4200,2696000
2664-T,カワチ薬品,東証1部,1496.00,1515.00,1484.00,1515.00,19900,29836900
2665-T,MKI,東証2部,12190.00,12210.00,12050.00,12210.00,334,4048020
2666-J,オートウェーブ,JQスタンダード,69.00,69.00,68.00,69.00,11400,783700
2667-J,イメージワン,JQスタンダード,15000.00,15600.00,15000.00,15100.00,6,91900
