コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4284-J,ソルクシーズ,JQスタンダード,400.00,400.00,395.00,395.00,5000,1994600
4286-J,レッグス,JQスタンダード,74000.00,75000.00,73000.00,73000.00,10,739000
4287-J,ジャストプラ,JQスタンダード,57900.00,57900.00,57900.00,57900.00,1,57900
4288-J,アズジェント,JQスタンダード,60600.00,62500.00,58200.00,59700.00,2125,128678700
4290-J,PSナショナル,JQスタンダード,650.00,650.00,649.00,650.00,1400,909800
4291-T,JIEC,東証2部,,,,,0,0
4293-J,セプテーニHD,JQスタンダード,37400.00,37850.00,37000.00,37850.00,114,4292550
4295-T,フェイス,東証1部,7830.00,8090.00,7830.00,8080.00,1243,9933290
4298-J,プロトコーポ,JQスタンダード,2640.00,2650.00,2620.00,2640.00,1100,2889100
4299-T,ハイマックス,東証2部,610.00,610.00,603.00,603.00,300,182300
4301-T,アミューズ,東証1部,996.00,1004.00,993.00,1004.00,3500,3488400
4304-J,Eストアー,JQスタンダード,79500.00,79500.00,79500.00,79500.00,1,79500
4305-J,IMJ,JQスタンダード,21350.00,22000.00,21350.00,22000.00,111,2398210
4306-J,バックス,JQスタンダード,24880.00,24890.00,24880.00,24880.00,446,11096880
4307-T,NRI,東証1部,1772.00,1812.00,1772.00,1802.00,261000,467668500
4308-T,Jストリーム,東証マザーズ,,,,,0,0
4309-J,スパイア,JQスタンダード,144.00,155.00,143.00,150.00,136400,20499000
4310-T,DI,東証1部,61100.00,61500.00,59600.00,61500.00,161,9748800
4312-T,サイバネット,東証1部,19710.00,20240.00,19400.00,19960.00,243,4775530
4316-J,ビーマップ,JQグロース,10910.00,10910.00,10880.00,10900.00,17,185060
4317-J,レイ,JQスタンダード,124.00,125.00,122.00,123.00,35900,4429100
4318-J,クイック,JQスタンダード,134.00,136.00,134.00,136.00,3000,404000
4319-T,TAC,東証1部,175.00,182.00,175.00,181.00,11700,2078000
4320-T,シーエスアイ,東証マザーズ,490.00,490.00,475.00,480.00,6800,3268500
4320-S,シーエスアイ,札証,,,,,0,0
4321-T,ケネディクス,東証1部,11200.00,11950.00,11190.00,11950.00,35685,415301250
4323-T,日シス技術,東証2部,493.00,494.00,493.00,494.00,300,148100
4324-T,電通,東証1部,2396.00,2416.00,2356.00,2376.00,871200,2073087900
4326-T,インテージ,東証1部,1490.00,1505.00,1490.00,1505.00,2500,3737800
4327-J,日本SHL,JQスタンダード,134000.00,134000.00,134000.00,134000.00,3,402000
4330-J,セラーテムテクノ,JQスタンダード,9920.00,9920.00,9550.00,9700.00,2718,26375700
4331-T,T&Gニーズ,東証1部,4720.00,4800.00,4615.00,4795.00,3429,16090655
4333-T,東邦システム,東証2部,390.00,390.00,390.00,390.00,500,195000
4334-J,ユークス,JQスタンダード,253.00,257.00,250.00,250.00,3200,805300
4335-J,IPS,JQスタンダード,21000.00,21400.00,20500.00,21400.00,30,628000
4336-J,クリエアナブキ,JQスタンダード,,,,,0,0
4337-T,ぴあ,東証1部,783.00,795.00,783.00,794.00,1900,1497100
4339-J,スターキャット,JQスタンダード,,,,,0,0
4340-T,シンプレクス,東証1部,26500.00,27320.00,26500.00,27130.00,898,24163560
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2320.00,2331.00,2304.00,2321.00,1100,2545000
4343-T,ファンタジー,東証1部,1040.00,1085.00,1040.00,1083.00,13900,14814100
4344-T,ソースネクスト,東証1部,16900.00,16900.00,16440.00,16500.00,289,4803210
4345-J,シーティーエス,JQスタンダード,70000.00,70000.00,69900.00,69900.00,2,139900
4346-T,ネクシィーズ,東証1部,1970.00,1981.00,1951.00,1974.00,902,1771197
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,107.00,111.00,107.00,111.00,29300,3181800
4348-J,インフォコム,JQスタンダード,81700.00,82000.00,79700.00,81200.00,344,27803300
4350-T,メディカルシス,東証1部,829.00,847.00,829.00,847.00,6100,5107300
4351-J,山田債権,JQスタンダード,250.00,251.00,250.00,251.00,300,75100
4352-S,日本HD,札証アンビシャス,980.00,999.00,800.00,830.00,792,698840
4355-J,ロングライフ,JQスタンダード,140.00,141.00,138.00,141.00,11500,1602800
4356-J,応用技術,JQスタンダード,39800.00,40800.00,39800.00,40050.00,13,523450
4358-J,TYO,JQスタンダード,67.00,68.00,66.00,67.00,123500,8263000
4361-T,川口化,東証2部,101.00,102.00,101.00,102.00,4000,407000
4362-T,日精化,東証1部,505.00,510.00,505.00,510.00,900,457200
4362-O,日精化,大証1部,510.00,511.00,503.00,511.00,3900,1976200
4364-T,マナック,東証2部,407.00,410.00,407.00,410.00,1800,736800
4365-J,松本油,JQスタンダード,1810.00,1810.00,1810.00,1810.00,500,905000
4366-O,ダイトーケミ,大証2部,165.00,165.00,165.00,165.00,6000,990000
4367-O,広栄化,大証2部,219.00,219.00,219.00,219.00,1000,219000
4368-J,扶桑化学,JQスタンダード,2160.00,2181.00,2130.00,2160.00,2700,5829200
4369-J,トリケミカル,JQスタンダード,386.00,388.00,378.00,384.00,27600,10568900
4401-T,ADEKA,東証1部,768.00,783.00,762.00,782.00,164200,126861100
4403-T,日油,東証1部,364.00,373.00,362.00,371.00,587000,215266000
4404-T,ミヨシ,東証1部,104.00,105.00,103.00,105.00,59000,6151000
4406-O,日理化,大証1部,269.00,270.00,266.00,267.00,91700,24549900
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,660.00,660.00,640.00,640.00,20500,13224400
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2031.00,2049.00,2022.00,2031.00,2212900,4497775600
4461-T,一工薬,東証1部,237.00,237.00,233.00,237.00,23000,5426000
4462-T,石原薬,東証2部,,,,,0,0
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,444.00,448.00,444.00,444.00,2100,936400
4465-T,ニイタカ,東証2部,916.00,918.00,916.00,918.00,200,183400
4471-T,三洋化,東証1部,500.00,514.00,500.00,511.00,403000,204562000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3520.00,3540.00,3515.00,3535.00,1365100,4817126500
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,2854.00,2854.00,2824.00,2840.00,1055000,2995921200
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,848.00,865.00,844.00,861.00,842700,721183800
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1059.00,1063.00,1036.00,1043.00,3047600,3179954700
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1389.00,1390.00,1369.00,1387.00,926500,1280731300
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,229.00,229.00,222.00,229.00,15000,3395000
4514-T,あすか薬,東証1部,579.00,599.00,569.00,596.00,23000,13530000
4516-T,日新薬,東証1部,905.00,918.00,905.00,915.00,110000,100184000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1505.00,1506.00,1505.00,1506.00,300,451700
4519-T,中外薬,東証1部,1229.00,1231.00,1193.00,1202.00,921300,1111809700
4521-T,科研薬,東証1部,985.00,1008.00,985.00,992.00,239000,237970000
4523-T,エーザイ,東証1部,3070.00,3095.00,3060.00,3090.00,778000,2393853500
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,295.00,301.00,294.00,298.00,24000,7116000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2200.00,2200.00,2200.00,2200.00,100,220000
4527-T,ロート,東証1部,897.00,897.00,897.00,897.00,2000,1794000
4527-O,ロート,大証1部,884.00,903.00,884.00,895.00,414000,370221000
4528-T,小野薬,東証1部,4280.00,4285.00,4280.00,4285.00,3700,15849500
4528-O,小野薬,大証1部,4265.00,4300.00,4235.00,4270.00,92300,394034500
4530-T,久光薬,東証1部,3185.00,3190.00,3135.00,3180.00,195300,619213500
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,159.00,159.00,158.00,159.00,8000,1271000
4534-T,持田薬,東証1部,808.00,828.00,804.00,820.00,231000,188151000
4536-T,参天薬,東証1部,3195.00,3200.00,3195.00,3200.00,1700,5439500
4536-O,参天薬,大証1部,3185.00,3210.00,3165.00,3185.00,113200,361185000
4538-T,扶桑薬,東証1部,205.00,205.00,204.00,205.00,49000,10043000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,323.00,323.00,315.00,322.00,44000,14061000
4540-T,ツムラ,東証1部,2240.00,2240.00,2217.00,2229.00,173700,386665500
4541-T,日医工,東証1部,1799.00,1818.00,1780.00,1808.00,8100,14580000
4541-O,日医工,大証1部,1801.00,1819.00,1772.00,1780.00,145800,262006300
4543-T,テルモ,東証1部,3825.00,3905.00,3805.00,3870.00,641000,2474868000
4544-T,みらかHD,東証1部,3040.00,3075.00,3025.00,3045.00,122400,372794000
4547-T,キッセイ薬,東証1部,1467.00,1488.00,1463.00,1476.00,71400,105104700
4548-T,生化学,東証1部,841.00,860.00,836.00,859.00,20300,17252100
4549-T,栄研化,東証1部,984.00,984.00,970.00,984.00,21500,20999900
4550-T,日水薬,東証1部,679.00,685.00,676.00,685.00,4400,2997500
4551-T,鳥居薬,東証1部,1520.00,1520.00,1477.00,1509.00,23400,34996500
4552-T,JCR,東証2部,727.00,727.00,727.00,727.00,100,72700
4552-O,JCR,大証2部,730.00,751.00,726.00,737.00,21700,16015000
4553-T,東和薬品,東証1部,3520.00,3520.00,3445.00,3510.00,12800,44612500
4554-T,富士製薬,東証2部,1180.00,1188.00,1163.00,1166.00,13600,15916200
4555-T,沢井製薬,東証1部,7470.00,7500.00,7380.00,7450.00,70700,525441000
4556-J,カイノス,JQスタンダード,,,,,0,0
4557-J,医学生物,JQスタンダード,258.00,258.00,255.00,255.00,9000,2309000
4558-J,中京医薬,JQスタンダード,197.00,197.00,196.00,197.00,500,98300
4559-T,ゼリア新薬,東証1部,1218.00,1234.00,1185.00,1234.00,20000,24338000
4563-T,アンジェスMG,東証マザーズ,48450.00,48700.00,46550.00,47250.00,1614,76121250
4564-T,OTS,東証マザーズ,134900.00,135500.00,133000.00,134500.00,376,50538100
4565-T,そーせい,東証マザーズ,127700.00,129600.00,122500.00,124700.00,2048,256450200
4568-T,第一三共,東証1部,1541.00,1567.00,1532.00,1563.00,1152700,1790024200
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1438.00,1488.00,1438.00,1452.00,205000,298799000
4570-J,免疫生物,JQグロース,3675.00,3790.00,3550.00,3625.00,11640,42559500
4571-T,ナノキャリア,東証マザーズ,25900.00,25900.00,25100.00,25640.00,978,24858110
4572-J,カルナバイオ,JQグロース,29000.00,29000.00,27600.00,28790.00,99,2790490
4573-J,アールテック,JQスタンダード,82000.00,82000.00,80500.00,81200.00,63,5114700
4574-T,大幸薬品,東証1部,808.00,810.00,799.00,809.00,12400,9966800
4575-T,CANBAS,東証マザーズ,472.00,480.00,470.00,480.00,1500,715800
4576-J,DWTI,JQグロース,122.00,126.00,121.00,125.00,87200,10657800
4577-T,ダイト,東証1部,1263.00,1285.00,1263.00,1268.00,9300,11801300
4578-T,大塚HD,東証1部,2008.00,2048.00,2005.00,2033.00,1646900,3343792600
4579-J,ラクオリア,JQグロース,639.00,650.00,591.00,627.00,17300,10759800
4581-T,大正薬H,東証1部,5500.00,5960.00,5500.00,5950.00,91900,528314000
4582-J,シンバイオ,JQグロース,340.00,341.00,315.00,324.00,575100,186918300
4611-T,大日塗,東証1部,78.00,79.00,78.00,79.00,143000,11194000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,587.00,608.00,582.00,603.00,1319000,786945000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,714.00,750.00,714.00,742.00,1930000,1421314000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,65.00,66.00,65.00,66.00,3000,196000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,125.00,125.00,125.00,125.00,1000,125000
4616-O,川上塗,大証2部,52.00,52.00,52.00,52.00,1000,52000
4617-T,中国塗,東証1部,531.00,541.00,526.00,539.00,149000,79684000
4619-T,日特塗,東証1部,310.00,315.00,303.00,315.00,9900,3057700
4620-T,藤倉化,東証1部,376.00,384.00,374.00,383.00,17500,6611200
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,128.00,128.00,127.00,128.00,4000,511000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQスタンダード,,,,,0,0
4626-T,太陽HD,東証1部,2008.00,2032.00,1981.00,2029.00,43600,87274000
4627-J,ナトコ,JQスタンダード,598.00,598.00,576.00,576.00,2100,1215000
4628-J,エスケー化研,JQスタンダード,2780.00,2780.00,2780.00,2780.00,4000,11120000
4629-J,大伸化学,JQスタンダード,,,,,0,0
4631-T,DIC,東証1部,145.00,149.00,144.00,149.00,1268000,186858000
4633-T,サカタインクス,東証1部,346.00,349.00,342.00,346.00,50000,17265000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキHD,東証1部,305.00,311.00,300.00,311.00,504000,154421000
4635-T,東インキ,東証2部,,,,,0,0
4636-J,T&KTOKA,JQスタンダード,877.00,891.00,876.00,891.00,1500,1316500
4640-J,アンドール,JQスタンダード,,,,,0,0
4641-T,アルプス技,東証1部,656.00,659.00,654.00,659.00,7700,5053000
4642-T,オリジナル設,東証2部,133.00,133.00,133.00,133.00,1000,133000
4644-J,イマジニア,JQスタンダード,420.00,421.00,420.00,421.00,800,336100
4645-J,市進HD,JQスタンダード,,,,,0,0
4650-J,ゲオディノス,JQスタンダード,399.00,399.00,399.00,399.00,100,39900
4651-T,サニックス,東証1部,251.00,257.00,247.00,256.00,543900,137221600
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,475.00,475.00,465.00,468.00,5700,2668900
4654-O,ニチゾウテック,大証2部,340.00,340.00,340.00,340.00,1000,340000
4656-J,サン･ライフ,JQスタンダード,705.00,705.00,705.00,705.00,100,70500
4657-J,環境管理,JQスタンダード,262.00,265.00,260.00,265.00,14700,3850700
4658-T,日本空調,東証1部,681.00,684.00,676.00,680.00,4300,2921700
4659-J,エイジス,JQスタンダード,1200.00,1200.00,1200.00,1200.00,400,480000
4661-T,OLC,東証1部,7670.00,7730.00,7660.00,7720.00,135700,1044051000
4662-J,フォーカスS,JQスタンダード,575.00,575.00,565.00,570.00,7400,4232100
4664-J,RSC,JQスタンダード,,,,,0,0
4665-T,ダスキン,東証1部,1516.00,1528.00,1495.00,1517.00,76200,115313100
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,919.00,921.00,910.00,916.00,894600,819772400
4667-J,アイサンテクノロ,JQスタンダード,221.00,229.00,212.00,218.00,3800,826200
4668-T,明光ネット,東証1部,657.00,659.00,654.00,657.00,51800,34018200
4669-J,ニッパンR,JQスタンダード,121.00,126.00,121.00,126.00,2000,247000
4671-T,ファルコSD,東証1部,716.00,731.00,716.00,731.00,300,217800
4671-O,ファルコSD,大証1部,723.00,744.00,708.00,744.00,9400,6782800
4673-J,川崎地質,JQスタンダード,,,,,0,0
4674-T,クレスコ,東証1部,497.00,497.00,474.00,476.00,5300,2566000
4676-T,フジHD,東証1部,112300.00,113800.00,112100.00,112600.00,6449,726714700
4678-T,秀英,東証1部,305.00,306.00,301.00,304.00,3100,940300
4679-T,田谷,東証1部,644.00,655.00,644.00,655.00,1000,649000
4680-T,ラウンドワン,東証1部,569.00,575.00,558.00,564.00,1340300,756084400
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1156.00,1185.00,1145.00,1185.00,76900,89863600
4684-T,オービック,東証1部,14330.00,14620.00,14240.00,14390.00,20580,296340800
4685-J,菱友システム,JQスタンダード,,,,,0,0
4686-J,ジャストシステ,JQスタンダード,131.00,133.00,129.00,131.00,96200,12589000
4687-T,TDC,東証1部,731.00,742.00,721.00,742.00,3500,2556900
4689-T,ヤフー,東証1部,24810.00,24920.00,24520.00,24920.00,55441,1372656810
4689-J,ヤフー,JQスタンダード,,,,,0,0
4690-J,日パレット,JQスタンダード,,,,,0,0
4694-T,BML,東証1部,1924.00,1931.00,1885.00,1894.00,23200,44127500
4695-T,マイスター,東証2部,,,,,0,0
4696-T,ワタベ,東証1部,623.00,625.00,620.00,623.00,5200,3238500
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQスタンダード,,,,,0,0
4704-T,トレンド,東証1部,2713.00,2738.00,2693.00,2733.00,461500,1257620400
4705-J,クリップ,JQスタンダード,894.00,894.00,894.00,894.00,200,178800
4707-J,キタック,JQスタンダード,160.00,162.00,156.00,158.00,4900,787800
4708-T,もしもし,東証1部,710.00,734.00,700.00,723.00,254400,182681200
4709-J,ID,JQスタンダード,501.00,501.00,494.00,500.00,1000,497400
4711-T,コミュニティー,東証1部,2490.00,2490.00,2400.00,2455.00,6000,14661700
4712-J,アドアーズ,JQスタンダード,71.00,71.00,69.00,71.00,225000,15746000
4713-T,日信電サ,東証2部,,,,,0,0
4714-T,リソー教育,東証1部,4285.00,4340.00,4285.00,4320.00,1893,8150080
4716-T,日本オラクル,東証1部,2704.00,2728.00,2674.00,2716.00,143300,387689400
4718-T,早稲アカ,東証2部,,,,,0,0
4719-T,アルファシステム,東証1部,1120.00,1137.00,1120.00,1137.00,1500,1690600
4720-J,城南進研,JQスタンダード,,,,,0,0
4722-T,フューチャー,東証1部,33200.00,33300.00,32000.00,33300.00,269,8816750
4724-T,ウェアハウス,東証1部,215.00,220.00,213.00,216.00,5500,1190000
4725-T,CAC,東証1部,584.00,586.00,576.00,579.00,22300,12945200
4726-T,ソフトバンテク,東証1部,614.00,628.00,614.00,628.00,3600,2225000
4728-T,トーセ,東証1部,496.00,505.00,489.00,505.00,1400,698100
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,6480.00,6540.00,6440.00,6520.00,62800,408142900
4733-T,OBC,東証1部,4000.00,4165.00,4000.00,4165.00,5850,24029750
4734-J,ビーイング,JQスタンダード,106.00,109.00,106.00,109.00,4000,431000
4735-O,京進,大証2部,,,,,0,0
4736-J,日本ラッド,JQスタンダード,239.00,243.00,237.00,238.00,4800,1149500
4738-T,日立ビジ,東証1部,642.00,655.00,642.00,655.00,1500,970500
4739-T,CTC,東証1部,3250.00,3385.00,3245.00,3345.00,307400,1028275500
4743-T,ITFOR,東証1部,280.00,285.00,278.00,283.00,39400,11095900
4744-T,メッツ,東証マザーズ,1134.00,1174.00,1122.00,1130.00,227,256047
4745-T,東京個別,東証1部,126.00,129.00,124.00,129.00,34400,4345800
4746-T,東計電算,東証1部,1102.00,1102.00,1085.00,1100.00,2400,2628700
4747-T,eまち,東証マザーズ,260000.00,260000.00,260000.00,260000.00,4,1040000
4748-J,構造計画,JQスタンダード,715.00,715.00,702.00,710.00,1800,1275300
4750-O,ダイサン,大証2部,240.00,241.00,239.00,241.00,1000,239700
4751-T,サイバエージ,東証マザーズ,230500.00,232000.00,226100.00,231700.00,13411,3083143500
4752-J,昭和システム,JQスタンダード,,,,,0,0
4754-J,トスネット,JQスタンダード,280.00,280.00,280.00,280.00,100,28000
4755-J,楽天,JQスタンダード,86600.00,87600.00,86400.00,87000.00,11899,1035382400
4760-J,ALPHA,JQスタンダード,,,,,0,0
4761-O,サクラKCS,大証2部,620.00,620.00,620.00,620.00,7000,4340000
4762-T,エックスネット,東証1部,116000.00,116900.00,115100.00,115400.00,20,2314400
4763-J,クリーク&リバ,JQスタンダード,19390.00,19620.00,19000.00,19100.00,332,6387590
4764-J,Dデザイン,JQグロース,13130.00,13430.00,13130.00,13400.00,14,184460
