コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2025-T,iアグリ,東証,6100.00,6100.00,5900.00,5900.00,6,36010
2026-T,i穀物,東証,6440.00,6440.00,6260.00,6400.00,1545,9741820
2027-T,iソフト,東証,4905.00,4905.00,4875.00,4875.00,4,19590
2028-T,i畜産物,東証,4450.00,4450.00,4450.00,4450.00,4,17800
2029-T,iVIX中,東証,2501.00,2501.00,2459.00,2459.00,6,14964
2030-T,iVIX短,東証,322.00,324.00,319.00,322.00,5038,1619164
2031-T,ハンセンブル,東証,9160.00,9160.00,9040.00,9040.00,11,99560
2032-T,ハンセンベア,東証,10530.00,10530.00,10520.00,10520.00,9,94740
2033-T,KOSPIブル,東証,10040.00,10080.00,10030.00,10030.00,13,130490
2034-T,KOSPIベア,東証,9840.00,9840.00,9690.00,9690.00,10,97870
2052-T,協同飼,東証1部,117.00,117.00,113.00,113.00,582000,67029000
2053-T,中部飼,東証1部,579.00,579.00,566.00,568.00,19800,11293100
2055-O,日和産,大証2部,190.00,194.00,188.00,190.00,24000,4597000
2056-T,日配飼,東証1部,122.00,123.00,119.00,119.00,861000,103616000
2058-F,ヒガシマル,福証,651.00,651.00,651.00,651.00,200,130200
2107-T,東洋糖,東証1部,106.00,106.00,102.00,102.00,119000,12247000
2108-T,甜菜糖,東証1部,183.00,183.00,178.00,178.00,566000,101996000
2109-T,三井製糖,東証1部,297.00,297.00,291.00,292.00,189000,55353000
2109-O,三井製糖,大証1部,,,,,0,0
2112-T,塩水糖,東証2部,247.00,248.00,246.00,246.00,39000,9627000
2114-T,フジ日糖,東証2部,320.00,328.00,320.00,321.00,3000,969000
2117-T,日新製糖,東証2部,2300.00,2307.00,2230.00,2289.00,11900,27045700
2120-T,ネクスト,東証1部,943.00,956.00,932.00,940.00,77400,72794000
2121-T,ミクシィ,東証マザーズ,1661.00,1663.00,1615.00,1629.00,69200,112681500
2122-T,Iスペース,東証マザーズ,1081.00,1094.00,1022.00,1065.00,66400,71150500
2124-J,JACR,JQスタンダード,2350.00,2470.00,2320.00,2400.00,38200,91865500
2127-T,M&A,東証1部,4105.00,4180.00,4095.00,4145.00,62400,257990000
2128-T,ノバレーゼ,東証1部,74100.00,76500.00,71000.00,74200.00,1400,103170300
2131-T,アコーディア,東証1部,91500.00,91800.00,87100.00,88800.00,15234,1360022700
2132-J,アイレップ,JQグロース,754.00,755.00,741.00,745.00,8800,6583900
2134-J,サンキャピタル,JQスタンダード,14210.00,14860.00,13900.00,13900.00,924,13059530
2136-J,ヒップ,JQスタンダード,430.00,434.00,425.00,432.00,2900,1245300
2137-S,Hヴェラス,札証アンビシャス,79900.00,79900.00,79900.00,79900.00,1,79900
2138-J,クルーズ,JQスタンダード,160100.00,163900.00,154300.00,163500.00,2831,454662800
2144-J,やまねM,JQグロース,26010.00,26110.00,25460.00,25700.00,159,4101180
2145-J,データリンクス,JQスタンダード,104600.00,104600.00,102000.00,102600.00,24,2464800
2146-J,UTHD,JQスタンダード,67100.00,67100.00,64600.00,65500.00,975,64427400
2148-T,ITM,東証マザーズ,435.00,435.00,420.00,420.00,5100,2177600
2150-T,ケアネット,東証マザーズ,400.00,479.00,400.00,407.00,128800,57555700
2151-T,タケエイ,東証1部,3210.00,3290.00,3145.00,3275.00,80500,260102000
2152-J,幼児活動,JQスタンダード,3380.00,3380.00,3200.00,3240.00,5400,17805000
2153-T,イージェイHD,東証2部,621.00,621.00,607.00,618.00,1800,1106600
2154-J,トラスト･テック,JQスタンダード,79200.00,80000.00,78100.00,78200.00,352,27773000
2155-T,カービュー,東証マザーズ,90900.00,92500.00,89600.00,91500.00,26,2366600
2156-J,セーラー広告,JQスタンダード,300.00,310.00,251.00,264.00,117800,33192900
2157-J,コシダカHD,JQスタンダード,2980.00,3045.00,2970.00,3005.00,16900,50672300
2158-T,UBIC,東証マザーズ,4685.00,4695.00,4300.00,4440.00,58360,260733800
2159-T,フルスピード,東証マザーズ,27800.00,27990.00,25500.00,26210.00,1874,50249310
2160-T,ジーエヌアイ,東証マザーズ,394.00,415.00,387.00,406.00,4201000,1696428000
2162-J,nms,JQスタンダード,48000.00,48000.00,45650.00,46000.00,2119,98986100
2163-J,アルトナー,JQスタンダード,616.00,625.00,609.00,619.00,23100,14189700
2164-J,地域新聞,JQグロース,330.00,330.00,290.00,308.00,73700,22575600
2165-J,メガロス,JQスタンダード,1415.00,1415.00,1403.00,1403.00,2100,2955700
2168-T,パソナ,東証1部,48000.00,48200.00,46800.00,47350.00,1908,90586150
2169-T,CDS,東証2部,1063.00,1063.00,1030.00,1044.00,57400,59763600
2170-T,LINK&M,東証1部,44000.00,44200.00,43200.00,43200.00,203,8899100
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,520.00,520.00,506.00,512.00,15800,8091700
2174-T,GCA,東証1部,920.00,936.00,901.00,928.00,69000,63546400
2175-T,SMS,東証1部,1390.00,1390.00,1307.00,1341.00,125000,167724600
2176-J,イナリサーチ,JQスタンダード,1040.00,1055.00,938.00,945.00,71800,70543700
2178-T,トライステージ,東証マザーズ,1059.00,1073.00,1058.00,1073.00,3400,3617300
2179-J,成学社,JQスタンダード,707.00,707.00,698.00,700.00,7700,5409300
2180-J,サニーサイド,JQグロース,1467.00,1467.00,1441.00,1466.00,9700,14074300
2181-T,テンプHD,東証1部,1649.00,1649.00,1615.00,1622.00,483200,790308500
2182-J,メディサイエン,JQスタンダード,3065.00,3120.00,3055.00,3055.00,10400,32117000
2183-T,リニカル,東証1部,1494.00,1498.00,1453.00,1485.00,48100,70701100
2185-J,シイエム･シイ,JQスタンダード,2100.00,2100.00,2060.00,2080.00,2500,5181300
2186-J,ソーバル,JQスタンダード,748.00,748.00,729.00,731.00,6900,5129200
2190-J,JCLバイオ,JQスタンダード,782.00,789.00,702.00,745.00,324900,241873000
2191-J,テラ,JQスタンダード,1586.00,1596.00,1556.00,1565.00,147100,231616500
2193-T,COOK,東証1部,4655.00,4770.00,4575.00,4685.00,136300,634714500
2195-J,アミタHD,JQグロース,1016.00,1027.00,1016.00,1026.00,1700,1731600
2196-T,エスクリ,東証1部,745.00,745.00,736.00,739.00,49200,36525700
2198-T,アイ･ケイ･ケイ,東証1部,1055.00,1055.00,971.00,992.00,129300,130899000
2201-T,森永菓,東証1部,207.00,207.00,204.00,206.00,583000,119928000
2204-T,中村屋,東証1部,435.00,435.00,422.00,422.00,31000,13298000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,974.00,978.00,972.00,974.00,142000,138438000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,999.00,999.00,989.00,990.00,9100,9030400
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,480.00,498.00,480.00,486.00,16000,7788000
2211-T,不二家,東証1部,203.00,204.00,201.00,201.00,709000,143562000
2212-T,山崎パン,東証1部,1250.00,1280.00,1241.00,1280.00,1144000,1452625000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,128.00,132.00,125.00,132.00,1450000,187584000
2216-T,カンロ,東証2部,433.00,440.00,433.00,440.00,3000,1306000
2217-T,モロゾフ,東証1部,310.00,310.00,306.00,306.00,25000,7675000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,108.00,110.00,108.00,110.00,4000,437000
2220-T,亀田菓,東証1部,2550.00,2559.00,2540.00,2542.00,12100,30811300
2221-J,岩塚菓,JQスタンダード,4590.00,4600.00,4590.00,4600.00,700,3215000
2222-J,寿スピリッツ,JQスタンダード,1262.00,1262.00,1186.00,1193.00,34800,42403700
2224-J,コモ,JQスタンダード,1650.00,1654.00,1645.00,1645.00,1700,2802900
2226-J,フレンテ,JQスタンダード,2099.00,2110.00,2076.00,2095.00,3800,7973400
2228-J,シベール,JQスタンダード,285800.00,285900.00,282000.00,284000.00,7,1994600
2229-T,カルビー,東証1部,7360.00,7630.00,7290.00,7630.00,234500,1753449000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,291.00,291.00,287.00,287.00,666000,191759000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証1部,649.00,659.00,646.00,655.00,12200,7965400
2267-T,ヤクルト,東証1部,3795.00,3815.00,3760.00,3805.00,343000,1300334000
2268-J,サーティワン,JQスタンダード,4380.00,4380.00,4250.00,4340.00,7900,34068000
2269-T,明治HD,東証1部,4310.00,4365.00,4270.00,4365.00,314200,1357788500
2270-T,雪印メグ,東証1部,1481.00,1505.00,1466.00,1499.00,170200,253401600
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,225.00,225.00,220.00,223.00,810000,181015000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1534.00,1552.00,1516.00,1551.00,805000,1239214000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,465.00,468.00,456.00,460.00,751000,345415000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,86.00,86.00,84.00,84.00,449000,38229000
2288-T,丸大食,東証1部,316.00,317.00,311.00,312.00,155000,48533000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,880.00,881.00,850.00,850.00,50100,43174700
2291-T,福留ハム,東証2部,313.00,313.00,293.00,302.00,29000,8769000
2292-T,SFoods,東証1部,906.00,906.00,878.00,883.00,25000,22436000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,1222.00,1222.00,1218.00,1219.00,6400,7811900
2300-J,きょくと,JQスタンダード,412.00,412.00,408.00,410.00,1300,533000
2301-T,学情,東証1部,416.00,434.00,406.00,419.00,72400,30138800
2303-J,ドーン,JQスタンダード,428.00,430.00,418.00,422.00,10200,4302000
2304-J,CSSHD,JQスタンダード,25000.00,25800.00,24510.00,25800.00,42,1048530
2305-T,スタジオアリス,東証1部,1396.00,1396.00,1330.00,1366.00,78400,107281900
2307-J,クロスキャット,JQスタンダード,253.00,253.00,251.00,251.00,4000,1007000
2309-T,シミックHD,東証1部,1873.00,1885.00,1831.00,1843.00,58100,107516800
2311-J,エプコ,JQスタンダード,1216.00,1225.00,1215.00,1224.00,4000,4873600
2315-J,SJI,JQスタンダード,10200.00,10200.00,10020.00,10040.00,616,6205710
2317-T,システナ,東証1部,870.00,873.00,850.00,851.00,57000,48840900
2321-J,ソフトフロント,JQグロース,14530.00,15090.00,13510.00,13830.00,926,13102980
2322-T,NECフィール,東証1部,1195.00,1199.00,1186.00,1192.00,32900,39199000
2323-J,fonfun,JQスタンダード,264.00,266.00,243.00,256.00,103400,26366100
2325-T,日本上下,東証2部,1228.00,1228.00,1210.00,1219.00,8500,10309400
2326-T,デジアーツ,東証1部,805.00,810.00,793.00,810.00,77100,61849200
2327-T,NSSOL,東証1部,1799.00,1808.00,1789.00,1791.00,39800,71449100
2329-J,東北新社,JQスタンダード,780.00,790.00,770.00,773.00,18400,14351900
2330-J,スマートブック,JQスタンダード,1635.00,1680.00,1602.00,1605.00,5780,9423985
2331-T,ALSOK,東証1部,1377.00,1384.00,1360.00,1373.00,138700,190234700
2332-J,クエスト,JQスタンダード,714.00,714.00,701.00,703.00,1600,1126800
2335-T,キューブシス,東証2部,662.00,662.00,638.00,638.00,11500,7476500
2337-J,いちごHD,JQスタンダード,73500.00,81400.00,69100.00,80500.00,88481,6581386100
2338-T,Fastep,東証マザーズ,467.00,481.00,466.00,478.00,21300,10132700
2340-J,極楽湯,JQスタンダード,284.00,285.00,281.00,281.00,9900,2798400
2341-J,アルバイトタイ,JQスタンダード,255.00,305.00,255.00,283.00,3536100,1004356700
2342-T,トランス,東証マザーズ,948.00,1000.00,938.00,942.00,354400,340896000
2344-J,平安レイ,JQスタンダード,766.00,772.00,746.00,768.00,15500,11786500
2345-T,システクアイ,東証マザーズ,715.00,715.00,715.00,715.00,12300,8794500
2349-J,エヌアイデイ,JQスタンダード,1560.00,1645.00,1560.00,1615.00,2100,3328700
2351-T,ASJ,東証マザーズ,31000.00,32050.00,30400.00,31050.00,130,4081750
2352-T,エイジア,東証マザーズ,927.00,1129.00,865.00,1058.00,741600,730891500
2353-T,日駐,東証1部,7910.00,7950.00,7770.00,7840.00,8956,70397490
2354-T,安川情報,東証2部,189.00,191.00,187.00,191.00,9700,1845200
2359-T,コア,東証1部,757.00,758.00,740.00,742.00,8100,6037700
2362-J,夢真HD,JQスタンダード,495.00,510.00,493.00,502.00,335000,167394700
2369-T,メディビ,東証マザーズ,115.00,115.00,108.00,109.00,834400,92220800
2370-T,MDNT,東証マザーズ,41200.00,42500.00,40500.00,41800.00,24673,1028853250
2371-T,カカクコム,東証1部,2358.00,2386.00,2300.00,2316.00,714300,1661772500
2372-T,アイロムHD,東証1部,6290.00,6290.00,6000.00,6000.00,2142,13068910
2373-J,ケア21,JQスタンダード,268000.00,268000.00,259000.00,264800.00,85,22429300
2374-J,セントケアHD,JQスタンダード,1511.00,1511.00,1468.00,1480.00,17300,25719400
2375-T,スリープロ,東証マザーズ,244.00,245.00,238.00,240.00,27900,6746300
2376-J,サイネックス,JQスタンダード,505.00,505.00,495.00,500.00,13500,6757100
2378-T,ルネサンス,東証1部,748.00,748.00,728.00,733.00,19800,14588600
2379-T,ディップ,東証マザーズ,286.00,294.00,282.00,290.00,12300,3515600
2384-T,SBSHD,東証2部,1309.00,1350.00,1290.00,1344.00,59500,78307700
2385-T,総医研,東証マザーズ,30750.00,32100.00,30750.00,31100.00,1320,41296550
2388-J,ウェッジHD,JQグロース,24480.00,26310.00,24250.00,25600.00,4420,111537370
2389-J,オプト,JQスタンダード,915.00,915.00,895.00,899.00,116500,104830000
2391-J,プラネット,JQスタンダード,900.00,909.00,900.00,909.00,400,360900
2393-T,日本ケア,東証マザーズ,82900.00,84300.00,79000.00,84300.00,363,29757200
2395-T,新日科学,東証1部,1514.00,1548.00,1506.00,1519.00,548000,830888400
2397-T,DNAチップ,東証マザーズ,144500.00,144500.00,144500.00,144500.00,1415,204467500
2398-T,ツクイ,東証1部,1300.00,1337.00,1283.00,1307.00,334400,438202900
2399-T,綜合HD,東証マザーズ,156000.00,173700.00,156000.00,166000.00,3951,657299500
2400-J,メッセージ,JQスタンダード,250500.00,254800.00,250500.00,254000.00,610,153702100
2402-T,アマナHD,東証マザーズ,622.00,636.00,620.00,630.00,2500,1561500
2404-T,鉄人化,東証マザーズ,81000.00,81500.00,80900.00,81300.00,32,2599600
2405-T,FUJIKOH,東証マザーズ,528.00,528.00,515.00,515.00,10200,5299000
2406-J,アルテHD,JQスタンダード,45600.00,45700.00,45600.00,45600.00,29,1322750
2408-J,KG情報,JQスタンダード,462.00,462.00,457.00,458.00,4000,1836900
2410-T,キャリアDC,東証2部,69900.00,71000.00,66900.00,67500.00,689,47235700
2411-J,ゲンダイAG,JQスタンダード,613.00,615.00,605.00,605.00,52200,31802400
2412-T,ベネ･ワン,東証2部,122000.00,122000.00,119900.00,120200.00,230,27753500
2413-T,エムスリー,東証1部,186000.00,187400.00,180900.00,181900.00,8403,1539569700
2415-J,ヒューマンHD,JQスタンダード,45300.00,45300.00,44000.00,44000.00,90,4017250
2417-T,ツヴァイ,東証2部,795.00,795.00,789.00,789.00,2300,1822800
2418-T,ベストB,東証1部,138200.00,141200.00,138200.00,139900.00,266,37172500
2419-T,日本ERI,東証2部,1822.00,1822.00,1761.00,1788.00,76500,137721500
2425-J,ケアサービス,JQグロース,197000.00,199000.00,194100.00,198000.00,43,8451600
2427-T,アウトソシング,東証1部,622.00,630.00,605.00,614.00,65600,40293500
2428-J,ウェルネット,JQスタンダード,981.00,1005.00,963.00,987.00,29000,28590000
2429-J,ワールドIT,JQスタンダード,466.00,473.00,442.00,459.00,126800,58141000
2432-T,DENA,東証1部,2589.00,2597.00,2532.00,2555.00,3639500,9308891400
2433-T,博報堂DY,東証1部,7220.00,7240.00,7060.00,7170.00,142430,1019741800
2434-J,丸誠,JQスタンダード,,,,,0,0
2435-J,シダー,JQスタンダード,,,,,0,0
2436-J,共同PR,JQスタンダード,798.00,835.00,798.00,830.00,8100,6595400
2437-J,シンワアート,JQスタンダード,55800.00,56200.00,51600.00,53700.00,928,50094000
2438-T,アスカネット,東証マザーズ,853.00,856.00,836.00,839.00,30900,26161500
2440-T,ぐるなび,東証1部,1189.00,1219.00,1171.00,1207.00,139500,166558600
2445-T,SRGタカミヤ,東証2部,560.00,569.00,525.00,560.00,20700,11464200
2449-J,プラップJ,JQスタンダード,954.00,959.00,916.00,959.00,3400,3176200
2450-T,一休,東証1部,104100.00,111400.00,99800.00,108500.00,20060,2130005900
2451-T,メディアクリエ,東証マザーズ,82.00,82.00,81.00,82.00,20000,1631000
2453-T,JBR,東証1部,83200.00,83300.00,82500.00,82500.00,85,7047500
2454-J,オールアバウト,JQスタンダード,52500.00,52500.00,49800.00,51900.00,239,12110600
2458-J,夢テクノロジ,JQスタンダード,90000.00,93800.00,86800.00,92500.00,243,21868300
2459-T,アウンコンサル,東証マザーズ,316.00,340.00,316.00,324.00,42300,13674400
2461-J,ファンコミ,JQスタンダード,4095.00,4095.00,3915.00,4040.00,62500,251079000
2462-T,ジェイコムHD,東証1部,849.00,849.00,832.00,838.00,55000,46376400
2464-T,BBT,東証マザーズ,56000.00,57100.00,56000.00,57100.00,6,341100
2466-T,PGM,東証1部,87500.00,88000.00,82200.00,84600.00,1790,151268800
2468-T,フュートレック,東証マザーズ,1198.00,1313.00,1178.00,1310.00,821600,1027327600
2469-J,ヒビノ,JQスタンダード,750.00,750.00,740.00,740.00,1800,1340000
2471-J,エスプール,JQスタンダード,329.00,329.00,292.00,307.00,11800,3563600
2475-T,WDBHD,東証2部,1373.00,1376.00,1324.00,1331.00,15100,20339000
2477-T,比較.com,東証マザーズ,54400.00,54400.00,52500.00,53700.00,13,696000
2479-J,ジェイテック,JQグロース,200.00,212.00,198.00,205.00,100100,20167200
2480-J,シスロケ,JQスタンダード,,,,,0,0
2481-J,タウンニュース,JQスタンダード,394.00,394.00,385.00,386.00,7100,2760700
2483-J,翻訳センター,JQスタンダード,3160.00,3800.00,3160.00,3390.00,111100,396176500
2484-J,夢の街,JQスタンダード,534.00,538.00,524.00,529.00,87100,46333200
2487-J,CDG,JQスタンダード,855.00,868.00,848.00,848.00,1000,853300
2488-J,日本サード,JQスタンダード,1319.00,1380.00,1295.00,1329.00,30500,40674300
2489-T,アドウェイズ,東証マザーズ,116200.00,118500.00,113600.00,115300.00,327,37850600
2491-T,Vコマース,東証1部,92000.00,92000.00,87300.00,88800.00,2010,179383000
2492-T,インフォマート,東証マザーズ,2778.00,2778.00,2509.00,2550.00,41100,109137700
2493-J,イーサポート,JQスタンダード,192400.00,196900.00,180000.00,194500.00,530,100490100
2495-S,アキナジスタ,札証アンビシャス,21500.00,22500.00,21480.00,21620.00,428,9282540
2497-T,UNITED,東証マザーズ,330.00,341.00,303.00,325.00,358200,116320000
2498-J,ACKG,JQスタンダード,545.00,549.00,531.00,548.00,9800,5293700
2499-T,日本和装,東証2部,27100.00,27250.00,27000.00,27240.00,86,2331820
2501-T,サッポロHD,東証1部,405.00,408.00,391.00,395.00,1932000,765772000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,2261.00,2262.00,2235.00,2249.00,1166900,2622982900
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1515.00,1517.00,1491.00,1511.00,2825000,4255862000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,798.00,798.00,775.00,790.00,773000,607866000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,245.00,252.00,242.00,249.00,201000,49679000
2538-O,JFLA,大証2部,40.00,42.00,40.00,40.00,812000,32976000
2540-T,養命酒,東証1部,837.00,842.00,823.00,826.00,10000,8346000
2572-T,三国コカ,東証1部,961.00,966.00,949.00,964.00,73900,70858500
2573-T,北海コカ,東証2部,446.00,448.00,442.00,442.00,16000,7128000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1647.00,1665.00,1616.00,1643.00,278700,455739600
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1240.00,1244.00,1222.00,1241.00,144800,178816200
2588-T,ウォーターD,東証マザーズ,2175.00,2257.00,2141.00,2239.00,20600,45455300
2590-T,ダイドドリ,東証1部,4490.00,4495.00,4345.00,4365.00,43300,190174500
