コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4284-J,ソルクシーズ,JQ,378.00,378.00,372.00,377.00,3000,1126100
4286-J,レッグス,JQ,45500.00,45500.00,45500.00,45500.00,1,45500
4287-J,ジャストプラ,JQ,55000.00,55000.00,55000.00,55000.00,2,110000
4288-J,アズジェント,JQ,117800.00,122800.00,115000.00,122800.00,2802,331899000
4289-H,ビジトラ,HCスタンダード,27500.00,27500.00,27500.00,27500.00,2,55000
4290-H,PSナショナル,HCグロース,155500.00,156500.00,154000.00,154800.00,86,13364700
4291-T,JIEC,東証2部,80500.00,80500.00,80500.00,80500.00,2,161000
4293-J,セプテーニHD,JQ,42050.00,42500.00,40050.00,41100.00,821,33584350
4295-T,フェイス,東証1部,6220.00,6400.00,6150.00,6400.00,1367,8618220
4298-J,プロトコーポ,JQ,3400.00,3530.00,3400.00,3495.00,3400,11840500
4299-T,ハイマックス,東証2部,586.00,587.00,580.00,587.00,600,350600
4301-T,アミューズ,東証1部,925.00,925.00,920.00,922.00,3800,3503800
4304-H,Eストアー,HCスタンダード,97600.00,100900.00,97600.00,100000.00,20,1993800
4305-H,IMJ,HCスタンダード,25450.00,26510.00,25270.00,25950.00,867,22504340
4306-J,バックス,JQ,8630.00,8630.00,8500.00,8500.00,13,110700
4307-T,NRI,東証1部,1601.00,1607.00,1557.00,1562.00,1307700,2059747400
4308-T,Jストリーム,東証マザーズ,24000.00,24000.00,23000.00,23000.00,13,309500
4309-H,スパイア,HCスタンダード,123.00,123.00,117.00,123.00,111500,13439600
4310-T,DI,東証1部,51400.00,53300.00,51300.00,52400.00,37,1939200
4312-T,サイバネット,東証1部,25460.00,25700.00,25370.00,25500.00,99,2528280
4315-J,日清医食,JQ,1735.00,1737.00,1735.00,1737.00,12600,21868600
4316-H,ビーマップ,HCグロース,12100.00,12100.00,11420.00,11420.00,18,212600
4317-J,レイ,JQ,108.00,112.00,108.00,109.00,50400,5502000
4318-J,クイック,JQ,91.00,121.00,91.00,121.00,41000,4852000
4319-T,TAC,東証1部,362.00,365.00,362.00,365.00,10500,3820700
4320-T,シーエスアイ,東証マザーズ,48000.00,48000.00,46100.00,47300.00,54,2523450
4321-T,ケネディクス,東証1部,15150.00,15550.00,14600.00,14940.00,46682,704742770
4323-T,日シス技術,東証2部,,,,,0,0
4324-T,電通,東証1部,1958.00,2008.00,1958.00,1991.00,1524100,3015989600
4326-T,インテージ,東証1部,1608.00,1614.00,1605.00,1605.00,11500,18491800
4327-H,日本SHL,HCグロース,117800.00,117800.00,116500.00,117000.00,8,934800
4329-J,ワークスアプリ,JQ,39300.00,39600.00,38700.00,39600.00,538,21061950
4330-H,セラーテムテクノ,HCスタンダード,102500.00,102500.00,102500.00,102500.00,210,21525000
4331-T,T&Gニーズ,東証1部,6060.00,6140.00,5950.00,6070.00,2482,15054190
4333-T,東邦システム,東証2部,379.00,379.00,374.00,379.00,400,150600
4334-H,ユークス,HCスタンダード,314.00,325.00,314.00,325.00,900,286700
4335-J,IPS,JQ,23500.00,23500.00,23500.00,23500.00,48,1128000
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,728.00,742.00,728.00,739.00,10600,7801000
4339-J,スターキャット,JQ,51600.00,52900.00,51500.00,52900.00,13,681400
4340-T,シンプレクス,東証1部,51500.00,52200.00,51300.00,52000.00,1456,75245100
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2162.00,2189.00,2152.00,2155.00,4400,9512800
4343-T,ファンタジー,東証1部,839.00,851.00,839.00,839.00,12700,10727000
4344-T,ソースネクスト,東証1部,22500.00,25670.00,22500.00,24500.00,4158,101320840
4345-J,シーティーエス,JQ,83000.00,84000.00,83000.00,84000.00,32,2671300
4346-T,ネクシィーズ,東証1部,3190.00,3215.00,3100.00,3215.00,1030,3278360
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,144.00,149.00,144.00,145.00,91400,13362400
4348-J,インフォコム,JQ,85600.00,88900.00,85600.00,88300.00,220,19180200
4350-T,メディカルシス,東証1部,617.00,618.00,610.00,618.00,8600,5270100
4351-J,山田債権,JQ,231.00,234.00,230.00,234.00,700,162600
4352-S,日本HD,札証アンビシャス,1450.00,1450.00,1287.00,1360.00,165,227639
4355-H,ロングライフ,HCスタンダード,28360.00,28530.00,28300.00,28530.00,16,454520
4356-J,応用技術,JQ,32200.00,32200.00,31700.00,31700.00,14,447750
4357-H,ラ･パルレ,HCスタンダード,1973.00,2010.00,1960.00,1974.00,1207,2394026
4358-J,TYO,JQ,45.00,48.00,45.00,46.00,1104000,51213500
4361-T,川口化,東証2部,92.00,95.00,92.00,93.00,14000,1298000
4362-T,日精化,東証1部,562.00,563.00,560.00,563.00,1200,674100
4362-O,日精化,大証1部,554.00,562.00,548.00,560.00,12200,6824000
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,227.00,237.00,227.00,237.00,2000,464000
4368-J,扶桑化学,JQ,1756.00,1793.00,1756.00,1760.00,4700,8340900
4369-H,トリケミカル,HCスタンダード,271.00,273.00,271.00,271.00,3400,922100
4401-T,ADEKA,東証1部,854.00,876.00,854.00,865.00,293000,253610800
4403-T,日油,東証1部,368.00,373.00,368.00,372.00,209000,77590000
4404-T,ミヨシ,東証1部,137.00,139.00,137.00,139.00,108000,14891000
4406-O,日理化,大証1部,88.00,88.00,86.00,87.00,10600,926900
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,431.00,437.00,431.00,436.00,21000,9122000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2045.00,2060.00,2037.00,2054.00,1758100,3605014700
4461-T,一工薬,東証1部,223.00,228.00,223.00,227.00,15000,3386000
4462-O,石原薬,大証2部,1210.00,1219.00,1210.00,1219.00,1100,1331900
4464-T,ソフト99,東証2部,476.00,482.00,476.00,482.00,700,333800
4465-T,ニイタカ,東証2部,972.00,972.00,952.00,967.00,1500,1442000
4471-T,三洋化,東証1部,632.00,648.00,630.00,648.00,462000,295846000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3910.00,3925.00,3885.00,3920.00,3397700,13282167500
4502-O,武田,大証1部,3905.00,3905.00,3905.00,3905.00,500,1952500
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3055.00,3085.00,3050.00,3065.00,1893500,5801028500
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,708.00,719.00,708.00,714.00,907500,646490900
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1554.00,1571.00,1542.00,1561.00,2112300,3292635200
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1387.00,1418.00,1382.00,1388.00,1822000,2544228000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,280.00,293.00,278.00,293.00,16000,4578000
4514-T,あすか薬,東証1部,552.00,564.00,552.00,563.00,24000,13421000
4516-T,日新薬,東証1部,1127.00,1151.00,1123.00,1144.00,279000,319161000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1591.00,1600.00,1570.00,1570.00,10400,16630900
4519-T,中外薬,東証1部,1553.00,1571.00,1547.00,1561.00,883800,1376670500
4521-T,科研薬,東証1部,876.00,886.00,876.00,885.00,367000,323493000
4523-T,エーザイ,東証1部,2994.00,3005.00,2985.00,2991.00,1815200,5435739700
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,246.00,246.00,246.00,246.00,1000,246000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2500.00,2500.00,2500.00,2500.00,100,250000
4527-T,ロート,東証1部,1054.00,1056.00,1053.00,1054.00,7000,7379000
4527-O,ロート,大証1部,1053.00,1057.00,1048.00,1055.00,405000,426317000
4528-T,小野薬,東証1部,3625.00,3660.00,3625.00,3660.00,9300,33958000
4528-O,小野薬,大証1部,3620.00,3665.00,3615.00,3650.00,188500,687234500
4530-T,久光薬,東証1部,3475.00,3485.00,3450.00,3465.00,194000,671855000
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,221.00,221.00,217.00,218.00,13000,2855000
4534-T,持田薬,東証1部,867.00,876.00,866.00,874.00,111000,96829000
4535-T,大正薬,東証1部,1706.00,1732.00,1706.00,1723.00,369000,635557000
4536-T,参天薬,東証1部,2970.00,2982.00,2937.00,2960.00,9700,28714800
4536-O,参天薬,大証1部,2970.00,2985.00,2933.00,2957.00,317300,938002400
4538-T,扶桑薬,東証1部,253.00,257.00,253.00,256.00,65000,16632000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,277.00,280.00,276.00,276.00,27000,7521000
4540-T,ツムラ,東証1部,2617.00,2653.00,2615.00,2648.00,429500,1134122800
4541-O,日医工,大証1部,2917.00,2917.00,2897.00,2914.00,33300,96788700
4543-T,テルモ,東証1部,4430.00,4525.00,4410.00,4465.00,1553100,6925547000
4544-T,みらかHD,東証1部,2963.00,3010.00,2947.00,2972.00,343300,1021544400
4547-T,キッセイ薬,東証1部,1663.00,1684.00,1661.00,1674.00,129400,216652300
4548-T,生化学,東証1部,922.00,934.00,921.00,930.00,46700,43354900
4549-T,栄研化,東証1部,837.00,842.00,835.00,840.00,37600,31513500
4550-T,日水薬,東証1部,695.00,696.00,689.00,689.00,8700,6035600
4551-T,鳥居薬,東証1部,1560.00,1567.00,1548.00,1559.00,42800,66553300
4552-O,日ケミカル,大証2部,939.00,985.00,939.00,964.00,152000,146574000
4553-T,東和薬品,東証1部,4755.00,4860.00,4755.00,4860.00,37200,179340000
4554-J,富士製薬,JQ,1600.00,1625.00,1599.00,1620.00,13800,22132100
4555-T,沢井製薬,東証1部,7500.00,7730.00,7500.00,7690.00,118500,904938000
4556-J,カイノス,JQ,274.00,280.00,274.00,280.00,4000,1108000
4557-J,医学生物,JQ,287.00,293.00,287.00,292.00,7000,2030000
4558-J,中京医薬,JQ,224.00,224.00,218.00,218.00,200,44200
4559-T,ゼリア新薬,東証1部,1012.00,1022.00,1012.00,1022.00,36000,36643000
4563-T,アンジェスMG,東証マザーズ,89200.00,90900.00,89000.00,90900.00,91,8156000
4564-T,OTS,東証マザーズ,174900.00,181800.00,174200.00,179600.00,2544,455099900
4565-T,そーせい,東証マザーズ,74600.00,75800.00,73600.00,75700.00,145,10906800
4566-T,LTTバイオ,東証マザーズ,20210.00,20770.00,19930.00,20500.00,405,8160700
4568-T,第一三共,東証1部,1712.00,1725.00,1704.00,1725.00,1983500,3407456800
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1295.00,1306.00,1294.00,1304.00,300000,390052000
4570-H,免疫生物,HCグロース,1011.00,1026.00,1011.00,1015.00,1310,1328770
4571-T,ナノキャリア,東証マザーズ,14600.00,16980.00,14500.00,16800.00,3182,50696140
4572-J,カルナバイオ,JQNEO,42550.00,43400.00,42200.00,42350.00,96,4073400
4573-H,アールテック,HCスタンダード,61700.00,61800.00,61000.00,61300.00,65,3986100
4574-T,大幸薬品,東証1部,1209.00,1280.00,1209.00,1259.00,189300,236210900
4575-T,CANBAS,東証マザーズ,920.00,965.00,871.00,882.00,300800,273455800
4576-J,DWTI,JQNEO,146.00,149.00,144.00,147.00,49300,7192300
4577-T,ダイト,東証2部,670.00,673.00,645.00,648.00,62000,40507100
4611-T,大日塗,東証1部,86.00,87.00,85.00,87.00,75000,6453000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,568.00,574.00,565.00,572.00,399000,227202000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,727.00,741.00,726.00,737.00,635000,466819000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,74.00,74.00,73.00,74.00,47000,3439000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,119.00,120.00,117.00,120.00,6000,714000
4616-O,川上塗,大証2部,,,,,0,0
4617-T,中国塗,東証1部,620.00,626.00,615.00,621.00,191000,118571000
4619-T,日特塗,東証1部,355.00,359.00,350.00,359.00,8700,3092100
4620-T,藤倉化,東証1部,522.00,534.00,514.00,533.00,28800,15228600
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,,,,,0,0
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQ,,,,,0,0
4626-T,太陽インキ,東証1部,2353.00,2376.00,2342.00,2362.00,38800,91494500
4627-J,ナトコ,JQ,663.00,680.00,663.00,678.00,1400,933000
4628-J,エスケー化研,JQ,2480.00,2480.00,2440.00,2460.00,9000,22260000
4629-J,大伸化学,JQ,,,,,0,0
4631-T,DIC,東証1部,148.00,150.00,148.00,150.00,2023000,301446000
4633-T,サカタインクス,東証1部,374.00,380.00,373.00,380.00,74000,27928000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,335.00,341.00,333.00,341.00,448000,151602000
4635-T,東インキ,東証2部,184.00,188.00,183.00,188.00,3000,555000
4636-J,T&KTOKA,JQ,1180.00,1199.00,1180.00,1199.00,700,835400
4640-J,アンドール,JQ,,,,,0,0
4641-T,アルプス技,東証1部,648.00,659.00,648.00,659.00,8100,5315500
4642-T,オリジナル設,東証2部,,,,,0,0
4644-J,イマジニア,JQ,511.00,512.00,511.00,511.00,1200,613300
4645-J,市進HD,JQ,250.00,250.00,243.00,243.00,1000,246500
4650-J,ゲオディノス,JQ,,,,,0,0
4651-T,サニックス,東証1部,149.00,154.00,149.00,154.00,92200,13943500
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,480.00,480.00,471.00,471.00,4000,1904500
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQ,810.00,810.00,800.00,800.00,3800,3059900
4657-J,環境管理,JQ,280.00,349.00,268.00,349.00,1565800,493372200
4658-T,日本空調,東証1部,728.00,729.00,716.00,725.00,3200,2325900
4659-J,エイジス,JQ,1201.00,1215.00,1199.00,1205.00,3400,4083700
4661-T,OLC,東証1部,7860.00,7910.00,7790.00,7870.00,320600,2521152000
4662-J,フォーカスS,JQ,,,,,0,0
4664-J,RSC,JQ,278.00,278.00,278.00,278.00,600,166800
4665-T,ダスキン,東証1部,1538.00,1544.00,1530.00,1544.00,96600,148664700
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,890.00,894.00,886.00,894.00,482000,429235700
4667-J,アイサンテクノロ,JQ,192.00,204.00,179.00,190.00,88200,16437800
4668-T,明光ネット,東証1部,688.00,699.00,688.00,698.00,41600,28893400
4669-J,ニッパンR,JQ,82.00,82.00,82.00,82.00,1000,82000
4671-T,ファルコSD,東証1部,715.00,715.00,709.00,711.00,600,426800
4671-O,ファルコSD,大証1部,694.00,712.00,694.00,708.00,6300,4452900
4673-J,川崎地質,JQ,,,,,0,0
4674-T,クレスコ,東証1部,436.00,440.00,423.00,435.00,8200,3542700
4676-T,フジHD,東証1部,107200.00,108800.00,106500.00,108500.00,7835,845277500
4678-T,秀英,東証1部,396.00,434.00,390.00,425.00,6200,2533700
4679-T,田谷,東証1部,670.00,681.00,670.00,678.00,2100,1417100
4680-T,ラウンドワン,東証1部,324.00,325.00,312.00,312.00,2719200,862643600
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1270.00,1280.00,1264.00,1273.00,45900,58433500
4684-T,オービック,東証1部,16260.00,16310.00,16010.00,16030.00,32510,524928600
4685-J,菱友システム,JQ,,,,,0,0
4686-J,ジャストシステ,JQ,225.00,245.00,225.00,243.00,230900,54325500
4687-T,TDC,東証1部,756.00,756.00,747.00,747.00,6100,4587400
4689-T,ヤフー,東証1部,29050.00,29580.00,29040.00,29270.00,126988,3729741930
4689-J,ヤフー,JQ,29330.00,29510.00,29330.00,29510.00,5,147120
4690-J,日パレット,JQ,222.00,222.00,222.00,222.00,1000,222000
4694-T,BML,東証1部,2116.00,2137.00,2108.00,2134.00,32400,68803500
4695-T,マイスター,東証2部,341.00,341.00,340.00,340.00,300,102200
4696-T,ワタベ,東証1部,880.00,895.00,870.00,877.00,12800,11311300
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQ,345.00,358.00,345.00,358.00,5000,1746000
4704-T,トレンド,東証1部,2584.00,2615.00,2565.00,2586.00,1147800,2969142600
4705-J,クリップ,JQ,,,,,0,0
4707-J,キタック,JQ,196.00,196.00,195.00,195.00,600,117300
4708-T,もしもし,東証1部,2045.00,2045.00,2000.00,2033.00,127600,258824950
4709-J,ID,JQ,580.00,606.00,580.00,606.00,300,177600
4711-T,コミュニティー,東証1部,2329.00,2340.00,2322.00,2339.00,6600,15389100
4712-J,アドアーズ,JQ,61.00,62.00,61.00,62.00,46000,2818000
4713-T,日信電サ,東証2部,1028.00,1030.00,1028.00,1030.00,800,823400
4714-T,リソー教育,東証1部,4135.00,4140.00,4100.00,4140.00,4026,16614390
4716-T,日本オラクル,東証1部,4055.00,4070.00,4015.00,4030.00,172900,698636000
4718-T,早稲アカ,東証2部,687.00,687.00,685.00,685.00,400,274200
4719-T,アルファシステム,東証1部,1661.00,1672.00,1660.00,1667.00,9000,15005000
4720-J,城南進研,JQ,110.00,110.00,110.00,110.00,1000,110000
4722-T,フューチャー,東証1部,29490.00,30000.00,29490.00,29960.00,345,10314440
4724-T,ウェアハウス,東証1部,284.00,291.00,281.00,291.00,3200,918100
4725-T,CAC,東証1部,625.00,632.00,621.00,623.00,16300,10198600
4726-T,ソフトバンテク,東証1部,691.00,695.00,681.00,692.00,3100,2141300
4728-T,トーセ,東証1部,550.00,569.00,549.00,568.00,3200,1801600
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,6350.00,6400.00,6300.00,6320.00,72760,461064800
4733-T,OBC,東証1部,4450.00,4635.00,4450.00,4570.00,9450,42931750
4734-J,ビーイング,JQ,95.00,99.00,93.00,96.00,34000,3242000
4735-O,京進,大証2部,117.00,117.00,117.00,117.00,100,11700
4736-J,日本ラッド,JQ,300.00,350.00,244.00,251.00,735000,218852100
4738-T,日立ビジ,東証1部,745.00,745.00,742.00,742.00,3700,2754300
4739-T,CTC,東証1部,2800.00,2860.00,2751.00,2763.00,369400,1031671300
4743-T,ITFOR,東証1部,274.00,279.00,265.00,279.00,14800,4095200
4744-T,メッツ,東証マザーズ,1713.00,1844.00,1713.00,1730.00,686,1195289
4745-T,東京個別,東証1部,251.00,254.00,251.00,252.00,75000,18900000
4746-T,東計電算,東証1部,1160.00,1165.00,1157.00,1160.00,3000,3479200
4747-T,eまち,東証マザーズ,235000.00,235100.00,234100.00,234100.00,4,939300
4748-J,構造計画,JQ,671.00,671.00,671.00,671.00,100,67100
4750-O,ダイサン,大証2部,,,,,0,0
4751-T,サイバエージ,東証マザーズ,150500.00,152800.00,148700.00,149900.00,18528,2790853600
4752-J,昭和システム,JQ,,,,,0,0
4754-J,トスネット,JQ,255.00,255.00,255.00,255.00,200,51000
4755-J,楽天,JQ,63600.00,64100.00,62900.00,63300.00,28584,1816114900
4756-T,CCC,東証1部,353.00,363.00,353.00,363.00,793900,285294100
4760-J,ALPHA,JQ,,,,,0,0
4761-O,サクラKCS,大証2部,,,,,0,0
4762-T,エックスネット,東証1部,131500.00,133200.00,131500.00,133200.00,3,397600
4763-H,クリーク&リバ,HCスタンダード,10220.00,10450.00,10100.00,10450.00,54,553400
4764-H,Dデザイン,HCグロース,17600.00,17610.00,17220.00,17600.00,13,227150
4765-H,モーニングスタ,HCスタンダード,34050.00,34050.00,33900.00,34000.00,3,101950
4766-T,ピーエイ,東証マザーズ,59.00,69.00,58.00,61.00,142000,8970000
4767-T,TOW,東証1部,477.00,478.00,474.00,474.00,22000,10476300
4768-T,大塚商,東証1部,5620.00,5670.00,5590.00,5630.00,63000,354994000
4769-J,インフォクリエ,JQ,,,,,0,0
4770-T,エルミック,東証マザーズ,182.00,187.00,181.00,186.00,500,91700
4771-H,エフアンドエム,HCスタンダード,15500.00,15790.00,15500.00,15790.00,6,93590
4772-H,デジアド,HCグロース,42.00,43.00,42.00,43.00,34000,1431000
4775-T,総合メディ,東証1部,2213.00,2265.00,2213.00,2262.00,6600,14815600
4776-T,サイボウズ,東証1部,24920.00,25140.00,24200.00,24210.00,2214,54315990
4777-H,ガーラ,HCグロース,31600.00,31800.00,31050.00,31550.00,253,7899350
4779-T,ソフトブレーン,東証1部,5550.00,5600.00,5480.00,5600.00,213,1188240
4781-T,日本ハウズ,東証2部,,,,,0,0
4783-J,日ダイナミク,JQ,241.00,241.00,240.00,241.00,1300,313200
4784-H,GMO-AP,HCグロース,25500.00,25900.00,25500.00,25900.00,9,229900
4792-H,TFP,HCスタンダード,,,,,0,0
4793-J,BSC,JQ,758.00,770.00,758.00,769.00,1500,1148600
4794-T,デザインEX,東証マザーズ,182.00,209.00,182.00,186.00,61578,11886814
4798-T,LCAHD,東証2部,2.00,3.00,2.00,2.00,225300,500900
4799-T,アグレックス,東証1部,772.00,782.00,772.00,776.00,7600,5901000
