コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4576-J,DWTI,JQグロース,163.00,166.00,156.00,159.00,292000,46611600
4577-T,ダイト,東証1部,1368.00,1396.00,1360.00,1390.00,5400,7434100
4578-T,大塚HD,東証1部,1979.00,2004.00,1965.00,2000.00,926600,1846645300
4579-J,ラクオリア,JQグロース,663.00,665.00,645.00,649.00,28200,18420300
4611-T,大日塗,東証1部,82.00,83.00,82.00,83.00,43000,3542000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,602.00,614.00,598.00,612.00,367000,223174000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,697.00,705.00,693.00,705.00,457000,320256000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,76.00,76.00,75.00,75.00,5000,376000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,131.00,131.00,131.00,131.00,3000,393000
4616-O,川上塗,大証2部,,,,,0,0
4617-T,中国塗,東証1部,620.00,635.00,619.00,629.00,125000,78526000
4619-T,日特塗,東証1部,303.00,318.00,302.00,317.00,10100,3138000
4620-T,藤倉化,東証1部,373.00,378.00,371.00,377.00,19700,7387100
4621-O,ロックペイント,大証2部,541.00,541.00,541.00,541.00,1000,541000
4623-O,アサヒペン,大証2部,126.00,127.00,126.00,127.00,12000,1513000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQスタンダード,,,,,0,0
4626-T,太陽HD,東証1部,2057.00,2060.00,2012.00,2033.00,94300,192002100
4627-J,ナトコ,JQスタンダード,590.00,607.00,590.00,607.00,1800,1069000
4628-J,エスケー化研,JQスタンダード,2910.00,2940.00,2880.00,2940.00,3000,8730000
4629-J,大伸化学,JQスタンダード,,,,,0,0
4631-T,DIC,東証1部,153.00,156.00,151.00,154.00,4490000,691051000
4633-T,サカタインクス,東証1部,358.00,362.00,357.00,360.00,25000,8985000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキHD,東証1部,305.00,309.00,302.00,306.00,382000,116900000
4635-T,東インキ,東証2部,165.00,165.00,165.00,165.00,7000,1155000
4636-J,T&KTOKA,JQスタンダード,940.00,960.00,925.00,960.00,5600,5292500
4640-J,アンドール,JQスタンダード,120.00,125.00,120.00,125.00,6000,733000
4641-T,アルプス技,東証1部,613.00,629.00,608.00,619.00,5500,3413900
4642-T,オリジナル設,東証2部,138.00,138.00,138.00,138.00,10000,1380000
4644-J,イマジニア,JQスタンダード,470.00,470.00,463.00,465.00,5100,2385400
4645-J,市進HD,JQスタンダード,264.00,265.00,264.00,265.00,1000,264500
4650-J,ゲオディノス,JQスタンダード,,,,,0,0
4651-T,サニックス,東証1部,280.00,283.00,274.00,283.00,739600,206054900
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,501.00,505.00,501.00,504.00,3400,1711800
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQスタンダード,,,,,0,0
4657-J,環境管理,JQスタンダード,291.00,296.00,287.00,292.00,10800,3144200
4658-T,日本空調,東証1部,710.00,710.00,704.00,709.00,4300,3047200
4659-J,エイジス,JQスタンダード,1200.00,1200.00,1200.00,1200.00,600,720000
4661-T,OLC,東証1部,7980.00,7990.00,7920.00,7990.00,219200,1745740000
4662-J,フォーカスS,JQスタンダード,557.00,557.00,540.00,555.00,6300,3426400
4664-J,RSC,JQスタンダード,,,,,0,0
4665-T,ダスキン,東証1部,1512.00,1529.00,1500.00,1522.00,102300,155418700
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,911.00,938.00,907.00,937.00,811200,752627100
4667-J,アイサンテクノロ,JQスタンダード,317.00,330.00,310.00,330.00,5300,1693600
4668-T,明光ネット,東証1部,727.00,733.00,719.00,733.00,9700,7070500
4669-J,ニッパンR,JQスタンダード,110.00,110.00,110.00,110.00,2000,220000
4671-T,ファルコSD,東証1部,930.00,930.00,930.00,930.00,200,186000
4671-O,ファルコSD,大証1部,920.00,931.00,910.00,910.00,5900,5434000
4673-J,川崎地質,JQスタンダード,410.00,410.00,410.00,410.00,1000,410000
4674-T,クレスコ,東証1部,495.00,513.00,495.00,510.00,2300,1156900
4676-T,フジHD,東証1部,114200.00,115600.00,112800.00,114800.00,6993,800074500
4678-T,秀英,東証1部,305.00,308.00,305.00,306.00,2900,888800
4679-T,田谷,東証1部,680.00,686.00,678.00,678.00,2200,1501000
4680-T,ラウンドワン,東証1部,658.00,661.00,632.00,633.00,3707800,2377689400
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1260.00,1275.00,1255.00,1270.00,121000,153455200
4684-T,オービック,東証1部,14260.00,14290.00,13960.00,14180.00,18120,257023500
4685-J,菱友システム,JQスタンダード,,,,,0,0
4686-J,ジャストシステ,JQスタンダード,152.00,154.00,150.00,153.00,23300,3538400
4687-T,TDC,東証1部,753.00,753.00,753.00,753.00,1900,1430700
4689-T,ヤフー,東証1部,24320.00,24690.00,24000.00,24640.00,134512,3288655680
4689-J,ヤフー,JQスタンダード,,,,,0,0
4690-J,日パレット,JQスタンダード,200.00,200.00,200.00,200.00,4000,800000
4694-T,BML,東証1部,1970.00,2018.00,1951.00,2005.00,19400,38830700
4695-T,マイスター,東証2部,371.00,384.00,371.00,384.00,2200,824800
4696-T,ワタベ,東証1部,645.00,663.00,645.00,663.00,3600,2363500
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQスタンダード,,,,,0,0
4704-T,トレンド,東証1部,2232.00,2246.00,2206.00,2235.00,688000,1529517200
4705-J,クリップ,JQスタンダード,895.00,895.00,890.00,890.00,200,178500
4707-J,キタック,JQスタンダード,178.00,180.00,178.00,180.00,200,35800
4708-T,もしもし,東証1部,1463.00,1477.00,1442.00,1462.00,58000,84883650
4709-J,ID,JQスタンダード,,,,,0,0
4711-T,コミュニティー,東証1部,2443.00,2474.00,2443.00,2458.00,3900,9586200
4712-J,アドアーズ,JQスタンダード,79.00,80.00,73.00,75.00,1958000,148805000
4713-T,日信電サ,東証2部,,,,,0,0
4714-T,リソー教育,東証1部,4780.00,4790.00,4660.00,4700.00,7760,36743885
4716-T,日本オラクル,東証1部,2518.00,2532.00,2502.00,2527.00,218700,550492500
4718-T,早稲アカ,東証2部,718.00,720.00,718.00,720.00,1300,935400
4719-T,アルファシステム,東証1部,1136.00,1136.00,1121.00,1124.00,4800,5412500
4720-J,城南進研,JQスタンダード,,,,,0,0
4722-T,フューチャー,東証1部,31450.00,31850.00,31450.00,31750.00,167,5275400
4724-T,ウェアハウス,東証1部,241.00,246.00,240.00,246.00,2700,651500
4725-T,CAC,東証1部,580.00,580.00,572.00,574.00,16900,9706000
4726-T,ソフトバンテク,東証1部,618.00,630.00,618.00,624.00,5800,3621400
4728-T,トーセ,東証1部,483.00,517.00,483.00,498.00,14400,7164600
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,6650.00,6650.00,6530.00,6570.00,74840,493446500
4733-T,OBC,東証1部,4345.00,4390.00,4310.00,4310.00,5800,25258250
4734-J,ビーイング,JQスタンダード,,,,,0,0
4735-O,京進,大証2部,,,,,0,0
4736-J,日本ラッド,JQスタンダード,283.00,289.00,283.00,285.00,3700,1055600
4738-T,日立ビジ,東証1部,652.00,669.00,652.00,669.00,1500,997200
4739-T,CTC,東証1部,3130.00,3135.00,3070.00,3125.00,163400,506830500
4743-T,ITFOR,東証1部,259.00,265.00,257.00,264.00,13200,3450400
4744-T,メッツ,東証マザーズ,1690.00,1749.00,1675.00,1749.00,191,323201
4745-T,東京個別,東証1部,142.00,143.00,138.00,141.00,33000,4612000
4746-T,東計電算,東証1部,1074.00,1100.00,1074.00,1095.00,4700,5138500
4747-T,eまち,東証マザーズ,271200.00,275000.00,260000.00,263000.00,61,16398900
4748-J,構造計画,JQスタンダード,833.00,833.00,802.00,815.00,7400,6010100
4750-O,ダイサン,大証2部,257.00,260.00,257.00,259.00,600,155000
4751-T,サイバエージ,東証マザーズ,219500.00,222400.00,215000.00,217900.00,17536,3833149900
4752-J,昭和システム,JQスタンダード,272.00,272.00,272.00,272.00,100,27200
4754-J,トスネット,JQスタンダード,309.00,310.00,305.00,305.00,600,184100
4755-J,楽天,JQスタンダード,87400.00,87600.00,84200.00,84200.00,46492,3957985000
4760-J,ALPHA,JQスタンダード,125.00,125.00,125.00,125.00,1000,125000
4761-O,サクラKCS,大証2部,587.00,595.00,587.00,595.00,400,235600
4762-T,エックスネット,東証1部,121400.00,122300.00,121400.00,121500.00,18,2188900
4763-J,クリーク&リバ,JQスタンダード,13390.00,13890.00,13300.00,13360.00,552,7491090
4764-J,Dデザイン,JQグロース,15000.00,15290.00,14950.00,14950.00,14,212680
4765-J,モーニングスタ,JQスタンダード,28000.00,29000.00,27130.00,28000.00,83,2307190
4766-T,ピーエイ,東証マザーズ,67.00,80.00,67.00,73.00,135000,10070000
4767-T,TOW,東証1部,442.00,447.00,436.00,446.00,7000,3093300
4768-T,大塚商,東証1部,5130.00,5150.00,5090.00,5110.00,78900,403414000
4769-J,インフォクリエ,JQスタンダード,600.00,600.00,600.00,600.00,300,180000
4770-T,エルミック,東証マザーズ,140.00,140.00,138.00,139.00,800,111400
4771-J,エフアンドエム,JQスタンダード,15500.00,15680.00,15500.00,15680.00,29,449690
4772-J,デジアド,JQグロース,27.00,28.00,27.00,28.00,47000,1315000
4775-T,総合メディ,東証1部,2831.00,2860.00,2818.00,2843.00,12500,35556900
4776-T,サイボウズ,東証1部,16860.00,17150.00,16430.00,17080.00,879,14907790
4777-J,ガーラ,JQスタンダード,28610.00,29300.00,27610.00,27960.00,719,20175810
4779-T,ソフトブレーン,東証1部,8370.00,8380.00,8200.00,8220.00,231,1912380
4781-T,日本ハウズ,東証2部,1780.00,1800.00,1780.00,1800.00,800,1438000
4783-J,日ダイナミク,JQスタンダード,206.00,207.00,206.00,207.00,1300,268500
4784-J,GMO-AP,JQスタンダード,32400.00,32400.00,31800.00,31800.00,22,700650
4792-J,山田コンサル,JQスタンダード,58000.00,58000.00,57500.00,57500.00,11,637500
4793-J,BSC,JQスタンダード,721.00,721.00,719.00,720.00,1600,1152500
4798-T,LCAHD,東証2部,10.00,10.00,9.00,9.00,2280300,20598500
4799-T,アグレックス,東証1部,762.00,762.00,757.00,761.00,2000,1519600
4800-J,オリコン,JQスタンダード,40000.00,40250.00,40000.00,40000.00,47,1885200
4801-T,セントラルSP,東証1部,1009.00,1009.00,1000.00,1006.00,5200,5228300
4809-T,パラカ,東証マザーズ,54500.00,54700.00,54500.00,54500.00,5,272900
4812-T,ISID,東証1部,555.00,570.00,555.00,569.00,14900,8406900
4813-T,ACCESS,東証マザーズ,60800.00,61600.00,60100.00,60600.00,1133,68943500
4814-J,ネクストウェア,JQスタンダード,9790.00,9790.00,9520.00,9520.00,2,19310
4816-J,東映アニメ,JQスタンダード,1643.00,1650.00,1643.00,1649.00,1500,2473500
4817-J,JCOM,JQスタンダード,81900.00,83100.00,81800.00,83100.00,1164,95767300
4819-J,Dガレージ,JQスタンダード,224500.00,226200.00,218400.00,223200.00,3233,718316400
4820-T,EMシステムズ,東証2部,796.00,800.00,796.00,800.00,2000,1599000
4824-T,メディアシーク,東証マザーズ,15000.00,15970.00,14920.00,15970.00,42,643850
4825-T,WNIウェザー,東証1部,2271.00,2276.00,2239.00,2245.00,61200,137704600
4826-T,CIJ,東証1部,260.00,261.00,255.00,256.00,10600,2737100
4827-F,BワンHD,福証Q-Board,,,,,0,0
4828-J,東洋BENG,JQスタンダード,,,,,0,0
4829-T,日本エンタ,東証2部,6880.00,6940.00,6810.00,6840.00,35,240720
4832-T,JFE-SI,東証2部,65000.00,65000.00,65000.00,65000.00,2,130000
4833-J,ぱど,JQグロース,,,,,0,0
4834-S,キャリアバンク,札証,30650.00,30650.00,30650.00,30650.00,2,61300
4835-J,インデックス,JQスタンダード,2352.00,2355.00,2301.00,2314.00,4804,11137789
4837-J,シダックス,JQスタンダード,307.00,308.00,304.00,306.00,10500,3208100
4838-J,Sシャワー,JQスタンダード,23100.00,23250.00,23100.00,23250.00,3,69450
4839-T,WOWOW,東証1部,163900.00,165000.00,163500.00,165000.00,82,13483100
4840-J,トライアイズ,JQグロース,1500.00,1518.00,1430.00,1455.00,450,668470
4842-J,USEN,JQスタンダード,53.00,55.00,53.00,54.00,73230,3929760
4845-J,フュージョン,JQスタンダード,13000.00,13490.00,13000.00,13120.00,79,1039950
4847-J,インテリW,JQスタンダード,19120.00,19200.00,19020.00,19100.00,43,823400
4848-T,フルキャストHD,東証1部,15150.00,15200.00,14860.00,14980.00,859,12895230
4849-J,エンJPN,JQスタンダード,100100.00,100100.00,96900.00,100000.00,22,2183400
4850-T,ダウケミカル,東証1部外国,,,,,0,0
4875-J,メディシノバ,JQスタンダード外国,175.00,177.00,172.00,174.00,7700,1339400
4901-T,富士フイルム,東証1部,1809.00,1832.00,1798.00,1831.00,2268400,4130607300
4901-O,富士フイルム,大証1部,,,,,0,0
4901-S,富士フイルム,札証,,,,,0,0
4901-F,富士フイルム,福証,,,,,0,0
4902-T,コニカミノルタ,東証1部,498.00,507.00,494.00,506.00,2731000,1371650500
4902-O,コニカミノルタ,大証1部,,,,,0,0
4911-T,資生堂,東証1部,1432.00,1449.00,1419.00,1433.00,1459200,2091714200
4912-T,ライオン,東証1部,438.00,447.00,436.00,446.00,325000,144375000
4914-T,高砂香,東証1部,390.00,397.00,390.00,395.00,68000,26824000
4917-T,マンダム,東証1部,2300.00,2306.00,2275.00,2286.00,28900,66260700
4918-J,アイビー,JQスタンダード,118.00,118.00,118.00,118.00,3000,354000
4919-T,ミルボン,東証1部,2498.00,2498.00,2430.00,2430.00,17500,43174600
4920-J,日本色材,JQスタンダード,,,,,0,0
4921-T,ファンケル,東証1部,1052.00,1053.00,1041.00,1044.00,66900,70105200
4922-T,コーセー,東証1部,1989.00,2046.00,1989.00,2026.00,218200,441254000
4923-O,コタ,大証2部,665.00,665.00,663.00,663.00,800,531000
4924-T,DR.シーラボ,東証1部,498000.00,509000.00,497500.00,507000.00,1594,801786000
4925-J,HABA,JQスタンダード,2595.00,2595.00,2594.00,2594.00,1700,4411300
4926-J,シーボン,JQスタンダード,1571.00,1577.00,1571.00,1577.00,800,1260300
4927-T,ポーラオルHD,東証1部,2135.00,2149.00,2130.00,2146.00,66500,142337500
4928-T,ノエビアHD,東証2部,920.00,920.00,903.00,909.00,27100,24549900
4951-T,エステー,東証1部,1019.00,1030.00,1017.00,1030.00,20800,21306400
4952-T,SDSバイオ,東証2部,,,,,0,0
4955-T,アグロカネシ,東証2部,400.00,400.00,399.00,399.00,600,239900
4956-T,コニシ,東証1部,1051.00,1078.00,1050.00,1071.00,4900,5202000
4956-O,コニシ,大証1部,,,,,0,0
4957-T,ヤスハラケミカル,東証2部,735.00,735.00,734.00,735.00,3600,2645400
4958-T,長谷川香,東証1部,1291.00,1310.00,1291.00,1298.00,16600,21584900
4960-O,ケミプロ,大証2部,118.00,119.00,118.00,118.00,8000,947000
4962-O,互応化学,大証2部,,,,,0,0
4963-T,星光PMC,東証2部,266.00,268.00,263.00,263.00,1400,371500
4965-J,曽田香料,JQスタンダード,,,,,0,0
4966-O,上村工業,大証2部,2960.00,2985.00,2960.00,2974.00,1300,3864800
4967-T,小林製薬,東証1部,3980.00,4030.00,3945.00,4015.00,49400,198004500
4967-O,小林製薬,大証1部,,,,,0,0
4968-T,荒川化学,東証1部,706.00,730.00,706.00,718.00,8900,6394800
4968-O,荒川化学,大証1部,,,,,0,0
4970-J,東洋合成,JQスタンダード,410.00,420.00,410.00,418.00,1400,583200
4971-T,メック,東証1部,289.00,291.00,285.00,286.00,33500,9627200
4972-J,綜研化学,JQスタンダード,715.00,720.00,710.00,718.00,2600,1857900
4973-T,高純度化,東証1部,195000.00,199500.00,194000.00,199500.00,34,6652100
4974-T,タカラバイオ,東証マザーズ,401.00,404.00,400.00,400.00,44800,17988100
4975-T,JCU,東証1部,2007.00,2010.00,2000.00,2004.00,17300,34665000
4976-J,ドライルーブ,JQスタンダード,995.00,995.00,995.00,995.00,200,199000
4985-T,アース製薬,東証1部,2744.00,2780.00,2744.00,2757.00,12900,35607000
4987-T,寺岡製,東証2部,348.00,350.00,347.00,350.00,5800,2026500
4989-T,イハラケミカル,東証1部,271.00,279.00,271.00,273.00,20000,5462000
4990-T,昭和化,東証2部,,,,,0,0
4992-T,北興化,東証1部,224.00,224.00,221.00,221.00,16000,3566000
4994-T,大成ラミック,東証1部,2419.00,2421.00,2409.00,2410.00,5200,12560900
4995-F,サンケイ化,福証,,,,,0,0
4996-T,クミアイ化,東証1部,239.00,241.00,238.00,240.00,51000,12211000
4997-T,日農薬,東証1部,349.00,349.00,347.00,349.00,41000,14285000
4998-T,フマキラー,東証2部,331.00,331.00,331.00,331.00,2000,662000
4999-T,セメダイン,東証2部,,,,,0,0
5002-T,昭和シェル,東証1部,567.00,569.00,560.00,566.00,1172200,663644100
5007-T,コスモ石,東証1部,197.00,197.00,194.00,197.00,1279000,250909000
5007-O,コスモ石,大証1部,,,,,0,0
5008-T,東亜石,東証2部,94.00,95.00,93.00,94.00,81000,7611000
5009-T,富士興,東証1部,64.00,64.00,63.00,64.00,141000,8972000
5010-T,日精蝋,東証2部,298.00,298.00,297.00,298.00,10000,2979000
5011-T,ニチレキ,東証1部,379.00,380.00,374.00,374.00,18000,6801000
5012-T,東ゼネ石,東証1部,871.00,874.00,863.00,870.00,1019000,886282000
5013-T,ユシロ化,東証1部,1006.00,1025.00,998.00,1004.00,18600,18701600
5015-T,BPカストロール,東証1部,317.00,320.00,317.00,320.00,3700,1177600
5017-T,AOCHD,東証1部,389.00,404.00,389.00,402.00,216900,86030700
5018-T,MORESCO,東証1部,795.00,795.00,781.00,787.00,3100,2448400
5019-T,出光興産,東証1部,7390.00,7500.00,7290.00,7470.00,104200,774360000
5020-T,JX,東証1部,437.00,441.00,433.00,439.00,10584000,4637423800
5020-O,JX,大証1部,,,,,0,0
5101-T,浜ゴム,東証1部,416.00,417.00,410.00,415.00,1231000,509987000
5101-O,浜ゴム,大証1部,,,,,0,0
5103-T,昭和HD,東証2部,71.00,77.00,71.00,73.00,965800,71122200
5104-T,日化工,東証2部,59.00,60.00,59.00,60.00,5000,299000
5105-T,洋ゴム,東証1部,185.00,186.00,182.00,184.00,196000,36086000
5105-O,洋ゴム,大証1部,,,,,0,0
5108-T,ブリヂストン,東証1部,1651.00,1673.00,1637.00,1666.00,3274500,5428978400
5108-O,ブリヂストン,大証1部,,,,,0,0
5108-F,ブリヂストン,福証,,,,,0,0
5110-T,住友ゴム,東証1部,942.00,942.00,919.00,934.00,1314000,1221301700
5110-O,住友ゴム,大証1部,,,,,0,0
5121-T,藤倉ゴム,東証1部,295.00,295.00,293.00,293.00,5900,1736100
5122-T,オカモト,東証1部,324.00,326.00,324.00,325.00,60000,19469000
5142-T,アキレス,東証1部,105.00,106.00,104.00,106.00,117000,12339000
5161-T,西川ゴム,東証2部,722.00,726.00,722.00,726.00,3600,2601400
5162-J,朝日ラバー,JQスタンダード,,,,,0,0
5184-O,ニチリン,大証2部,327.00,327.00,327.00,327.00,1000,327000
5185-T,フコク,東証1部,684.00,692.00,681.00,682.00,24900,17033100
5186-T,ニッタ,東証1部,1602.00,1602.00,1570.00,1576.00,72000,114160700
5186-O,ニッタ,大証1部,,,,,0,0
5187-T,クリエート,東証1部,790.00,800.00,789.00,800.00,1600,1269500
5189-T,桜ゴム,東証2部,,,,,0,0
5191-T,東海ゴム,東証1部,990.00,990.00,968.00,968.00,94800,92456100
5192-T,三星ベ,東証1部,412.00,416.00,404.00,413.00,30000,12373000
5192-O,三星ベ,大証1部,,,,,0,0
5194-T,相模ゴム,東証2部,203.00,204.00,200.00,200.00,6000,1207000
5195-T,バンドー,東証1部,268.00,271.00,267.00,270.00,43000,11582000
