コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3396-T,フェリシモ,東証1部,1022.00,1028.00,1011.00,1011.00,3300,3365000
3397-T,トリドール,東証1部,734.00,754.00,723.00,739.00,202600,150609700
3398-T,クスリのアオキ,東証1部,1289.00,1302.00,1275.00,1300.00,9100,11691900
3399-J,山岡家,JQスタンダード,,,,,0,0
3401-T,帝人,東証1部,260.00,261.00,251.00,253.00,9052000,2306273000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,545.00,570.00,530.00,566.00,19711000,10838739000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1060.00,1063.00,1037.00,1058.00,2716700,2863618800
3407-T,旭化成,東証1部,460.00,476.00,449.00,463.00,13084000,6074765000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,107.00,109.00,107.00,109.00,164000,17726000
3409-O,北日紡,大証2部,27.00,27.00,27.00,27.00,17000,459000
3411-O,オートリ,大証2部,61.00,62.00,61.00,61.00,1244000,76372000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,882.00,884.00,878.00,880.00,6200,5457800
3423-J,エスイー,JQスタンダード,405.00,405.00,405.00,405.00,1000,405000
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,680.00,680.00,680.00,680.00,100,68000
3431-T,宮地エンジ,東証1部,75.00,75.00,74.00,74.00,121000,9034000
3432-T,三協立山,東証1部,100.00,101.00,98.00,101.00,484000,48260000
3433-T,トーカロ,東証1部,1527.00,1591.00,1516.00,1572.00,58400,90776800
3434-T,アルファCo,東証1部,863.00,865.00,850.00,858.00,5500,4726900
3435-J,サンコーテクノ,JQスタンダード,,,,,0,0
3436-T,SUMCO,東証1部,756.00,769.00,750.00,756.00,1555100,1176849900
3437-J,特殊電極,JQスタンダード,,,,,0,0
3439-J,三ツ知,JQスタンダード,834.00,834.00,834.00,834.00,100,83400
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQスタンダード,232.00,232.00,213.00,214.00,17800,3931900
3443-T,川田TECH,東証1部,1098.00,1125.00,1098.00,1103.00,4000,4426100
3443-O,川田TECH,大証1部,,,,,0,0
3444-J,菊池製作,JQスタンダード,1099.00,1099.00,1014.00,1054.00,55100,58286100
3501-T,住江織,東証1部,131.00,132.00,131.00,131.00,43000,5643000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,381.00,381.00,376.00,379.00,4600,1739900
3513-T,イチカワ,東証1部,147.00,148.00,146.00,147.00,14000,2051000
3514-T,日バイリン,東証1部,329.00,329.00,326.00,329.00,24000,7856000
3515-J,フジコー,JQスタンダード,,,,,0,0
3521-T,エコナックHD,東証1部,31.00,32.00,31.00,31.00,74000,2297000
3524-T,日東網,東証1部,106.00,106.00,104.00,104.00,43000,4517000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,105.00,108.00,104.00,107.00,188000,19908000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,47.00,49.00,46.00,48.00,363000,17281000
3529-T,アツギ,東証1部,93.00,93.00,91.00,92.00,422000,38813000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,130.00,131.00,129.00,130.00,12000,1556000
3553-T,共和レザ,東証1部,263.00,263.00,259.00,262.00,4500,1171600
3569-T,セーレン,東証1部,470.00,474.00,461.00,471.00,33400,15612300
3571-T,ソトー,東証2部,755.00,755.00,750.00,751.00,2200,1652400
3577-T,東海染,東証1部,84.00,85.00,84.00,85.00,23000,1933000
3578-O,倉庫精,大証2部,116.00,116.00,116.00,116.00,2000,232000
3580-T,小松精,東証1部,353.00,353.00,344.00,345.00,32000,11128000
3583-T,オーベクス,東証2部,93.00,95.00,92.00,93.00,13000,1207000
3587-J,プリンシバル,JQスタンダード,30.00,30.00,28.00,29.00,292100,8489700
3591-T,ワコールHD,東証1部,951.00,952.00,932.00,947.00,265000,250579000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3340.00,3350.00,3265.00,3275.00,42600,140653500
3597-T,自重堂,東証2部,850.00,850.00,850.00,850.00,4000,3400000
3598-O,山喜,大証2部,169.00,169.00,165.00,166.00,4200,697500
3599-J,コーコス信岡,JQスタンダード,500.00,500.00,500.00,500.00,1000,500000
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,146.00,151.00,146.00,147.00,401700,59462400
3607-T,クラウディア,東証1部,1006.00,1007.00,1001.00,1004.00,1500,1506900
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,380.00,391.00,380.00,389.00,112000,42907500
3620-T,Dハーツ,東証1部,148000.00,150800.00,146500.00,150000.00,129,19189700
3622-T,ネットイヤー,東証マザーズ,37300.00,37800.00,36700.00,37000.00,503,18690700
3623-T,ビリングシス,東証マザーズ,113000.00,113000.00,111000.00,111100.00,13,1461100
3624-T,アクセルマーク,東証マザーズ,26890.00,26890.00,26130.00,26320.00,78,2066360
3625-J,テックファーム,JQグロース,71200.00,71200.00,69600.00,69600.00,46,3221500
3626-T,ITHD,東証1部,789.00,818.00,782.00,811.00,411300,329367600
3627-T,Pワークス,東証マザーズ,74000.00,74000.00,71000.00,71600.00,453,32788200
3628-T,データHR,東証マザーズ,409.00,409.00,405.00,405.00,600,243400
3629-T,クロスマーケ,東証マザーズ,1000.00,1000.00,970.00,970.00,500,494000
3630-T,電算システム,東証2部,711.00,719.00,710.00,719.00,700,498300
3632-T,グリー,東証1部,2560.00,2654.00,2502.00,2572.00,8953400,23081582000
3633-J,ペパボ,JQスタンダード,3010.00,3050.00,2980.00,3010.00,5800,17461100
3634-T,ソケッツ,東証マザーズ,,,,,0,0
3635-T,コーエーテクモ,東証1部,697.00,708.00,685.00,703.00,109000,76197700
3636-T,三菱総研,東証1部,1312.00,1329.00,1309.00,1329.00,6900,9076300
3639-T,ボルテージ,東証1部,1150.00,1153.00,1102.00,1118.00,57500,64706800
3640-T,電算,東証2部,3490.00,3490.00,3490.00,3490.00,300,1047000
3641-J,パピレス,JQスタンダード,1723.00,1763.00,1720.00,1750.00,1700,2944600
3644-J,1stHD,JQスタンダード,501.00,568.00,501.00,555.00,675900,360067200
3645-T,JMNC,東証マザーズ,419.00,433.00,412.00,421.00,8600,3591000
3646-T,駅探,東証マザーズ,734.00,738.00,725.00,725.00,900,656700
3647-T,コネクトHD,東証マザーズ,59.00,60.00,58.00,58.00,42100,2472400
3648-T,AGS,東証2部,772.00,772.00,767.00,767.00,1600,1231400
3649-J,ピーエスシー,JQスタンダード,792.00,792.00,790.00,790.00,1000,791000
3652-T,DMP,東証マザーズ,1330.00,1350.00,1255.00,1312.00,17600,23224300
3653-T,モルフォ,東証マザーズ,2520.00,2659.00,2480.00,2620.00,23700,60510400
3654-J,ヒトコム,JQスタンダード,2630.00,2799.00,2630.00,2792.00,12000,32236300
3655-T,ブレインP,東証マザーズ,3315.00,3455.00,3260.00,3400.00,16900,56678000
3656-T,KLab,東証マザーズ,4820.00,5090.00,4710.00,4920.00,145700,710442000
3657-T,ポールHD,東証マザーズ,2071.00,2150.00,1934.00,1971.00,211500,430608800
3658-T,イーブック,東証マザーズ,1872.00,1968.00,1790.00,1916.00,546900,1040822700
3708-T,特種東海,東証1部,167.00,170.00,164.00,170.00,117000,19561000
3710-J,ジョルダン,JQスタンダード,490.00,490.00,485.00,485.00,400,195300
3711-J,創通,JQスタンダード,1170.00,1189.00,1170.00,1189.00,900,1054900
3712-T,情報企画,東証マザーズ,48700.00,48700.00,48700.00,48700.00,1,48700
3715-T,ドワンゴ,東証1部,135100.00,136000.00,133700.00,135000.00,602,81222000
3719-J,BBH,JQスタンダード,60.00,60.00,59.00,60.00,40800,2424000
3722-T,ベリサイン,東証マザーズ,27400.00,28000.00,27280.00,27290.00,211,5791650
3723-T,ファルコム,東証マザーズ,22320.00,22400.00,22110.00,22160.00,93,2064500
3724-T,ベリサーブ,東証1部,145000.00,145000.00,144500.00,144500.00,3,434000
3726-T,フェヴリナ,東証マザーズ,1332.00,1338.00,1326.00,1331.00,184,244582
3727-T,ガイアHD,東証マザーズ,55000.00,55000.00,53200.00,54800.00,144,7755100
3730-T,マクロミル,東証1部,910.00,910.00,870.00,889.00,53200,47147900
3731-T,京王ズ,東証マザーズ,19110.00,19500.00,17200.00,18500.00,568,10340180
3733-J,ソフトウェアサー,JQスタンダード,1799.00,1818.00,1781.00,1802.00,4900,8822500
3734-T,インテアHD,東証マザーズ,41000.00,41500.00,39500.00,40000.00,142,5724500
3738-T,ティーガイア,東証1部,148000.00,148000.00,144300.00,147600.00,1032,151219100
3741-J,セック,JQスタンダード,825.00,825.00,825.00,825.00,100,82500
3742-T,ITBOOK,東証マザーズ,18590.00,23000.00,18220.00,20510.00,3934,81835830
3744-T,サイオス,東証マザーズ,18500.00,18550.00,18000.00,18000.00,23,418380
3747-T,インタトレード,東証マザーズ,18000.00,18000.00,17410.00,17410.00,6,105640
3750-T,セブンシーズ,東証2部,23.00,23.00,22.00,22.00,20000,448000
3751-T,日本アG,東証マザーズ,3430.00,3470.00,3385.00,3415.00,5113,17469080
3752-J,ワイズマン,JQスタンダード,39800.00,39800.00,39800.00,39800.00,1,39800
3753-T,フライトシステム,東証マザーズ,22000.00,22000.00,21210.00,21530.00,23,500750
3754-J,エキサイト,JQスタンダード,76000.00,78500.00,73900.00,77100.00,419,31794700
3756-T,豆蔵,東証マザーズ,118000.00,119900.00,116500.00,117500.00,88,10346700
3758-J,アエリア,JQスタンダード,,,,,0,0
3760-J,ケイブ,JQスタンダード,137500.00,137500.00,130000.00,133100.00,206,27402400
3762-T,テクマトリックス,東証2部,49500.00,51000.00,49200.00,50500.00,534,26769900
3763-J,プロシップ,JQスタンダード,1381.00,1381.00,1376.00,1376.00,700,965500
3765-J,ガンホー,JQスタンダード,200200.00,202100.00,199800.00,201500.00,112,22457900
3766-J,システムズD,JQスタンダード,283.00,283.00,283.00,283.00,1000,283000
3768-J,リスクモンスター,JQスタンダード,40500.00,40500.00,38100.00,39300.00,111,4326500
3769-T,GMOPG,東証1部,349500.00,360000.00,340500.00,359000.00,165,58005000
3770-T,ザッパラス,東証1部,75200.00,75800.00,74000.00,75400.00,319,23929500
3771-J,システムリサーチ,JQスタンダード,,,,,0,0
3772-T,DREAMVSR,東証マザーズ,27270.00,27270.00,27270.00,27270.00,4,109080
3773-T,AMI,東証マザーズ,41600.00,43000.00,41600.00,42050.00,201,8551350
3774-T,IIJ,東証1部,277700.00,279800.00,271700.00,278000.00,557,153654700
3776-J,ブロバンタワ,JQスタンダード,56600.00,57600.00,55000.00,56900.00,177,9942000
3777-J,TLH,JQグロース,981.00,1011.00,970.00,1011.00,710,694617
3778-T,さくら,東証マザーズ,570.00,570.00,550.00,556.00,12800,7131800
3779-J,J･エスコムHD,JQスタンダード,91.00,98.00,91.00,95.00,211600,20071700
3782-T,DDS,東証マザーズ,4240.00,4240.00,4105.00,4220.00,274,1146865
3783-T,ナノ･メディア,東証マザーズ,25100.00,25100.00,24110.00,24110.00,35,872690
3784-J,ヴィンキュラム,JQスタンダード,,,,,0,0
3785-T,エイティング,東証マザーズ,49500.00,49500.00,49500.00,49500.00,4,198000
3787-T,テクノマセマティ,東証マザーズ,50000.00,50400.00,49000.00,49600.00,15,743300
3788-T,GMOクラウド,東証マザーズ,69300.00,69300.00,68400.00,69000.00,48,3302700
3789-T,ソネット,東証1部,290000.00,294300.00,283100.00,292000.00,1031,298610200
3790-J,日本オフィス,JQスタンダード,,,,,0,0
3791-J,IGポート,JQスタンダード,40550.00,40550.00,40550.00,40550.00,1,40550
3793-T,ドリコム,東証マザーズ,79600.00,88600.00,79000.00,88600.00,6867,588988400
3794-J,NDソフトウェア,JQスタンダード,1776.00,1776.00,1734.00,1750.00,4800,8448700
3796-T,いい生活,東証マザーズ,25400.00,25700.00,25200.00,25700.00,7,177900
3798-J,ULS-G,JQスタンダード,48800.00,48800.00,46600.00,48100.00,24,1142950
3799-T,キーウェア,東証2部,,,,,0,0
3800-J,ビーエスピー,JQスタンダード,1130.00,1130.00,1130.00,1130.00,400,452000
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,48700.00,48700.00,48700.00,48700.00,5,243500
3804-J,システムディ,JQスタンダード,205.00,209.00,201.00,209.00,2800,566800
3807-J,フィスコ,JQグロース,21100.00,21370.00,21010.00,21010.00,13,274390
3810-T,サイバーS,東証マザーズ,31450.00,31450.00,30650.00,30650.00,4,125000
3811-J,ビットアイル,JQスタンダード,132100.00,139000.00,131100.00,136200.00,543,73128500
3812-T,ゲームオン,東証マザーズ,59100.00,60300.00,59100.00,60000.00,86,5154000
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,61000.00,61400.00,60000.00,61000.00,155,9411500
3816-J,大和コン,JQスタンダード,919.00,919.00,900.00,900.00,300,273800
3817-T,SRAHD,東証1部,747.00,750.00,743.00,750.00,7400,5519500
3820-T,JBIS,東証1部,246.00,246.00,245.00,245.00,12800,3140700
3822-J,Minori,JQスタンダード,511.00,511.00,511.00,511.00,300,153300
3823-T,アクロディア,東証マザーズ,17030.00,18200.00,17030.00,18000.00,225,3917090
3824-F,メディア5,福証Q-Board,30500.00,30500.00,30500.00,30500.00,2,61000
3825-T,REMIX,東証マザーズ,12700.00,12700.00,12700.00,12700.00,1,12700
3826-T,システムインテ,東証マザーズ,59400.00,64900.00,59400.00,62900.00,18,1125300
3827-T,Jインベスト,東証マザーズ外国,3650.00,3650.00,3545.00,3580.00,38,136180
3828-T,ニフティ,東証2部,90900.00,91000.00,89800.00,90600.00,118,10690500
3829-T,セルシス,東証2部,52700.00,53700.00,51900.00,52500.00,131,6873600
3831-T,PBITS,東証マザーズ,,,,,0,0
3832-J,T&CHD,JQグロース,16180.00,16180.00,15150.00,15310.00,122,1895580
3834-T,朝日ネット,東証1部,348.00,348.00,345.00,347.00,11000,3815000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,681.00,681.00,679.00,679.00,1600,1089400
3837-J,アドソル,JQスタンダード,800.00,805.00,800.00,805.00,400,321000
3839-J,ODK,JQスタンダード,20100.00,20300.00,20100.00,20300.00,32,643700
3840-T,イー･キャッシュ,東証マザーズ,8830.00,8940.00,8650.00,8940.00,78,683980
3841-J,ジーダット,JQスタンダード,,,,,0,0
3842-J,ネクストジェン,JQグロース,69000.00,73000.00,69000.00,72900.00,29,2045600
3843-T,フリービット,東証マザーズ,203700.00,204500.00,201200.00,201800.00,361,73123000
3844-J,コムチュア,JQスタンダード,162000.00,162000.00,154600.00,159300.00,58,9138400
3845-J,アイフリーク,JQスタンダード,12920.00,13050.00,12790.00,12890.00,155,1989650
3846-J,エイチアイ,JQスタンダード,54000.00,55500.00,53000.00,54300.00,123,6684700
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,94000.00,94000.00,91000.00,91300.00,23,2125800
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,193000.00,193000.00,180000.00,182000.00,26,4828800
3851-J,日本一S,JQスタンダード,75800.00,75800.00,75000.00,75000.00,5,375800
3852-J,サイバーコム,JQスタンダード,740.00,740.00,740.00,740.00,200,148000
3853-T,インフォテリア,東証マザーズ,282.00,285.00,277.00,277.00,77300,21633300
3854-J,アイル,JQグロース,290.00,290.00,290.00,290.00,200,58000
3856-T,リアルコム,東証マザーズ,11130.00,12400.00,11130.00,12400.00,40,476050
3857-J,ラックHD,JQスタンダード,735.00,747.00,666.00,680.00,946000,653129200
3858-J,ユビキタス,JQスタンダード,89600.00,90500.00,88200.00,90500.00,732,65519500
3859-J,シナジーM,JQスタンダード,1215.00,1335.00,1208.00,1298.00,110400,140247200
3861-T,王子製紙,東証1部,396.00,406.00,392.00,398.00,3516000,1400648000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,72.00,74.00,72.00,73.00,601000,43852000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,517.00,528.00,515.00,517.00,833000,433461000
3877-T,中越パル,東証1部,119.00,121.00,118.00,121.00,93000,11084000
3878-T,巴川紙,東証1部,165.00,169.00,165.00,167.00,9000,1501000
3880-T,大王紙,東証1部,610.00,610.00,596.00,605.00,181000,109338000
3891-J,高度紙,JQスタンダード,1233.00,1286.00,1232.00,1286.00,24000,29913400
3892-J,岡山製紙,JQスタンダード,,,,,0,0
3893-T,日本紙,東証1部,1792.00,1825.00,1763.00,1786.00,958300,1719846800
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,549.00,576.00,549.00,563.00,3628000,2047805000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,118.00,118.00,118.00,118.00,2000,236000
3945-T,スパバック,東証2部,117.00,117.00,117.00,117.00,1000,117000
3946-T,トーモク,東証1部,206.00,207.00,203.00,203.00,55000,11305000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,210.00,210.00,210.00,210.00,1000,210000
3948-J,光ビジ,JQスタンダード,288.00,288.00,288.00,288.00,2000,576000
3950-T,ザ･パック,東証1部,1182.00,1183.00,1163.00,1167.00,22100,25861400
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1759.00,1760.00,1759.00,1760.00,1600,2815900
3953-J,大村紙業,JQスタンダード,,,,,0,0
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,277.00,278.00,270.00,270.00,1300,360300
4003-T,コープケミ,東証1部,94.00,94.00,92.00,93.00,85000,7894000
4004-T,昭電工,東証1部,146.00,146.00,143.00,143.00,9362000,1349187000
4005-T,住友化,東証1部,279.00,280.00,271.00,272.00,9824000,2708335000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,144.00,145.00,144.00,144.00,35000,5050000
4008-T,住精化,東証1部,340.00,351.00,334.00,335.00,119000,40441000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,748.00,749.00,732.00,734.00,1170800,867414000
4022-T,ラサ工,東証1部,125.00,125.00,121.00,123.00,264000,32496000
4023-T,クレハ,東証1部,345.00,346.00,336.00,338.00,215000,72955000
4025-O,多木化,大証1部,444.00,444.00,435.00,435.00,8000,3512000
4026-O,神島化,大証2部,234.00,234.00,234.00,234.00,1000,234000
4027-T,テイカ,東証1部,313.00,313.00,306.00,310.00,20000,6165000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,93.00,94.00,92.00,92.00,2006000,185708000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,184.00,186.00,184.00,186.00,7000,1294000
4033-T,日東エフシー,東証2部,448.00,455.00,448.00,452.00,1700,765000
4041-T,日曹達,東証1部,328.00,336.00,327.00,333.00,1982000,657178000
4042-T,東ソー,東証1部,245.00,245.00,239.00,241.00,6766000,1636196000
4043-T,トクヤマ,東証1部,267.00,270.00,265.00,266.00,2180000,582872000
