コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2138-J,クルーズ,JQスタンダード,77700.00,78300.00,74500.00,75800.00,4604,352380800
2140-S,クラウドG,札証アンビシャス,4100.00,4100.00,4005.00,4005.00,12,48865
2144-J,やまねM,JQグロース,26000.00,26600.00,26000.00,26600.00,12,313200
2145-J,データリンクス,JQスタンダード,55200.00,55800.00,55200.00,55800.00,2,111000
2146-J,UTHD,JQスタンダード,52600.00,52800.00,51600.00,52400.00,394,20529800
2148-T,ITM,東証マザーズ,309.00,335.00,300.00,335.00,26600,8365900
2150-T,ケアネット,東証マザーズ,49000.00,50100.00,47600.00,49800.00,12,589600
2151-T,タケエイ,東証マザーズ,1780.00,1910.00,1772.00,1893.00,29600,54202300
2152-J,幼児活動,JQスタンダード,1810.00,1833.00,1801.00,1833.00,1200,2179300
2153-T,イージェイHD,東証2部,612.00,619.00,600.00,619.00,6800,4125000
2154-J,トラスト･テック,JQスタンダード,49100.00,49100.00,48350.00,48650.00,171,8312300
2155-T,カービュー,東証マザーズ,170000.00,170200.00,170000.00,170000.00,59,10030700
2156-J,セーラー広告,JQスタンダード,,,,,0,0
2157-J,コシダカHD,JQスタンダード,534000.00,565000.00,534000.00,553000.00,299,165402000
2158-T,UBIC,東証マザーズ,8500.00,8840.00,8500.00,8770.00,5990,52304600
2159-T,フルスピード,東証マザーズ,29990.00,30450.00,29000.00,29400.00,870,25788290
2160-T,ジーエヌアイ,東証マザーズ,24.00,25.00,24.00,24.00,498000,11955000
2162-J,nms,JQスタンダード,65700.00,67000.00,64800.00,66400.00,460,30233100
2163-J,アルトナー,JQスタンダード,301.00,305.00,300.00,305.00,8300,2497400
2164-J,地域新聞,JQグロース,205.00,205.00,197.00,197.00,5400,1079800
2165-J,メガロス,JQスタンダード,1030.00,1047.00,1030.00,1047.00,2000,2068900
2166-J,MICメディカ,JQスタンダード,85500.00,85500.00,84800.00,84800.00,16,1367300
2167-J,ウェブマネー,JQスタンダード,268000.00,273900.00,261200.00,263100.00,1342,359078500
2168-T,パソナ,東証1部,72000.00,72600.00,72000.00,72300.00,43,3110500
2169-J,CDS,JQスタンダード,105500.00,115000.00,105500.00,114800.00,392,43681300
2170-T,LINK&M,東証1部,45500.00,45750.00,45300.00,45450.00,130,5912000
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,32600.00,32600.00,32600.00,32600.00,1,32600
2174-T,GCA,東証マザーズ,139600.00,144500.00,133600.00,135000.00,2655,372152900
2175-T,SMS,東証マザーズ,79900.00,80000.00,76200.00,76200.00,247,19376700
2176-J,イナリサーチ,JQスタンダード,45100.00,45100.00,44500.00,44500.00,22,983750
2177-J,Vリパブリク,JQグロース,945.00,960.00,945.00,945.00,1000,947500
2178-T,トライステージ,東証マザーズ,1160.00,1160.00,1136.00,1154.00,16200,18664800
2179-J,成学社,JQスタンダード,481.00,481.00,481.00,481.00,100,48100
2180-J,サニーサイド,JQグロース,965.00,979.00,965.00,965.00,1200,1164800
2181-T,テンプHD,東証1部,732.00,745.00,732.00,737.00,4100,3038300
2182-J,メディサイエン,JQスタンダード,885.00,890.00,860.00,890.00,5400,4766000
2183-T,リニカル,東証マザーズ,334.00,335.00,334.00,335.00,5500,1839600
2185-J,シイエム･シイ,JQスタンダード,1651.00,1728.00,1651.00,1728.00,2400,4016400
2186-J,ソーバル,JQスタンダード,,,,,0,0
2190-J,JCLバイオ,JQスタンダード,325.00,325.00,302.00,321.00,8100,2521200
2191-J,テラ,JQスタンダード,511.00,515.00,509.00,510.00,13900,7110200
2193-T,COOK,東証マザーズ,1728.00,1730.00,1695.00,1697.00,38200,65236800
2195-J,アミタHD,JQグロース,1865.00,1900.00,1811.00,1814.00,45400,83500200
2196-T,エスクリ,東証マザーズ,945.00,980.00,930.00,980.00,33700,32175900
2198-J,アイ･ケイ･ケイ,JQスタンダード,898.00,905.00,895.00,905.00,7500,6735800
2201-T,森永菓,東証1部,186.00,186.00,184.00,184.00,139000,25777000
2204-T,中村屋,東証1部,385.00,389.00,382.00,382.00,30000,11552000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,938.00,947.00,931.00,932.00,47000,44053000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1050.00,1050.00,1031.00,1032.00,8200,8563200
2208-T,ブルボン,東証2部,1055.00,1055.00,1055.00,1055.00,1000,1055000
2209-T,井村屋G,東証2部,431.00,439.00,431.00,439.00,6000,2595000
2211-T,不二家,東証1部,132.00,136.00,132.00,133.00,585000,78470000
2212-T,山崎パン,東証1部,1038.00,1051.00,1013.00,1015.00,992000,1019435000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,93.00,94.00,93.00,93.00,41000,3820000
2216-T,カンロ,東証2部,395.00,395.00,395.00,395.00,1000,395000
2217-T,モロゾフ,東証1部,260.00,260.00,250.00,253.00,21000,5371000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,86.00,87.00,86.00,87.00,7000,603000
2220-T,亀田菓,東証2部,1378.00,1378.00,1370.00,1377.00,2300,3163700
2221-J,岩塚菓,JQスタンダード,2900.00,2900.00,2803.00,2803.00,2000,5615700
2222-J,寿スピリッツ,JQスタンダード,770.00,771.00,769.00,769.00,1400,1077600
2224-J,コモ,JQスタンダード,1431.00,1440.00,1431.00,1440.00,1000,1433500
2226-J,フレンテ,JQスタンダード,1820.00,1825.00,1812.00,1825.00,1800,3278000
2228-J,シベール,JQスタンダード,256900.00,257000.00,255200.00,255200.00,4,1026100
2229-T,カルビー,東証1部,2550.00,2559.00,2485.00,2552.00,159000,401675500
2264-T,森永乳,東証1部,318.00,322.00,312.00,315.00,695000,219575000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,429.00,430.00,429.00,429.00,7000,3006000
2267-T,ヤクルト,東証1部,2204.00,2215.00,2182.00,2185.00,188300,413100000
2268-J,サーティワン,JQスタンダード,2726.00,2735.00,2701.00,2735.00,6300,17150400
2269-T,明治HD,東証1部,3480.00,3500.00,3440.00,3445.00,206600,716649000
2270-T,雪印メグ,東証1部,1239.00,1260.00,1239.00,1245.00,121100,151212200
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,96.00,108.00,96.00,102.00,2541000,261145000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1107.00,1121.00,1094.00,1097.00,955000,1055705000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,310.00,313.00,308.00,311.00,311000,96466000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,84.00,87.00,84.00,85.00,289000,24627000
2288-T,丸大食,東証1部,262.00,262.00,258.00,259.00,63000,16348000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,47.00,52.00,46.00,48.00,141000,6909000
2290-T,米久,東証1部,620.00,629.00,617.00,618.00,26500,16467000
2291-T,福留ハム,東証2部,232.00,232.00,232.00,232.00,1000,232000
2292-T,SFoods,東証1部,645.00,648.00,643.00,647.00,10000,6457000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,301.00,301.00,301.00,301.00,1000,301000
2294-J,柿安本店,JQスタンダード,948.00,948.00,945.00,945.00,600,568500
2300-J,きょくと,JQスタンダード,319.00,319.00,318.00,318.00,400,127500
2301-T,学情,東証1部,282.00,285.00,282.00,285.00,13400,3808700
2303-J,ドーン,JQスタンダード,70500.00,71000.00,65600.00,69000.00,355,24185300
2304-J,CSSHD,JQスタンダード,17000.00,17000.00,17000.00,17000.00,10,170000
2305-T,スタジオアリス,東証1部,849.00,857.00,845.00,848.00,25200,21438700
2307-J,クロスキャット,JQスタンダード,156.00,156.00,156.00,156.00,10000,1560000
2309-T,シミック,東証1部,1359.00,1387.00,1349.00,1350.00,42000,57326400
2311-J,エプコ,JQスタンダード,1240.00,1257.00,1230.00,1241.00,8600,10664400
2315-J,SJI,JQスタンダード,14000.00,14250.00,13910.00,13910.00,1342,18817520
2317-T,システナ,東証1部,83200.00,83600.00,82500.00,83200.00,1034,86128500
2318-J,クレストIV,JQスタンダード,63.00,68.00,61.00,61.00,68569,4356106
2321-J,ソフトフロント,JQグロース,37250.00,38000.00,37100.00,37550.00,146,5466250
2322-T,NECフィール,東証1部,900.00,910.00,898.00,900.00,26800,24176300
2323-J,fonfun,JQスタンダード,165.00,167.00,154.00,159.00,49800,8008000
2325-T,日本上下,東証2部,126000.00,127000.00,125200.00,125700.00,179,22555300
2326-J,デジアーツ,JQスタンダード,52600.00,52600.00,51300.00,51700.00,129,6683500
2327-T,NSSOL,東証1部,1442.00,1446.00,1436.00,1440.00,45200,65179100
2329-J,東北新社,JQスタンダード,411.00,413.00,410.00,411.00,5400,2224100
2330-J,スマートブック,JQスタンダード,2690.00,2949.00,2690.00,2930.00,8182,23593379
2331-T,綜合警備,東証1部,916.00,920.00,899.00,902.00,131500,119150300
2332-J,クエスト,JQスタンダード,685.00,690.00,685.00,685.00,3600,2466900
2333-J,ジー･モード,JQスタンダード,33000.00,33700.00,32100.00,32550.00,457,15045000
2335-T,キューブシス,東証2部,530.00,530.00,517.00,517.00,6000,3164300
2337-J,いちごHD,JQスタンダード,9540.00,9600.00,9450.00,9480.00,4519,43034320
2338-T,SSTW,東証マザーズ,13200.00,13500.00,12760.00,12900.00,20,265070
2340-J,極楽湯,JQスタンダード,213.00,215.00,212.00,212.00,8900,1892300
2341-J,アルバイトタイ,JQスタンダード,75.00,77.00,73.00,76.00,323100,24216100
2342-T,トランス,東証マザーズ,73300.00,74600.00,71900.00,72300.00,2277,165666400
2344-J,平安レイ,JQスタンダード,440.00,446.00,440.00,446.00,3000,1326000
2345-T,システクアイ,東証マザーズ,45800.00,46200.00,45800.00,46000.00,6,276100
2349-J,エヌアイデイ,JQスタンダード,1183.00,1238.00,1183.00,1205.00,4900,5820700
2351-T,ASJ,東証マザーズ,32100.00,32350.00,31100.00,31900.00,97,3079800
2352-T,エイジア,東証マザーズ,851.00,888.00,815.00,869.00,66600,56756700
2353-T,日駐,東証1部,3465.00,3470.00,3440.00,3450.00,1145,3961835
2353-J,日駐,JQスタンダード,,,,,0,0
2354-T,安川情報,東証2部,203.00,206.00,203.00,205.00,1300,265900
2355-T,SBINS,東証マザーズ,11110.00,11680.00,11110.00,11600.00,682,7795280
2359-T,コア,東証1部,646.00,649.00,645.00,649.00,6600,4267500
2362-J,夢真HD,JQスタンダード,116.00,116.00,112.00,114.00,28000,3180000
2369-T,メディビ,東証マザーズ,6790.00,6940.00,6550.00,6550.00,233,1567340
2370-T,MDNT,東証マザーズ,14050.00,14180.00,13890.00,13940.00,1663,23241130
2371-T,カカクコム,東証1部,445000.00,452500.00,442500.00,450000.00,1594,717040500
2372-T,アイロムHD,東証1部,2050.00,2098.00,2035.00,2042.00,197,407461
2373-J,ケア21,JQスタンダード,98000.00,98000.00,97100.00,97100.00,3,292200
2374-J,セントケアHD,JQスタンダード,67800.00,67800.00,66800.00,67300.00,12,810100
2375-T,スリープロ,東証マザーズ,55200.00,58000.00,55200.00,58000.00,48,2724700
2376-J,サイネックス,JQスタンダード,498.00,500.00,498.00,500.00,3600,1795800
2378-T,ルネサンス,東証1部,300.00,300.00,298.00,299.00,11200,3358400
2379-T,ディップ,東証マザーズ,22300.00,22680.00,22030.00,22620.00,41,914950
2384-J,SBSHD,JQスタンダード,75000.00,75700.00,75000.00,75600.00,20,1505500
2385-T,総医研,東証マザーズ,12500.00,12500.00,11900.00,12100.00,536,6508630
2388-J,ウェッジHD,JQグロース,10370.00,10460.00,10260.00,10260.00,239,2472860
2389-J,オプト,JQスタンダード,119200.00,120900.00,116700.00,116700.00,161,19137100
2391-J,プラネット,JQスタンダード,604.00,604.00,604.00,604.00,400,241600
2393-T,日本ケア,東証マザーズ,48000.00,48000.00,46600.00,46700.00,61,2883400
2395-T,新日科学,東証1部,306.00,312.00,305.00,311.00,22600,6978800
2397-T,DNAチップ,東証マザーズ,32900.00,33500.00,32900.00,33100.00,55,1819300
2398-T,ツクイ,東証2部,613.00,628.00,602.00,622.00,53200,32850700
2398-J,ツクイ,JQスタンダード,607.00,625.00,604.00,625.00,6200,3798000
2399-T,綜合HD,東証マザーズ,36800.00,36850.00,36800.00,36850.00,20,736100
2400-J,メッセージ,JQスタンダード,233000.00,235000.00,230000.00,230000.00,281,65506500
2402-T,アマナHD,東証マザーズ,418.00,419.00,417.00,419.00,900,376200
2403-T,リンク･ワン,東証マザーズ,220.00,261.00,220.00,245.00,13636,3104993
2404-T,鉄人化,東証マザーズ,30950.00,31000.00,30550.00,31000.00,12,370100
2405-T,FUJIKOH,東証マザーズ,19990.00,19990.00,19540.00,19990.00,5840,116699700
2406-J,アルテHD,JQスタンダード,37100.00,37400.00,37100.00,37400.00,9,335800
2408-J,KG情報,JQスタンダード,355.00,362.00,355.00,362.00,1600,573700
2409-T,ネクストHD,東証マザーズ,3365.00,3480.00,3360.00,3480.00,241,820380
2410-T,キャリアDC,東証2部,12840.00,12840.00,12400.00,12500.00,170,2145830
2411-J,ゲンダイAG,JQスタンダード,60000.00,61500.00,60000.00,61500.00,163,9912200
2412-T,ベネ･ワン,東証2部,55600.00,55600.00,55000.00,55400.00,37,2049700
2413-T,エムスリー,東証1部,505000.00,526000.00,505000.00,523000.00,993,514110000
2414-O,塩見HD,大証2部,9.00,10.00,9.00,10.00,1319700,11904100
2415-J,ヒューマンHD,JQスタンダード,20800.00,20900.00,20800.00,20900.00,14,292200
2417-T,ツヴァイ,東証2部,700.00,700.00,700.00,700.00,1900,1330000
2418-T,ベストB,東証1部,68200.00,69100.00,68200.00,69100.00,95,6526200
2419-J,日本ERI,JQスタンダード,351000.00,358000.00,347000.00,350000.00,65,22829500
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-J,ケアサービス,JQグロース,98000.00,98000.00,97100.00,97100.00,3,293100
2426-J,P&P,JQスタンダード,17570.00,17660.00,17300.00,17540.00,214,3733080
2427-J,アウトソシング,JQスタンダード,358.00,362.00,351.00,353.00,30800,10944900
2428-J,ウェルネット,JQスタンダード,56700.00,57000.00,54600.00,55500.00,585,32727800
2429-J,ワールドIT,JQスタンダード,225.00,228.00,210.00,215.00,547500,119324300
2431-J,日テクシード,JQスタンダード,434.00,434.00,434.00,434.00,2400,1041600
2432-T,DENA,東証1部,2855.00,2892.00,2816.00,2831.00,1657100,4721155100
2433-T,博報堂DY,東証1部,4135.00,4205.00,4100.00,4145.00,57720,238733250
2434-J,丸誠,JQスタンダード,418.00,430.00,418.00,430.00,400,168700
2435-J,シダー,JQスタンダード,276.00,277.00,276.00,277.00,400,110500
2436-J,共同PR,JQスタンダード,518.00,557.00,518.00,557.00,600,314700
2437-J,シンワアート,JQスタンダード,36100.00,37050.00,36100.00,36900.00,34,1247300
2438-T,アスカネット,東証マザーズ,84800.00,88600.00,84100.00,86000.00,456,39412800
2440-T,ぐるなび,東証1部,925.00,925.00,910.00,919.00,52700,48388300
2444-J,セレブリックス,JQグロース,2839.00,3035.00,2800.00,2999.00,1880,5465946
2445-T,SRGタカミヤ,東証2部,459.00,467.00,447.00,457.00,12200,5569100
2449-J,プラップJ,JQスタンダード,771.00,775.00,770.00,774.00,3400,2629000
2450-T,一休,東証1部,32800.00,33450.00,32500.00,32700.00,409,13453200
2451-T,メディアクリエ,東証マザーズ,69.00,71.00,69.00,71.00,7000,491000
2453-T,JBR,東証1部,69700.00,69700.00,68100.00,68500.00,32,2203900
2454-J,オールアバウト,JQスタンダード,33000.00,34600.00,33000.00,34500.00,26,886550
2458-J,フルキャストテク,JQスタンダード,35100.00,35150.00,35100.00,35100.00,909,31908300
2459-T,アウンコンサル,東証マザーズ,18930.00,19290.00,18930.00,18930.00,17,322610
2461-J,ファンコミ,JQスタンダード,125000.00,127000.00,124500.00,125000.00,147,18481300
2462-T,ジェイコムHD,東証1部,194800.00,194800.00,192500.00,193500.00,103,19924100
2464-T,BBT,東証マザーズ,47000.00,47000.00,46000.00,46000.00,14,654000
2466-T,PGM,東証1部,45950.00,45950.00,45200.00,45400.00,1013,46164050
2468-T,フュートレック,東証マザーズ,128800.00,133100.00,126400.00,128000.00,330,42707200
2469-J,ヒビノ,JQスタンダード,430.00,430.00,429.00,429.00,4100,1762800
2471-J,エスプール,JQスタンダード,13400.00,13400.00,13100.00,13120.00,227,3021000
2475-T,WDB,東証2部,70800.00,71000.00,70000.00,70900.00,80,5607800
2477-T,比較.com,東証マザーズ,51500.00,52100.00,51400.00,52100.00,7,362200
2478-T,MKCM,東証マザーズ,23310.00,23310.00,23160.00,23160.00,6,139410
2479-J,ジェイテック,JQグロース,18410.00,19880.00,17500.00,18820.00,502,9376890
2480-J,シスロケ,JQスタンダード,,,,,0,0
2481-J,タウンニュース,JQスタンダード,222.00,222.00,217.00,217.00,900,197200
2483-J,翻訳センター,JQスタンダード,93400.00,93900.00,93400.00,93900.00,11,1027900
2484-J,夢の街,JQスタンダード,42100.00,42500.00,41800.00,42000.00,66,2783250
2487-J,CDG,JQスタンダード,1650.00,1650.00,1600.00,1625.00,1500,2446400
2488-J,日本サード,JQスタンダード,45700.00,45700.00,44000.00,44000.00,28,1274500
2489-T,アドウェイズ,東証マザーズ,71000.00,72800.00,69400.00,72400.00,416,29730300
2491-T,Vコマース,東証マザーズ,23350.00,23600.00,23010.00,23280.00,403,9405390
2492-T,インフォマート,東証マザーズ,128000.00,129000.00,127200.00,127300.00,117,14995700
2493-J,イーサポート,JQスタンダード,59000.00,59900.00,59000.00,59600.00,58,3448100
2495-S,アキナジスタ,札証アンビシャス,7800.00,7980.00,7800.00,7980.00,3,23580
2496-J,アルク,JQスタンダード,14500.00,14500.00,14410.00,14500.00,45,652410
2497-T,ngi,東証マザーズ,27280.00,28400.00,27180.00,27490.00,1825,50521510
2498-J,ACKG,JQスタンダード,352.00,408.00,352.00,408.00,194200,78038200
2499-J,日本和装,JQスタンダード,32600.00,32600.00,31600.00,31600.00,10,324150
2501-T,サッポロHD,東証1部,333.00,334.00,326.00,327.00,1264000,416902000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1427.00,1444.00,1424.00,1428.00,1407500,2017038000
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1080.00,1095.00,1078.00,1079.00,977000,1059588000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,398.00,398.00,394.00,395.00,645000,255438000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,191.00,191.00,187.00,188.00,140000,26648000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,42.00,42.00,41.00,42.00,113000,4728000
2540-T,養命酒,東証1部,730.00,736.00,730.00,730.00,9000,6577000
2572-T,三国コカ,東証1部,730.00,731.00,720.00,721.00,46400,33755600
2573-T,北海コカ,東証2部,390.00,394.00,390.00,394.00,16000,6274000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1649.00,1650.00,1609.00,1612.00,750200,1216673300
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1101.00,1107.00,1086.00,1089.00,43700,47835300
2589-J,GOLDPAK,JQスタンダード,1625.00,1625.00,1625.00,1625.00,100,162500
2590-T,ダイドドリ,東証1部,3055.00,3090.00,3050.00,3065.00,5300,16268000
2593-T,伊藤園,東証1部,1433.00,1442.00,1427.00,1427.00,931700,1335462000
25935-T,伊藤園1P,東証1部,1105.00,1107.00,1104.00,1105.00,86800,95950300
2594-T,キーコーヒー,東証1部,1395.00,1408.00,1395.00,1399.00,7700,10790800
2597-T,ユニカフェ,東証1部,380.00,388.00,380.00,380.00,600,230100
2599-T,ジャパンF,東証1部,839.00,849.00,834.00,849.00,2700,2268600
2602-T,日清オイリオ,東証1部,381.00,383.00,378.00,378.00,169000,64210000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1119.00,1119.00,1093.00,1097.00,139800,153854500
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,133.00,133.00,130.00,130.00,14000,1857000
