コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3245.00,3250.00,3225.00,3245.00,1033500,3347479000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,807.00,810.00,801.00,804.00,675400,543535800
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1552.00,1557.00,1545.00,1553.00,724200,1123824000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1418.00,1418.00,1389.00,1403.00,1758600,2467441900
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,257.00,258.00,256.00,256.00,11000,2829000
4514-T,あすか薬,東証1部,611.00,613.00,606.00,608.00,27000,16453000
4516-T,日新薬,東証1部,1140.00,1145.00,1115.00,1123.00,262000,295031000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1608.00,1610.00,1593.00,1610.00,5600,8964700
4519-T,中外薬,東証1部,1537.00,1543.00,1529.00,1539.00,614800,945328100
4521-T,科研薬,東証1部,1047.00,1048.00,1031.00,1035.00,557000,578287000
4523-T,エーザイ,東証1部,2960.00,2962.00,2941.00,2949.00,1546100,4561020800
4523-O,エーザイ,大証1部,2956.00,2956.00,2944.00,2944.00,1100,3250400
4524-T,仁丹,東証2部,310.00,315.00,310.00,315.00,3000,940000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2279.00,2283.00,2277.00,2277.00,1400,3191200
4527-T,ロート,東証1部,933.00,933.00,932.00,932.00,3000,2797000
4527-O,ロート,大証1部,938.00,938.00,931.00,931.00,228000,212880000
4528-T,小野薬,東証1部,4180.00,4215.00,4180.00,4195.00,5800,24341500
4528-O,小野薬,大証1部,4175.00,4220.00,4175.00,4190.00,328500,1378648000
4530-T,久光薬,東証1部,3375.00,3375.00,3300.00,3330.00,163000,544016000
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,241.00,241.00,240.00,240.00,7000,1682000
4534-T,持田薬,東証1部,960.00,965.00,960.00,960.00,93000,89385000
4535-T,大正薬,東証1部,1840.00,1845.00,1825.00,1829.00,325000,595955000
4536-T,参天薬,東証1部,2980.00,2980.00,2940.00,2950.00,5000,14749800
4536-O,参天薬,大証1部,2978.00,2982.00,2941.00,2960.00,152100,449488100
4538-T,扶桑薬,東証1部,247.00,255.00,243.00,245.00,340000,84479000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,300.00,300.00,294.00,294.00,35000,10364000
4540-T,ツムラ,東証1部,2603.00,2603.00,2574.00,2575.00,196500,507038200
4541-T,日医工,東証1部,2235.00,2269.00,2220.00,2237.00,137100,307653900
4541-O,日医工,大証1部,2250.00,2270.00,2220.00,2240.00,2013200,4517920900
4543-T,テルモ,東証1部,4425.00,4445.00,4415.00,4430.00,266800,1181953500
4544-T,みらかHD,東証1部,3115.00,3125.00,3070.00,3085.00,220600,683665000
4547-T,キッセイ薬,東証1部,1660.00,1662.00,1651.00,1653.00,62300,103168200
4548-T,生化学,東証1部,920.00,926.00,919.00,922.00,34800,32118100
4549-T,栄研化,東証1部,1066.00,1070.00,1063.00,1066.00,49700,53002500
4550-T,日水薬,東証1部,721.00,726.00,721.00,722.00,16700,12080300
4551-T,鳥居薬,東証1部,1809.00,1809.00,1784.00,1796.00,16800,30207100
4552-O,日ケミカル,大証2部,952.00,958.00,926.00,930.00,59000,55497000
4553-T,東和薬品,東証1部,4565.00,4565.00,4485.00,4510.00,58900,266189000
4554-J,富士製薬,JQスタンダード,1620.00,1630.00,1608.00,1630.00,15800,25603600
4555-T,沢井製薬,東証1部,7120.00,7130.00,7030.00,7070.00,45800,324062000
4556-J,カイノス,JQスタンダード,310.00,310.00,310.00,310.00,2000,620000
4557-J,医学生物,JQスタンダード,341.00,342.00,338.00,342.00,38000,12919000
4558-J,中京医薬,JQスタンダード,236.00,239.00,234.00,239.00,2000,474700
4559-T,ゼリア新薬,東証1部,1020.00,1020.00,1007.00,1007.00,16000,16187000
4563-T,アンジェスMG,東証マザーズ,106100.00,109900.00,106000.00,107300.00,201,21608800
4564-T,OTS,東証マザーズ,194800.00,194900.00,192200.00,192400.00,428,82692200
4565-T,そーせい,東証マザーズ,145000.00,147000.00,144100.00,146200.00,343,49955300
4566-T,LTTバイオ,東証マザーズ,14080.00,14470.00,14000.00,14300.00,928,13250900
4568-T,第一三共,東証1部,1849.00,1854.00,1840.00,1850.00,1472200,2720924400
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1536.00,1549.00,1533.00,1534.00,161000,248187000
4570-J,免疫生物,JQグロース,1100.00,1100.00,1057.00,1057.00,1260,1352330
4571-T,ナノキャリア,東証マザーズ,36600.00,36600.00,34700.00,35100.00,7836,277946900
4572-J,カルナバイオ,JQグロース,40200.00,40300.00,39400.00,40300.00,23,915950
4573-J,アールテック,JQスタンダード,122400.00,127000.00,121600.00,126000.00,1221,151374000
4574-T,大幸薬品,東証1部,1099.00,1100.00,1072.00,1081.00,126500,137029500
4575-T,CANBAS,東証マザーズ,785.00,798.00,783.00,794.00,8300,6549200
4576-J,DWTI,JQグロース,144.00,144.00,142.00,143.00,28500,4082000
4577-T,ダイト,東証2部,1245.00,1250.00,1175.00,1176.00,66100,81182600
4578-T,大塚HD,東証1部,2045.00,2052.00,2042.00,2048.00,1680300,3440893700
4611-T,大日塗,東証1部,132.00,134.00,131.00,133.00,1810000,240579000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,674.00,676.00,671.00,671.00,586000,394453000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,878.00,878.00,859.00,859.00,682000,590604000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,84.00,85.00,84.00,84.00,31000,2617000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,144.00,147.00,144.00,147.00,7000,1025000
4616-O,川上塗,大証2部,78.00,78.00,78.00,78.00,2000,156000
4617-T,中国塗,東証1部,796.00,796.00,780.00,788.00,236000,185944000
4619-T,日特塗,東証1部,407.00,408.00,402.00,402.00,26000,10539000
4620-T,藤倉化,東証1部,636.00,637.00,615.00,623.00,117900,73734100
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,147.00,147.00,147.00,147.00,16000,2352000
4624-O,イサム塗,大証2部,330.00,330.00,330.00,330.00,1000,330000
4625-J,アトミクス,JQスタンダード,280.00,280.00,277.00,277.00,5000,1397000
4626-T,太陽HD,東証1部,2810.00,2826.00,2763.00,2775.00,63000,176721900
4627-J,ナトコ,JQスタンダード,660.00,666.00,652.00,652.00,1800,1187800
4628-J,エスケー化研,JQスタンダード,,,,,0,0
4629-J,大伸化学,JQスタンダード,808.00,808.00,783.00,790.00,4000,3164000
4631-T,DIC,東証1部,191.00,198.00,191.00,197.00,18408000,3574458000
4633-T,サカタインクス,東証1部,441.00,441.00,436.00,436.00,57000,24944000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,440.00,440.00,431.00,432.00,1181000,513874000
4635-T,東インキ,東証2部,208.00,208.00,208.00,208.00,5000,1040000
4636-J,T&KTOKA,JQスタンダード,1208.00,1220.00,1190.00,1219.00,40400,48886100
4640-J,アンドール,JQスタンダード,130.00,148.00,129.00,130.00,56000,7671000
4641-T,アルプス技,東証1部,670.00,673.00,665.00,667.00,11400,7616400
4642-T,オリジナル設,東証2部,,,,,0,0
4644-J,イマジニア,JQスタンダード,609.00,615.00,598.00,599.00,21200,12801500
4645-J,市進HD,JQスタンダード,275.00,278.00,275.00,278.00,2000,554000
4650-J,ゲオディノス,JQスタンダード,,,,,0,0
4651-T,サニックス,東証1部,199.00,200.00,197.00,199.00,277800,55172700
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,485.00,485.00,481.00,482.00,3500,1693100
4654-O,ニチゾウテック,大証2部,350.00,355.00,350.00,355.00,4000,1414000
4656-J,サン･ライフ,JQスタンダード,813.00,813.00,810.00,810.00,1000,812200
4657-J,環境管理,JQスタンダード,232.00,232.00,218.00,221.00,25400,5776400
4658-T,日本空調,東証1部,745.00,746.00,743.00,743.00,5600,4170900
4659-J,エイジス,JQスタンダード,1450.00,1460.00,1450.00,1450.00,2000,2902000
4661-T,OLC,東証1部,7920.00,7920.00,7800.00,7810.00,229400,1797534000
4662-J,フォーカスS,JQスタンダード,515.00,515.00,500.00,509.00,7600,3824000
4664-J,RSC,JQスタンダード,,,,,0,0
4665-T,ダスキン,東証1部,1567.00,1575.00,1556.00,1558.00,81200,127077100
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,897.00,901.00,893.00,896.00,136900,122744200
4667-J,アイサンテクノロ,JQスタンダード,234.00,246.00,234.00,246.00,7900,1907100
4668-T,明光ネット,東証1部,728.00,729.00,717.00,717.00,45000,32699200
4669-J,ニッパンR,JQスタンダード,99.00,99.00,94.00,96.00,24000,2311000
4671-T,ファルコSD,東証1部,799.00,800.00,797.00,797.00,2100,1678300
4671-O,ファルコSD,大証1部,798.00,802.00,798.00,798.00,7200,5758400
4673-J,川崎地質,JQスタンダード,528.00,528.00,528.00,528.00,1000,528000
4674-T,クレスコ,東証1部,588.00,595.00,586.00,594.00,7200,4249900
4676-T,フジHD,東証1部,133700.00,133800.00,131400.00,131500.00,6996,925953200
4678-T,秀英,東証1部,374.00,383.00,373.00,377.00,8400,3168400
4679-T,田谷,東証1部,667.00,673.00,667.00,670.00,2600,1740400
4680-T,ラウンドワン,東証1部,464.00,478.00,459.00,474.00,2929700,1379621600
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1392.00,1406.00,1391.00,1393.00,78300,109299700
4684-T,オービック,東証1部,16500.00,16880.00,16480.00,16660.00,39940,666583300
4685-J,菱友システム,JQスタンダード,454.00,454.00,453.00,453.00,2000,907000
4686-J,ジャストシステ,JQスタンダード,288.00,298.00,284.00,298.00,181000,52929000
4687-T,TDC,東証1部,750.00,757.00,748.00,749.00,2800,2103500
4689-T,ヤフー,東証1部,31000.00,31000.00,30650.00,30850.00,72203,2225604100
4689-J,ヤフー,JQスタンダード,,,,,0,0
4690-J,日パレット,JQスタンダード,201.00,201.00,201.00,201.00,1000,201000
4694-T,BML,東証1部,2260.00,2260.00,2230.00,2230.00,20000,44757900
4695-T,マイスター,東証2部,402.00,402.00,392.00,392.00,3900,1560800
4696-T,ワタベ,東証1部,906.00,908.00,905.00,905.00,3100,2809200
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQスタンダード,405.00,405.00,405.00,405.00,2000,810000
4704-T,トレンド,東証1部,2613.00,2634.00,2584.00,2604.00,498800,1297503800
4705-J,クリップ,JQスタンダード,885.00,887.00,885.00,885.00,2300,2035800
4707-J,キタック,JQスタンダード,181.00,181.00,181.00,181.00,300,54300
4708-T,もしもし,東証1部,1864.00,1871.00,1797.00,1810.00,893550,1637170250
4709-J,ID,JQスタンダード,585.00,595.00,575.00,578.00,2500,1442600
4711-T,コミュニティー,東証1部,2530.00,2538.00,2517.00,2534.00,5900,14926800
4712-J,アドアーズ,JQスタンダード,89.00,89.00,86.00,87.00,157000,13719000
4713-T,日信電サ,東証2部,990.00,993.00,988.00,991.00,1400,1386300
4714-T,リソー教育,東証1部,5300.00,5300.00,5250.00,5260.00,4933,26046000
4716-T,日本オラクル,東証1部,3825.00,3825.00,3795.00,3805.00,68900,262239000
4718-T,早稲アカ,東証2部,,,,,0,0
4719-T,アルファシステム,東証1部,1436.00,1447.00,1421.00,1424.00,61000,87431300
4720-J,城南進研,JQスタンダード,101.00,101.00,101.00,101.00,1000,101000
4722-T,フューチャー,東証1部,40650.00,40700.00,39500.00,39500.00,1117,44956150
4724-T,ウェアハウス,東証1部,299.00,299.00,296.00,296.00,6300,1873700
4725-T,CAC,東証1部,669.00,678.00,666.00,676.00,59800,40160700
4726-T,ソフトバンテク,東証1部,717.00,717.00,715.00,715.00,3000,2148800
4728-T,トーセ,東証1部,579.00,580.00,566.00,580.00,2400,1387100
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,6900.00,6920.00,6770.00,6790.00,64050,437554700
4733-T,OBC,東証1部,5160.00,5200.00,5110.00,5190.00,5500,28338000
4734-J,ビーイング,JQスタンダード,99.00,99.00,99.00,99.00,2000,198000
4735-O,京進,大証2部,153.00,154.00,152.00,152.00,1000,153100
4736-J,日本ラッド,JQスタンダード,218.00,222.00,213.00,220.00,18100,3914900
4738-T,日立ビジ,東証1部,778.00,785.00,778.00,782.00,1500,1172400
4739-T,CTC,東証1部,2908.00,2950.00,2888.00,2916.00,269600,785664700
4743-T,ITFOR,東証1部,295.00,295.00,293.00,293.00,7000,2057000
4744-T,メッツ,東証マザーズ,2122.00,2199.00,2122.00,2142.00,152,325731
4745-T,東京個別,東証1部,240.00,240.00,238.00,238.00,16400,3914100
4746-T,東計電算,東証1部,1178.00,1180.00,1168.00,1178.00,6500,7645100
4747-T,eまち,東証マザーズ,336500.00,355000.00,331000.00,343000.00,96,32670000
4748-J,構造計画,JQスタンダード,638.00,638.00,638.00,638.00,100,63800
4750-O,ダイサン,大証2部,270.00,270.00,270.00,270.00,100,27000
4751-T,サイバエージ,東証マザーズ,240100.00,248000.00,235100.00,247500.00,57163,13865613600
4752-J,昭和システム,JQスタンダード,,,,,0,0
4754-J,トスネット,JQスタンダード,,,,,0,0
4755-J,楽天,JQスタンダード,73100.00,74200.00,72700.00,74200.00,30027,2206343900
4756-T,CCC,東証1部,597.00,598.00,596.00,597.00,5910700,3526677900
4760-J,ALPHA,JQスタンダード,,,,,0,0
4761-O,サクラKCS,大証2部,,,,,0,0
4762-T,エックスネット,東証1部,136800.00,136800.00,135800.00,135900.00,19,2585100
4763-J,クリーク&リバ,JQスタンダード,14000.00,14200.00,13700.00,14000.00,83,1154310
4764-J,Dデザイン,JQグロース,16900.00,16900.00,16360.00,16500.00,18,300830
4765-J,モーニングスタ,JQスタンダード,32300.00,32550.00,31500.00,32550.00,89,2828000
4766-T,ピーエイ,東証マザーズ,92.00,94.00,92.00,94.00,5000,467000
4767-T,TOW,東証1部,496.00,497.00,495.00,496.00,19600,9731000
4768-T,大塚商,東証1部,5720.00,5740.00,5680.00,5710.00,84700,483769000
4769-J,インフォクリエ,JQスタンダード,509.00,509.00,509.00,509.00,400,203600
4770-T,エルミック,東証マザーズ,224.00,224.00,205.00,207.00,39800,8538400
4771-J,エフアンドエム,JQスタンダード,16820.00,17500.00,16820.00,17160.00,149,2573670
4772-J,デジアド,JQグロース,41.00,42.00,41.00,41.00,63000,2589000
4775-T,総合メディ,東証1部,2423.00,2440.00,2420.00,2427.00,13300,32285200
4776-T,サイボウズ,東証1部,24160.00,24220.00,23760.00,23810.00,1218,29176160
4777-J,ガーラ,JQスタンダード,34900.00,34950.00,33500.00,33600.00,377,12876650
4779-T,ソフトブレーン,東証1部,8140.00,9300.00,7970.00,9300.00,44756,405128180
4781-T,日本ハウズ,東証2部,1300.00,1300.00,1285.00,1285.00,400,518000
4783-J,日ダイナミク,JQスタンダード,222.00,223.00,222.00,222.00,900,199900
4784-J,GMO-AP,JQグロース,36500.00,37350.00,36150.00,37150.00,24,878400
4792-J,山田コンサル,JQスタンダード,62500.00,62900.00,61900.00,61900.00,11,686600
4793-J,BSC,JQスタンダード,881.00,898.00,881.00,888.00,9200,8171300
4794-T,デザインEX,東証マザーズ,248.00,248.00,225.00,232.00,18414,4303100
4798-T,LCAHD,東証2部,2.00,3.00,2.00,2.00,1649400,3347200
4799-T,アグレックス,東証1部,836.00,842.00,836.00,838.00,3800,3188800
4800-J,オリコン,JQスタンダード,53800.00,54000.00,53500.00,53900.00,332,17839000
4801-T,セントラルSP,東証1部,925.00,930.00,922.00,924.00,4500,4166000
4809-T,パラカ,東証マザーズ,78300.00,80500.00,77500.00,80500.00,162,12832500
4812-T,ISID,東証1部,645.00,650.00,641.00,645.00,56400,36448700
4813-T,ACCESS,東証マザーズ,110500.00,110500.00,108100.00,108300.00,1730,188777800
4814-J,ネクストウェア,JQスタンダード,9000.00,9000.00,8760.00,8760.00,15,132970
4816-J,東映アニメ,JQスタンダード,1969.00,1969.00,1934.00,1941.00,13000,25318700
4817-J,JCOM,JQスタンダード,86500.00,86500.00,86000.00,86500.00,6058,522854400
4819-J,Dガレージ,JQスタンダード,259000.00,259900.00,252500.00,256800.00,1479,379655400
4820-T,EMシステムズ,東証2部,665.00,665.00,645.00,647.00,18500,12185700
4822-J,ハドソン,JQスタンダード,308.00,312.00,308.00,309.00,164600,51060000
4824-T,メディアシーク,東証マザーズ,25700.00,25900.00,25590.00,25600.00,98,2519880
4825-T,WNIウェザー,東証1部,1874.00,1878.00,1835.00,1848.00,130400,242050100
4826-T,CIJ,東証1部,279.00,280.00,277.00,277.00,11400,3179200
4827-F,BワンHD,福証Q-Board,,,,,0,0
4828-J,東洋BENG,JQスタンダード,930.00,931.00,930.00,931.00,1100,1023100
4829-T,日本エンタ,東証2部,8120.00,8220.00,8110.00,8160.00,58,472070
4832-T,JFE-SI,東証2部,73200.00,73200.00,73200.00,73200.00,5,366000
4833-J,ぱど,JQグロース,26010.00,26300.00,25010.00,26300.00,36,920030
4834-S,キャリアバンク,札証,,,,,0,0
4835-J,インデックス,JQスタンダード,4740.00,4740.00,4630.00,4670.00,11551,54167745
4837-J,シダックス,JQスタンダード,347.00,348.00,343.00,345.00,48500,16729100
4838-J,Sシャワー,JQスタンダード,25120.00,25470.00,25000.00,25050.00,13,326900
4839-T,WOWOW,東証マザーズ,139900.00,140100.00,139000.00,139600.00,68,9495600
4840-J,トライアイズ,JQグロース,1526.00,1550.00,1520.00,1550.00,910,1393260
4842-J,USEN,JQスタンダード,68.00,69.00,68.00,68.00,60210,4110820
4845-J,フュージョン,JQスタンダード,15840.00,15950.00,15710.00,15830.00,461,7301760
4847-J,インテリW,JQスタンダード,27530.00,28200.00,27520.00,28200.00,104,2909980
4848-T,フルキャストHD,東証1部,34900.00,35900.00,33050.00,33450.00,11074,376744300
4849-J,エンJPN,JQスタンダード,140600.00,141200.00,138000.00,139800.00,137,19092900
4850-T,ダウケミカル,東証1部外国,3065.00,3185.00,3065.00,3185.00,370,1144100
4875-J,メディシノバ,JQスタンダード外国,352.00,373.00,350.00,368.00,16400,5899600
4901-T,富士フイルム,東証1部,2980.00,2993.00,2963.00,2968.00,1649600,4908814500
4901-O,富士フイルム,大証1部,,,,,0,0
4901-S,富士フイルム,札証,,,,,0,0
4901-F,富士フイルム,福証,,,,,0,0
4902-T,コニカミノルタ,東証1部,780.00,784.00,779.00,780.00,2388500,1865969500
4902-O,コニカミノルタ,大証1部,,,,,0,0
4911-T,資生堂,東証1部,1660.00,1667.00,1643.00,1645.00,2245400,3707421400
4912-T,ライオン,東証1部,440.00,445.00,439.00,439.00,605000,266764000
4914-T,高砂香,東証1部,543.00,546.00,539.00,539.00,92000,49955000
4915-J,エイボンJ,JQスタンダード,73.00,73.00,73.00,73.00,6000,438000
4916-T,ノエビア,東証2部,980.00,981.00,980.00,980.00,11000,10784800
