コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2009-T,鳥越粉,東証1部,630.00,639.00,630.00,639.00,13400,8521700
2009-F,鳥越粉,福証,,,,,0,0
2021-T,i商品,東証,,,,,0,0
2022-T,i貴金属,東証,5390.00,5390.00,5300.00,5300.00,29,155120
2023-T,iメタル,東証,3660.00,4080.00,3660.00,4080.00,50,199800
2024-T,iエネルギー,東証,,,,,0,0
2025-T,iアグリ,東証,,,,,0,0
2026-T,i穀物,東証,6130.00,6130.00,6130.00,6130.00,40,245200
2027-T,iソフト,東証,4880.00,4880.00,4880.00,4880.00,1,4880
2028-T,i畜産物,東証,4640.00,4640.00,4640.00,4640.00,32,148480
2029-T,iVIX中,東証,2708.00,2708.00,2702.00,2702.00,23,62165
2030-T,iVIX短,東証,329.00,333.00,323.00,332.00,12291,3998282
2031-T,ハンセンブル,東証,7860.00,8130.00,7860.00,8040.00,219,1731220
2032-T,ハンセンベア,東証,11390.00,11520.00,11390.00,11480.00,111,1270100
2033-T,KOSPIブル,東証,8260.00,8440.00,8260.00,8330.00,12,100640
2034-T,KOSPIベア,東証,11080.00,11080.00,10850.00,10850.00,471,5143360
2035-T,日経VI,東証,147500.00,147500.00,144700.00,146800.00,14,2055100
2036-T,金ブル,東証,7640.00,7710.00,7300.00,7670.00,6311,47351140
2037-T,金ベア,東証,11260.00,11450.00,11110.00,11120.00,3557,39934720
2038-T,原油ブル,東証,,,,,0,0
2039-T,原油ベア,東証,9650.00,9650.00,9500.00,9500.00,64,616400
2052-T,協同飼,東証1部,106.00,108.00,106.00,107.00,225000,24044000
2053-T,中部飼,東証1部,532.00,536.00,529.00,531.00,30600,16289600
2055-O,日和産,大証2部,178.00,185.00,178.00,181.00,12000,2179000
2056-T,日配飼,東証1部,118.00,121.00,118.00,121.00,350000,41849000
2058-F,ヒガシマル,福証,,,,,0,0
2107-T,東洋糖,東証1部,95.00,96.00,93.00,95.00,118000,11168000
2108-T,甜菜糖,東証1部,172.00,179.00,172.00,179.00,379000,66544000
2109-T,三井製糖,東証1部,310.00,316.00,310.00,315.00,292000,91554000
2109-O,三井製糖,大証1部,,,,,0,0
2112-T,塩水糖,東証2部,267.00,288.00,266.00,285.00,174000,48274000
2114-T,フジ日糖,東証2部,317.00,320.00,317.00,320.00,3000,954000
2117-T,日新製糖,東証2部,2074.00,2146.00,2069.00,2111.00,7000,14647900
2120-T,ネクスト,東証1部,1008.00,1069.00,999.00,1051.00,65400,68049000
2121-T,ミクシィ,東証マザーズ,1251.00,1335.00,1251.00,1324.00,142300,185551300
2122-T,Iスペース,東証マザーズ,680.00,717.00,680.00,703.00,55100,38177600
2124-J,JACR,JQスタンダード,3700.00,3700.00,3590.00,3655.00,16400,59761000
2127-T,M&A,東証1部,5390.00,5560.00,5390.00,5530.00,82600,453592000
2128-T,ノバレーゼ,東証1部,620.00,638.00,616.00,635.00,22600,14288600
2131-T,アコーディア,東証1部,101800.00,104400.00,101300.00,104100.00,8531,882832100
2132-J,アイレップ,JQグロース,930.00,977.00,930.00,951.00,18900,18035400
2134-J,サンキャピタル,JQスタンダード,10070.00,10300.00,10000.00,10120.00,100,1007790
2136-J,ヒップ,JQスタンダード,367.00,373.00,351.00,367.00,6000,2174700
2137-S,Hヴェラス,札証アンビシャス,72000.00,72500.00,72000.00,72500.00,6,432500
2138-J,クルーズ,JQスタンダード,302000.00,307500.00,293000.00,299500.00,8653,2598060700
2144-J,やまねM,JQグロース,25000.00,25000.00,23350.00,24000.00,39,924990
2145-J,データリンクス,JQスタンダード,91000.00,92700.00,90500.00,92700.00,6,548400
2146-J,UTHD,JQスタンダード,414.00,414.00,385.00,404.00,65600,26280900
2148-T,ITM,東証マザーズ,400.00,420.00,400.00,420.00,14700,6018200
2150-T,ケアネット,東証マザーズ,401.00,426.00,390.00,425.00,7900,3204000
2151-T,タケエイ,東証1部,1391.00,1429.00,1340.00,1410.00,205800,289063100
2152-J,幼児活動,JQスタンダード,3520.00,3740.00,3520.00,3740.00,1700,6170000
2153-T,イージェイHD,東証2部,537.00,537.00,537.00,537.00,100,53700
2154-J,トラスト･テック,JQスタンダード,680.00,680.00,637.00,664.00,57000,37166000
2155-T,カービュー,東証マザーズ,108900.00,115500.00,107500.00,115200.00,171,19447900
2156-J,セーラー広告,JQスタンダード,189.00,204.00,184.00,204.00,12200,2338100
2157-J,コシダカHD,JQスタンダード,2747.00,2975.00,2747.00,2965.00,27300,78451500
2158-T,UBIC,東証マザーズ,2901.00,3085.00,2900.00,3025.00,22370,67458690
2159-T,フルスピード,東証マザーズ,23200.00,23950.00,22510.00,23800.00,1346,31235430
2160-T,ジーエヌアイ,東証マザーズ,262.00,305.00,262.00,300.00,8279000,2384790000
2162-J,nms,JQスタンダード,40000.00,42500.00,40000.00,42500.00,209,8530950
2163-J,アルトナー,JQスタンダード,560.00,560.00,559.00,559.00,3100,1735900
2164-J,地域新聞,JQグロース,297.00,310.00,294.00,310.00,4700,1398500
2165-J,メガロス,JQスタンダード,1377.00,1381.00,1377.00,1381.00,1500,2066900
2168-T,パソナ,東証1部,66000.00,67300.00,65100.00,65500.00,1043,68977100
2169-T,CDS,東証2部,853.00,880.00,852.00,867.00,10300,8924800
2170-T,LINK&M,東証1部,31000.00,31850.00,30300.00,31500.00,441,13729100
2172-S,インサイト,札証アンビシャス,290.00,307.00,290.00,307.00,700,213200
2173-J,博展,JQグロース,697.00,721.00,690.00,721.00,12800,9062100
2174-T,GCA,東証1部,824.00,904.00,824.00,893.00,118800,103728800
2175-T,SMS,東証1部,1231.00,1300.00,1230.00,1259.00,76600,95789300
2176-J,イナリサーチ,JQスタンダード,550.00,580.00,528.00,551.00,24300,13388500
2178-T,トライステージ,東証マザーズ,990.00,1016.00,990.00,1010.00,7100,7117900
2179-J,成学社,JQスタンダード,686.00,686.00,679.00,686.00,1900,1300800
2180-J,サニーサイド,JQグロース,1200.00,1245.00,1197.00,1205.00,22600,27293000
2181-T,テンプHD,東証1部,2105.00,2280.00,2105.00,2265.00,231900,517127300
2182-J,メディサイエン,JQスタンダード,3075.00,3385.00,3075.00,3340.00,6500,20904000
2183-T,リニカル,東証1部,1188.00,1250.00,1161.00,1250.00,86600,105348000
2185-J,シイエム･シイ,JQスタンダード,1820.00,1820.00,1814.00,1814.00,400,726300
2186-J,ソーバル,JQスタンダード,855.00,857.00,840.00,850.00,12500,10663200
2190-J,JCLバイオ,JQスタンダード,518.00,567.00,512.00,567.00,54600,29725800
2191-J,テラ,JQスタンダード,1948.00,2044.00,1850.00,1965.00,1100100,2134693700
2193-T,COOK,東証1部,2356.00,2384.00,2285.00,2379.00,429300,1004250300
2195-J,アミタHD,JQグロース,1000.00,1048.00,1000.00,1048.00,500,509600
2196-T,エスクリ,東証1部,940.00,991.00,940.00,985.00,23200,22455900
2198-T,アイ･ケイ･ケイ,東証1部,695.00,725.00,693.00,724.00,27900,19856100
2201-T,森永菓,東証1部,199.00,200.00,197.00,200.00,521000,103522000
2204-T,中村屋,東証1部,399.00,409.00,398.00,409.00,41000,16573000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,908.00,946.00,908.00,945.00,247000,229851000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1017.00,1018.00,1012.00,1016.00,7400,7520900
2208-T,ブルボン,東証2部,1239.00,1239.00,1239.00,1239.00,3000,3717000
2209-T,井村屋G,東証2部,510.00,515.00,510.00,515.00,3000,1535000
2211-T,不二家,東証1部,186.00,188.00,185.00,188.00,370000,69082000
2212-T,山崎パン,東証1部,1144.00,1169.00,1139.00,1165.00,715000,827234000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,116.00,116.00,113.00,116.00,60000,6914000
2216-T,カンロ,東証2部,458.00,458.00,458.00,458.00,3000,1374000
2217-T,モロゾフ,東証1部,317.00,318.00,315.00,317.00,44000,13959000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証1部,2592.00,2750.00,2583.00,2750.00,39000,104652400
2221-J,岩塚菓,JQスタンダード,4300.00,4310.00,4275.00,4275.00,3900,16767500
2222-T,寿スピリッツ,東証2部,1180.00,1190.00,1170.00,1181.00,1300,1532700
2222-J,寿スピリッツ,JQスタンダード,1181.00,1183.00,1170.00,1181.00,3900,4594100
2224-J,コモ,JQスタンダード,1662.00,1663.00,1651.00,1651.00,1000,1659800
2226-J,フレンテ,JQスタンダード,2140.00,2165.00,2135.00,2151.00,2200,4724300
2228-J,シベール,JQスタンダード,284100.00,286500.00,284100.00,286500.00,6,1715500
2229-T,カルビー,東証1部,9510.00,9530.00,9360.00,9410.00,211500,1993695000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,285.00,290.00,285.00,290.00,585000,168726000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証1部,722.00,733.00,717.00,729.00,23000,16694700
2267-T,ヤクルト,東証1部,4000.00,4145.00,3985.00,4110.00,419500,1713092000
2268-J,サーティワン,JQスタンダード,4290.00,4350.00,4265.00,4350.00,2300,9888000
2269-T,明治HD,東証1部,4695.00,4785.00,4650.00,4765.00,245100,1164515500
2270-T,雪印メグ,東証1部,1446.00,1479.00,1446.00,1478.00,161800,238015600
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,190.00,199.00,190.00,198.00,951000,185889000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1480.00,1522.00,1480.00,1517.00,1122000,1686971000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,433.00,440.00,433.00,438.00,618000,269870000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,80.00,81.00,79.00,81.00,730000,58588000
2288-T,丸大食,東証1部,310.00,320.00,310.00,320.00,603000,189967000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,796.00,796.00,779.00,783.00,11400,8958400
2291-T,福留ハム,東証2部,292.00,297.00,292.00,297.00,2000,589000
2292-T,SFoods,東証1部,894.00,902.00,892.00,900.00,26500,23823500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,1305.00,1320.00,1305.00,1319.00,2200,2888900
2300-J,きょくと,JQスタンダード,415.00,422.00,415.00,420.00,4500,1886100
2301-T,学情,東証1部,599.00,638.00,599.00,629.00,160400,100226700
2303-J,ドーン,JQスタンダード,421.00,432.00,410.00,422.00,23200,9787900
2304-J,CSSHD,JQスタンダード,24290.00,25600.00,24150.00,25600.00,19,468740
2305-T,スタジオアリス,東証1部,1370.00,1408.00,1366.00,1408.00,109900,153198100
2307-J,クロスキャット,JQスタンダード,267.00,275.00,251.00,255.00,33000,8791000
2309-T,シミックHD,東証1部,2049.00,2049.00,1972.00,2035.00,76600,154237900
2311-J,エプコ,JQスタンダード,1263.00,1269.00,1210.00,1240.00,17400,21388600
2315-J,SJI,JQスタンダード,5870.00,6490.00,5870.00,6370.00,20536,124258450
2317-T,システナ,東証1部,728.00,745.00,724.00,742.00,57800,42551800
2321-J,ソフトフロント,JQグロース,11800.00,12000.00,11620.00,11820.00,366,4318280
2322-T,NECフィール,東証1部,1163.00,1212.00,1140.00,1210.00,67000,79972900
2323-J,fonfun,JQスタンダード,174.00,176.00,168.00,174.00,7500,1300200
2325-T,日本上下,東証2部,1190.00,1219.00,1190.00,1208.00,4000,4799400
2326-T,デジアーツ,東証1部,957.00,1000.00,957.00,997.00,130300,127380500
2327-T,NSSOL,東証1部,1811.00,1863.00,1795.00,1853.00,169600,310639400
2329-J,東北新社,JQスタンダード,864.00,896.00,864.00,896.00,4500,3950800
2330-J,スマートブック,JQスタンダード,1396.00,1435.00,1394.00,1418.00,2723,3838896
2331-T,ALSOK,東証1部,1750.00,1803.00,1750.00,1795.00,428200,761232700
2332-J,クエスト,JQスタンダード,702.00,702.00,693.00,695.00,1700,1189700
2335-T,キューブシス,東証2部,660.00,671.00,657.00,661.00,6800,4507700
2337-J,いちごHD,JQスタンダード,64100.00,68700.00,63000.00,68400.00,44992,2997511000
2338-T,Fastep,東証マザーズ,308.00,325.00,308.00,325.00,13400,4225000
2340-J,極楽湯,JQスタンダード,311.00,312.00,307.00,310.00,14300,4431400
2341-J,アルバイトタイ,JQスタンダード,192.00,198.00,191.00,198.00,153000,29785600
2342-T,トランス,東証マザーズ,490.00,535.00,476.00,530.00,159400,81636400
2344-J,平安レイ,JQスタンダード,717.00,724.00,703.00,715.00,4400,3150600
2345-T,システクアイ,東証マザーズ,460.00,472.00,458.00,466.00,700,325500
2349-J,エヌアイデイ,JQスタンダード,1468.00,1513.00,1462.00,1505.00,5000,7413900
2351-T,ASJ,東証マザーズ,27800.00,28600.00,27600.00,28480.00,40,1128990
2352-T,エイジア,東証マザーズ,820.00,850.00,820.00,845.00,6500,5456900
2353-T,日駐,東証1部,7350.00,7540.00,7300.00,7530.00,19364,144423900
2354-T,安川情報,東証2部,229.00,230.00,218.00,229.00,6600,1471600
2359-T,コア,東証1部,739.00,743.00,739.00,743.00,5500,4073200
2362-J,夢真HD,JQスタンダード,503.00,540.00,503.00,524.00,316800,165727500
2369-T,メディビ,東証マザーズ,165.00,169.00,156.00,164.00,598600,97275400
2370-T,MDNT,東証マザーズ,55500.00,60200.00,53000.00,57000.00,108426,6202479000
2371-T,カカクコム,東証1部,2900.00,3040.00,2888.00,3025.00,1185100,3527630200
2372-T,アイロムHD,東証1部,7120.00,7990.00,7120.00,7990.00,9436,70838960
2373-J,ケア21,JQスタンダード,1825.00,1917.00,1825.00,1836.00,1200,2215600
2374-J,セントケアHD,JQスタンダード,1265.00,1283.00,1261.00,1278.00,5400,6869300
2375-T,スリープロ,東証マザーズ,239.00,251.00,239.00,250.00,9700,2395500
2376-J,サイネックス,JQスタンダード,487.00,496.00,487.00,496.00,4300,2113000
2378-T,ルネサンス,東証1部,671.00,681.00,670.00,675.00,27900,18848300
2379-T,ディップ,東証マザーズ,390.00,410.00,389.00,402.00,24800,9891300
2384-T,SBSHD,東証2部,990.00,1009.00,986.00,1009.00,5500,5507000
2385-T,総医研,東証マザーズ,293.00,304.00,286.00,303.00,75000,22227300
2388-J,ウェッジHD,JQグロース,23570.00,26280.00,23110.00,25700.00,5152,126805940
2389-J,オプト,JQスタンダード,795.00,830.00,784.00,825.00,98900,80468000
2391-J,プラネット,JQスタンダード,918.00,933.00,917.00,932.00,7700,7108100
2393-T,日本ケア,東証マザーズ,69900.00,72900.00,69900.00,71900.00,90,6418800
2395-T,新日科学,東証1部,1280.00,1311.00,1241.00,1283.00,607500,776123900
2397-T,DNAチップ,東証マザーズ,111600.00,114900.00,106000.00,112500.00,411,45727200
2398-T,ツクイ,東証1部,902.00,958.00,890.00,955.00,214100,198019100
2399-T,綜合HD,東証マザーズ,602.00,658.00,602.00,658.00,52500,33713700
2400-J,メッセージ,JQスタンダード,250400.00,266600.00,248000.00,263900.00,446,115407300
2402-T,アマナHD,東証マザーズ,649.00,699.00,649.00,696.00,7500,5025600
2404-T,鉄人化,東証マザーズ,428.00,437.00,419.00,434.00,17400,7422300
2405-T,FUJIKOH,東証マザーズ,443.00,461.00,443.00,459.00,8800,3991900
2406-J,アルテHD,JQスタンダード,48000.00,48000.00,48000.00,48000.00,2,96000
2408-J,KG情報,JQスタンダード,430.00,432.00,427.00,429.00,800,343500
2410-T,キャリアDC,東証2部,75000.00,77400.00,74400.00,75800.00,362,27387900
2411-J,ゲンダイAG,JQスタンダード,570.00,573.00,568.00,570.00,21400,12197800
2412-T,ベネ･ワン,東証2部,152000.00,153800.00,151000.00,152800.00,186,28345900
2413-T,エムスリー,東証1部,220900.00,224100.00,216600.00,222800.00,9920,2190578800
2415-J,ヒューマンHD,JQスタンダード,59100.00,60000.00,58400.00,59300.00,62,3672200
2417-T,ツヴァイ,東証2部,784.00,785.00,777.00,785.00,1300,1017100
2418-T,ベストB,東証1部,735.00,770.00,733.00,770.00,65500,49245200
2419-T,日本ERI,東証1部,1295.00,1350.00,1295.00,1302.00,243400,320044200
2425-J,ケアサービス,JQグロース,820.00,838.00,810.00,838.00,5200,4254500
2427-T,アウトソシング,東証1部,643.00,683.00,633.00,681.00,74900,49382300
2428-J,ウェルネット,JQスタンダード,820.00,833.00,820.00,832.00,13600,11260400
2429-J,ワールドIT,JQスタンダード,377.00,381.00,362.00,381.00,45900,17091200
2432-T,DENA,東証1部,1990.00,1990.00,1912.00,1948.00,4926300,9554132600
2433-T,博報堂DY,東証1部,6800.00,7060.00,6800.00,6950.00,115940,807460600
2434-J,丸誠,JQスタンダード,586.00,586.00,586.00,586.00,7500,4395000
2435-J,シダー,JQスタンダード,439.00,440.00,439.00,440.00,300,131900
2436-J,共同PR,JQスタンダード,,,,,0,0
2437-J,シンワアート,JQスタンダード,50000.00,51500.00,50000.00,51100.00,128,6447300
2438-T,アスカネット,東証マザーズ,820.00,820.00,800.00,810.00,3600,2938000
2440-T,ぐるなび,東証1部,965.00,1002.00,965.00,1001.00,80500,79689500
2445-T,SRGタカミヤ,東証2部,651.00,688.00,649.00,684.00,17100,11414000
2449-J,プラップJ,JQスタンダード,961.00,961.00,931.00,960.00,1600,1521700
2450-T,一休,東証1部,118000.00,119600.00,116600.00,117900.00,2010,237171800
2451-T,メディアクリエ,東証マザーズ,130.00,130.00,129.00,129.00,143000,18478000
2453-T,JBR,東証1部,149800.00,150800.00,145500.00,150600.00,294,43580900
2454-J,オールアバウト,JQスタンダード,46950.00,48200.00,46800.00,47900.00,21,996550
2458-J,夢テクノロジ,JQスタンダード,71500.00,75000.00,70200.00,74600.00,71,5149600
2459-T,アウンコンサル,東証マザーズ,198.00,203.00,194.00,203.00,4100,822000
2461-J,ファンコミ,JQスタンダード,2715.00,2715.00,2672.00,2709.00,132300,356749000
2462-T,ジェイコムHD,東証1部,720.00,730.00,714.00,728.00,23600,17064300
2464-T,BBT,東証マザーズ,52600.00,54700.00,52600.00,54700.00,13,700400
2466-T,PGM,東証1部,915.00,940.00,915.00,929.00,113200,105162200
2468-T,フュートレック,東証マザーズ,926.00,988.00,912.00,987.00,110600,106614800
2469-J,ヒビノ,JQスタンダード,766.00,784.00,766.00,784.00,700,543100
2471-J,エスプール,JQスタンダード,345.00,368.00,335.00,346.00,32400,11327700
2475-T,WDBHD,東証2部,1672.00,1730.00,1670.00,1712.00,8300,14064900
2477-T,比較.com,東証マザーズ,614.00,630.00,611.00,630.00,4000,2471500
2479-J,ジェイテック,JQグロース,202.00,245.00,202.00,230.00,223000,51796900
2480-J,シスロケ,JQスタンダード,349.00,349.00,349.00,349.00,100,34900
2481-J,タウンニュース,JQスタンダード,360.00,367.00,360.00,367.00,1500,546600
2483-J,翻訳センター,JQスタンダード,2600.00,2600.00,2520.00,2600.00,6600,16880300
2484-J,夢の街,JQスタンダード,772.00,772.00,725.00,750.00,36600,27032800
2485-T,ティア,東証2部,1416.00,1450.00,1411.00,1445.00,4000,5697200
2487-J,CDG,JQスタンダード,900.00,903.00,881.00,888.00,2100,1875400
2488-J,日本サード,JQスタンダード,1335.00,1450.00,1335.00,1450.00,9100,12811400
2489-T,アドウェイズ,東証マザーズ,99200.00,107700.00,99200.00,107000.00,345,35872600
2491-T,Vコマース,東証1部,1109.00,1138.00,1100.00,1119.00,71100,79424000
2492-T,インフォマート,東証マザーズ,1840.00,1975.00,1840.00,1963.00,24800,48253300
2493-J,イーサポート,JQスタンダード,1847.00,1859.00,1816.00,1832.00,5100,9365300
2495-S,アキナジスタ,札証アンビシャス,10780.00,12800.00,10300.00,10310.00,562,6193740
2497-T,UNITED,東証マザーズ,2289.00,2639.00,2220.00,2639.00,4312700,10658507000
2498-J,ACKG,JQスタンダード,499.00,517.00,495.00,517.00,3000,1508900
2499-T,日本和装,東証2部,255.00,258.00,251.00,255.00,5800,1475500
2501-T,サッポロHD,東証1部,348.00,364.00,348.00,364.00,2098000,751856000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,2403.00,2479.00,2402.00,2461.00,3031800,7446366700
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1540.00,1571.00,1539.00,1554.00,4227000,6571596000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,832.00,868.00,832.00,865.00,913000,783063000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,219.00,230.00,217.00,229.00,158000,35189000
