コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2136-J,ヒップ,JQスタンダード,27000.00,27000.00,27000.00,27000.00,3,81000
2137-S,Hヴェラス,札証アンビシャス,43200.00,43200.00,43200.00,43200.00,8,345600
2138-J,クルーズ,JQスタンダード,70500.00,71200.00,68100.00,68100.00,1373,95628700
2140-S,クラウドG,札証アンビシャス,,,,,0,0
2144-J,やまねM,JQグロース,24500.00,24500.00,24050.00,24110.00,46,1119310
2145-J,データリンクス,JQスタンダード,54600.00,54600.00,54600.00,54600.00,1,54600
2146-J,UTHD,JQスタンダード,55000.00,55000.00,52700.00,53100.00,962,51238700
2148-T,ITM,東証マザーズ,286.00,310.00,286.00,295.00,8200,2462900
2150-T,ケアネット,東証マザーズ,53000.00,53900.00,50900.00,52900.00,6,317600
2151-T,タケエイ,東証マザーズ,2049.00,2049.00,1955.00,1955.00,47300,94113300
2152-J,幼児活動,JQスタンダード,1800.00,1800.00,1800.00,1800.00,200,360000
2153-T,イージェイHD,東証2部,715.00,715.00,633.00,649.00,45300,31144200
2154-J,トラスト･テック,JQスタンダード,49700.00,49700.00,47550.00,48500.00,290,13996600
2155-T,カービュー,東証マザーズ,156500.00,161000.00,156000.00,161000.00,50,7876600
2156-J,セーラー広告,JQスタンダード,152.00,152.00,152.00,152.00,1000,152000
2157-J,コシダカHD,JQスタンダード,529000.00,530000.00,506000.00,507000.00,161,82793000
2158-T,UBIC,東証マザーズ,8700.00,9580.00,8500.00,9140.00,16140,146768000
2159-T,フルスピード,東証マザーズ,29600.00,30500.00,28800.00,29310.00,1645,48582540
2160-T,ジーエヌアイ,東証マザーズ,23.00,25.00,23.00,24.00,887000,21235000
2162-J,nms,JQスタンダード,66300.00,66600.00,65800.00,66200.00,258,17091800
2163-J,アルトナー,JQスタンダード,297.00,297.00,292.00,292.00,2700,792900
2164-J,地域新聞,JQグロース,180.00,187.00,180.00,187.00,200,36700
2165-J,メガロス,JQスタンダード,1011.00,1020.00,1011.00,1019.00,800,813100
2166-J,MICメディカ,JQスタンダード,,,,,0,0
2167-J,ウェブマネー,JQスタンダード,226500.00,229000.00,223500.00,225500.00,151,34167300
2168-T,パソナ,東証1部,71400.00,72000.00,70800.00,71700.00,109,7800800
2169-J,CDS,JQスタンダード,101100.00,110000.00,101100.00,103200.00,140,14839600
2170-T,LINK&M,東証1部,47000.00,47000.00,46500.00,46900.00,69,3226550
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,28900.00,29800.00,28900.00,29800.00,21,624900
2174-T,GCA,東証マザーズ,134100.00,137000.00,129700.00,130300.00,1010,133050200
2175-T,SMS,東証マザーズ,71600.00,73400.00,71000.00,72100.00,97,6944400
2176-J,イナリサーチ,JQスタンダード,43000.00,46000.00,43000.00,45000.00,28,1245600
2177-J,Vリパブリク,JQグロース,858.00,890.00,858.00,890.00,200,174800
2178-T,トライステージ,東証マザーズ,1250.00,1250.00,1228.00,1229.00,3600,4440100
2179-J,成学社,JQスタンダード,,,,,0,0
2180-J,サニーサイド,JQグロース,835.00,840.00,823.00,840.00,1300,1082200
2181-T,テンプHD,東証1部,730.00,739.00,730.00,733.00,6800,4983300
2182-J,メディサイエン,JQスタンダード,845.00,845.00,845.00,845.00,100,84500
2183-T,リニカル,東証マザーズ,335.00,336.00,335.00,336.00,1500,502700
2185-J,シイエム･シイ,JQスタンダード,1655.00,1655.00,1650.00,1650.00,2600,4297600
2186-J,ソーバル,JQスタンダード,655.00,655.00,645.00,645.00,400,260000
2190-J,JCLバイオ,JQスタンダード,308.00,316.00,307.00,315.00,1700,528600
2191-J,テラ,JQスタンダード,508.00,517.00,504.00,517.00,25600,13038600
2193-T,COOK,東証マザーズ,1700.00,1710.00,1668.00,1683.00,17400,29435300
2195-J,アミタHD,JQグロース,1900.00,1940.00,1691.00,1925.00,94300,172887900
2196-T,エスクリ,東証マザーズ,861.00,866.00,828.00,849.00,15900,13479600
2198-J,アイ･ケイ･ケイ,JQスタンダード,898.00,898.00,895.00,896.00,2900,2601800
2201-T,森永菓,東証1部,185.00,186.00,185.00,185.00,63000,11671000
2204-T,中村屋,東証1部,378.00,386.00,378.00,380.00,10000,3801000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,925.00,935.00,924.00,934.00,57000,53009000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1050.00,1052.00,1037.00,1037.00,4400,4587000
2208-T,ブルボン,東証2部,1110.00,1110.00,1110.00,1110.00,1000,1110000
2209-T,井村屋G,東証2部,,,,,0,0
2211-T,不二家,東証1部,129.00,135.00,129.00,133.00,555000,73767000
2212-T,山崎パン,東証1部,994.00,1016.00,992.00,1010.00,838000,847023000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,93.00,94.00,92.00,93.00,72000,6690000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,267.00,267.00,263.00,263.00,10000,2640000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1383.00,1385.00,1375.00,1385.00,4500,6213900
2221-J,岩塚菓,JQスタンダード,2850.00,2850.00,2745.00,2790.00,1800,5040200
2222-J,寿スピリッツ,JQスタンダード,781.00,781.00,776.00,776.00,1200,933800
2224-J,コモ,JQスタンダード,1430.00,1444.00,1430.00,1444.00,400,574700
2226-J,フレンテ,JQスタンダード,1800.00,1805.00,1800.00,1800.00,800,1440500
2228-J,シベール,JQスタンダード,255300.00,255300.00,255200.00,255200.00,2,510500
2229-T,カルビー,東証1部,2568.00,2604.00,2552.00,2570.00,282000,726132300
2264-T,森永乳,東証1部,304.00,306.00,301.00,304.00,469000,142151000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,424.00,424.00,418.00,418.00,2000,842000
2267-T,ヤクルト,東証1部,2147.00,2171.00,2140.00,2155.00,337700,728571700
2268-J,サーティワン,JQスタンダード,2583.00,2740.00,2583.00,2620.00,5000,13094000
2269-T,明治HD,東証1部,3360.00,3420.00,3355.00,3395.00,204700,696001000
2270-T,雪印メグ,東証1部,1275.00,1285.00,1263.00,1275.00,48700,62122400
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,97.00,100.00,96.00,97.00,563000,54987000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1087.00,1120.00,1083.00,1108.00,1603000,1775861000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,299.00,303.00,299.00,302.00,243000,73258000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,85.00,85.00,83.00,84.00,197000,16633000
2288-T,丸大食,東証1部,260.00,264.00,259.00,262.00,69000,18071000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,42.00,42.00,42.00,42.00,3000,126000
2290-T,米久,東証1部,637.00,637.00,633.00,633.00,15500,9842000
2291-T,福留ハム,東証2部,240.00,240.00,240.00,240.00,1000,240000
2292-T,SFoods,東証1部,655.00,673.00,655.00,662.00,7000,4650500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,303.00,303.00,303.00,303.00,2000,606000
2294-J,柿安本店,JQスタンダード,940.00,941.00,940.00,940.00,1300,1222100
2300-J,きょくと,JQスタンダード,325.00,331.00,322.00,331.00,1000,324400
2301-T,学情,東証1部,279.00,283.00,279.00,280.00,3700,1039700
2303-J,ドーン,JQスタンダード,56000.00,56000.00,56000.00,56000.00,14,784000
2304-J,CSSHD,JQスタンダード,16800.00,16800.00,16800.00,16800.00,12,201600
2305-T,スタジオアリス,東証1部,841.00,854.00,841.00,843.00,22100,18677300
2307-J,クロスキャット,JQスタンダード,154.00,154.00,154.00,154.00,2000,308000
2309-T,シミック,東証1部,1321.00,1322.00,1289.00,1289.00,36900,48011500
2311-J,エプコ,JQスタンダード,1285.00,1298.00,1282.00,1285.00,3200,4110800
2315-J,SJI,JQスタンダード,13700.00,13880.00,13000.00,13800.00,406,5439010
2317-T,システナ,東証1部,87500.00,87500.00,85200.00,86700.00,977,84600600
2318-J,クレストIV,JQスタンダード,63.00,66.00,60.00,60.00,101371,6442426
2321-J,ソフトフロント,JQグロース,38550.00,39000.00,37600.00,38350.00,317,12122500
2322-T,NECフィール,東証1部,912.00,921.00,911.00,913.00,22200,20342400
2323-J,fonfun,JQスタンダード,153.00,157.00,152.00,155.00,30800,4731700
2325-T,日本上下,東証2部,131400.00,131400.00,125100.00,127600.00,218,28161300
2326-J,デジアーツ,JQスタンダード,50000.00,50300.00,49350.00,50100.00,222,11066450
2327-T,NSSOL,東証1部,1508.00,1508.00,1445.00,1448.00,119000,175158400
2329-J,東北新社,JQスタンダード,408.00,411.00,408.00,410.00,5400,2210400
2330-J,スマートブック,JQスタンダード,2760.00,2791.00,2750.00,2780.00,692,1916069
2331-T,綜合警備,東証1部,914.00,926.00,913.00,922.00,114700,105511000
2332-J,クエスト,JQスタンダード,,,,,0,0
2333-J,ジー･モード,JQスタンダード,28500.00,29480.00,28360.00,29410.00,85,2465100
2335-T,キューブシス,東証2部,513.00,515.00,512.00,515.00,1400,717500
2337-J,いちごHD,JQスタンダード,9300.00,9520.00,9150.00,9450.00,9854,91831630
2338-T,SSTW,東証マザーズ,13000.00,13900.00,12710.00,13090.00,26,339310
2340-J,極楽湯,JQスタンダード,222.00,223.00,218.00,220.00,3700,814600
2341-J,アルバイトタイ,JQスタンダード,71.00,80.00,69.00,77.00,1562900,117835600
2342-T,トランス,東証マザーズ,71200.00,71700.00,70100.00,70700.00,1268,89510000
2344-J,平安レイ,JQスタンダード,441.00,441.00,433.00,436.00,900,393100
2345-T,システクアイ,東証マザーズ,42200.00,43300.00,42200.00,43300.00,11,468300
2349-J,エヌアイデイ,JQスタンダード,1182.00,1200.00,1182.00,1186.00,600,711900
2351-T,ASJ,東証マザーズ,30200.00,30300.00,29600.00,29650.00,35,1050070
2352-T,エイジア,東証マザーズ,716.00,775.00,715.00,775.00,88200,66637400
2353-T,日駐,東証1部,3440.00,3455.00,3430.00,3455.00,1002,3449175
2353-J,日駐,JQスタンダード,,,,,0,0
2354-T,安川情報,東証2部,202.00,209.00,201.00,205.00,8900,1826300
2355-T,SBINS,東証マザーズ,10410.00,11510.00,10410.00,10980.00,593,6495000
2359-T,コア,東証1部,621.00,629.00,621.00,622.00,2300,1431400
2362-J,夢真HD,JQスタンダード,118.00,118.00,116.00,116.00,46000,5409000
2369-T,メディビ,東証マザーズ,6830.00,7160.00,6810.00,7000.00,304,2126330
2370-T,MDNT,東証マザーズ,14200.00,14200.00,13860.00,13950.00,1996,27936160
2371-T,カカクコム,東証1部,434500.00,434500.00,429500.00,429500.00,1125,484813000
2372-T,アイロムHD,東証1部,2003.00,2012.00,2002.00,2011.00,743,1491394
2373-J,ケア21,JQスタンダード,98900.00,98900.00,97000.00,97000.00,4,391800
2374-J,セントケアHD,JQスタンダード,64500.00,68200.00,64500.00,68200.00,78,5165200
2375-T,スリープロ,東証マザーズ,50000.00,50000.00,49300.00,49300.00,6,297900
2376-J,サイネックス,JQスタンダード,444.00,451.00,441.00,447.00,1500,666800
2378-T,ルネサンス,東証1部,294.00,296.00,294.00,295.00,4000,1178200
2379-T,ディップ,東証マザーズ,21500.00,22290.00,21300.00,21340.00,131,2841860
2384-J,SBSHD,JQスタンダード,77400.00,77400.00,76600.00,76600.00,23,1774900
2385-T,総医研,東証マザーズ,9250.00,9300.00,9210.00,9300.00,86,794720
2388-J,ウェッジHD,JQグロース,10550.00,10560.00,10300.00,10560.00,401,4186780
2389-J,オプト,JQスタンダード,109000.00,109100.00,107100.00,108000.00,126,13662800
2391-J,プラネット,JQスタンダード,603.00,603.00,603.00,603.00,200,120600
2393-T,日本ケア,東証マザーズ,47500.00,47500.00,47050.00,47050.00,7,331350
2395-T,新日科学,東証1部,315.00,318.00,314.00,318.00,7700,2430000
2397-T,DNAチップ,東証マザーズ,31800.00,33400.00,30000.00,33400.00,619,20159400
2398-T,ツクイ,東証2部,577.00,593.00,561.00,588.00,64300,37214600
2398-J,ツクイ,JQスタンダード,570.00,584.00,557.00,580.00,24700,14104400
2399-T,綜合HD,東証マザーズ,37050.00,38000.00,36900.00,37950.00,16,595650
2400-J,メッセージ,JQスタンダード,236200.00,236400.00,233500.00,233800.00,46,10795400
2402-T,アマナHD,東証マザーズ,419.00,419.00,412.00,416.00,500,207800
2403-T,リンク･ワン,東証マザーズ,413.00,413.00,357.00,357.00,7397,2754649
2404-T,鉄人化,東証マザーズ,30250.00,30650.00,30150.00,30350.00,25,758150
2405-T,FUJIKOH,東証マザーズ,13600.00,13890.00,12710.00,13470.00,3440,45638500
2406-J,アルテHD,JQスタンダード,37100.00,37100.00,36900.00,36900.00,7,259000
2408-J,KG情報,JQスタンダード,350.00,358.00,350.00,358.00,200,70800
2409-T,ネクストHD,東証マザーズ,3420.00,3490.00,3420.00,3490.00,76,260385
2410-T,キャリアDC,東証2部,10430.00,11190.00,10430.00,11190.00,46,497980
2411-J,ゲンダイAG,JQスタンダード,57400.00,58400.00,55900.00,56900.00,2788,157892000
2412-T,ベネ･ワン,東証2部,56100.00,56100.00,55200.00,55600.00,33,1836000
2413-T,エムスリー,東証1部,507000.00,507000.00,498000.00,499500.00,151,75736000
2414-O,塩見HD,大証2部,10.00,10.00,9.00,9.00,770700,7054900
2415-J,ヒューマンHD,JQスタンダード,20000.00,20780.00,20000.00,20500.00,14,284320
2417-T,ツヴァイ,東証2部,696.00,696.00,695.00,695.00,600,417400
2418-T,ベストB,東証1部,69800.00,69800.00,68700.00,69200.00,132,9140500
2419-J,日本ERI,JQスタンダード,372500.00,373500.00,370000.00,370000.00,89,33069500
2423-F,JMテクノ,福証Q-Board,26000.00,26000.00,25500.00,25500.00,2,51500
2425-J,ケアサービス,JQグロース,,,,,0,0
2426-J,P&P,JQスタンダード,17850.00,17850.00,17300.00,17300.00,74,1302310
2427-J,アウトソシング,JQスタンダード,379.00,379.00,367.00,374.00,16400,6108200
2428-J,ウェルネット,JQスタンダード,50200.00,50600.00,48500.00,49700.00,273,13445550
2429-J,ワールドIT,JQスタンダード,215.00,219.00,201.00,210.00,707100,147450900
2431-J,日テクシード,JQスタンダード,419.00,419.00,419.00,419.00,100,41900
2432-T,DENA,東証1部,2855.00,2873.00,2820.00,2820.00,1217700,3450088300
2433-T,博報堂DY,東証1部,4185.00,4220.00,4175.00,4180.00,45720,191791250
2434-J,丸誠,JQスタンダード,410.00,410.00,410.00,410.00,100,41000
2435-J,シダー,JQスタンダード,,,,,0,0
2436-J,共同PR,JQスタンダード,510.00,510.00,510.00,510.00,1200,612000
2437-J,シンワアート,JQスタンダード,37900.00,38500.00,36850.00,38500.00,164,6156100
2438-T,アスカネット,東証マザーズ,84000.00,84800.00,81700.00,81700.00,141,11741200
2440-T,ぐるなび,東証1部,948.00,950.00,935.00,941.00,65800,62078200
2444-J,セレブリックス,JQグロース,3400.00,3400.00,3125.00,3240.00,808,2588125
2445-T,SRGタカミヤ,東証2部,476.00,484.00,473.00,479.00,9000,4289400
2449-J,プラップJ,JQスタンダード,760.00,765.00,760.00,765.00,2400,1830900
2450-T,一休,東証1部,33000.00,33000.00,32350.00,32350.00,426,13882350
2451-T,メディアクリエ,東証マザーズ,68.00,68.00,68.00,68.00,3000,204000
2453-T,JBR,東証1部,64300.00,64400.00,64100.00,64200.00,23,1478700
2454-J,オールアバウト,JQスタンダード,32800.00,32900.00,31550.00,32000.00,27,861950
2458-J,フルキャストテク,JQスタンダード,34950.00,34950.00,34850.00,34900.00,77,2685450
2459-T,アウンコンサル,東証マザーズ,19400.00,19450.00,18820.00,19450.00,24,458530
2461-J,ファンコミ,JQスタンダード,126800.00,127300.00,125000.00,127300.00,97,12226600
2462-T,ジェイコムHD,東証1部,198100.00,213000.00,196400.00,210000.00,1579,323092300
2464-T,BBT,東証マザーズ,45500.00,45500.00,45500.00,45500.00,8,364000
2466-T,PGM,東証1部,45000.00,45150.00,44800.00,44800.00,792,35599100
2468-T,フュートレック,東証マザーズ,116900.00,116900.00,109700.00,113800.00,329,36897800
2469-J,ヒビノ,JQスタンダード,405.00,405.00,393.00,397.00,3300,1313400
2471-J,エスプール,JQスタンダード,14790.00,14800.00,14210.00,14210.00,122,1774400
2475-T,WDB,東証2部,66500.00,68200.00,66500.00,68000.00,45,3043800
2477-T,比較.com,東証マザーズ,50000.00,50100.00,50000.00,50100.00,9,450600
2478-T,MKCM,東証マザーズ,23150.00,23150.00,23150.00,23150.00,8,185200
2479-J,ジェイテック,JQグロース,16500.00,17100.00,16300.00,16610.00,101,1696600
2480-J,シスロケ,JQスタンダード,201.00,201.00,201.00,201.00,300,60300
2481-J,タウンニュース,JQスタンダード,225.00,230.00,221.00,225.00,1900,429000
2483-J,翻訳センター,JQスタンダード,92300.00,92300.00,90800.00,91000.00,3,274100
2484-J,夢の街,JQスタンダード,42100.00,42200.00,41300.00,42200.00,33,1385600
2487-J,CDG,JQスタンダード,1655.00,1655.00,1650.00,1655.00,800,1321000
2488-J,日本サード,JQスタンダード,,,,,0,0
2489-T,アドウェイズ,東証マザーズ,62900.00,66000.00,62900.00,66000.00,470,30354600
2491-T,Vコマース,東証マザーズ,22150.00,23150.00,22100.00,22980.00,1442,32865840
2492-T,インフォマート,東証マザーズ,130000.00,131400.00,128800.00,129500.00,59,7691100
2493-J,イーサポート,JQスタンダード,58800.00,59000.00,58000.00,58500.00,30,1763800
2495-S,アキナジスタ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQスタンダード,14930.00,14930.00,14500.00,14800.00,12,176550
2497-T,ngi,東証マザーズ,25600.00,25850.00,25100.00,25620.00,1149,29232060
2498-J,ACKG,JQスタンダード,380.00,412.00,360.00,412.00,111100,44624100
2499-J,日本和装,JQスタンダード,30400.00,30800.00,30200.00,30800.00,6,183000
2501-T,サッポロHD,東証1部,317.00,320.00,316.00,318.00,1891000,602294000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1400.00,1432.00,1398.00,1420.00,1637000,2324362500
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1079.00,1094.00,1076.00,1078.00,2947000,3196454000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,389.00,396.00,389.00,392.00,597000,234453000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,185.00,186.00,185.00,185.00,17000,3154000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,41.00,42.00,40.00,41.00,93000,3823000
2540-T,養命酒,東証1部,750.00,750.00,750.00,750.00,2000,1500000
2572-T,三国コカ,東証1部,724.00,732.00,721.00,727.00,48300,35192800
2573-T,北海コカ,東証2部,392.00,392.00,387.00,391.00,34000,13229000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1653.00,1691.00,1653.00,1673.00,530900,890962900
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1100.00,1109.00,1098.00,1100.00,54700,60323700
2589-J,GOLDPAK,JQスタンダード,1625.00,1625.00,1625.00,1625.00,200,325000
2590-T,ダイドドリ,東証1部,3085.00,3110.00,3065.00,3070.00,13400,41342500
2593-T,伊藤園,東証1部,1426.00,1429.00,1420.00,1420.00,361700,515347000
25935-T,伊藤園1P,東証1部,1102.00,1103.00,1100.00,1102.00,41700,45928000
2594-T,キーコーヒー,東証1部,1400.00,1412.00,1394.00,1398.00,14800,20782400
2597-T,ユニカフェ,東証1部,368.00,368.00,365.00,368.00,1300,477200
2599-T,ジャパンF,東証1部,852.00,856.00,850.00,854.00,2200,1877400
2602-T,日清オイリオ,東証1部,385.00,386.00,383.00,383.00,169000,64988000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1073.00,1085.00,1061.00,1083.00,170700,183704700
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,122.00,122.00,122.00,122.00,1000,122000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQスタンダード,1774.00,1780.00,1770.00,1770.00,2200,3896400
2613-T,Jオイル,東証1部,221.00,223.00,220.00,222.00,143000,31642000
