コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2036-T,金ブル,東証,8960.00,9000.00,8940.00,9000.00,272,2437290
2037-T,金ベア,東証,,,,,0,0
2038-T,原油ブル,東証,12380.00,12400.00,12380.00,12400.00,93,1153140
2039-T,原油ベア,東証,,,,,0,0
2040-T,NYダウブル,東証,11300.00,11310.00,11300.00,11310.00,30,339200
2041-T,NYダウベア,東証,9150.00,9150.00,9130.00,9140.00,4947,45197020
2042-T,マザーETN,東証,7790.00,7830.00,7710.00,7770.00,215,1668690
2043-T,アセアン50,東証,10410.00,10450.00,10410.00,10430.00,68,709310
2052-T,協同飼,東証1部,107.00,108.00,107.00,108.00,47000,5054000
2053-T,中部飼,東証1部,590.00,605.00,590.00,595.00,14300,8548200
2055-T,日和産,東証2部,180.00,181.00,180.00,181.00,21000,3790000
2056-T,日配飼,東証1部,123.00,123.00,122.00,122.00,72000,8811000
2058-F,ヒガシマル,福証,676.00,676.00,676.00,676.00,100,67600
2107-T,東洋糖,東証1部,99.00,99.00,97.00,98.00,78000,7629000
2108-T,甜菜糖,東証1部,189.00,190.00,188.00,188.00,61000,11518000
2109-T,三井製糖,東証1部,414.00,420.00,411.00,416.00,174000,72318000
2112-T,塩水糖,東証1部,274.00,278.00,273.00,277.00,73400,20281600
2114-T,フジ日糖,東証2部,331.00,331.00,331.00,331.00,1000,331000
2117-T,日新製糖,東証2部,2131.00,2165.00,2131.00,2165.00,1400,2998000
2120-T,ネクスト,東証1部,900.00,902.00,862.00,871.00,282300,246535000
2121-T,ミクシィ,東証マザーズ,5210.00,5460.00,5170.00,5340.00,398200,2121108000
2122-T,Iスペース,東証マザーズ,1050.00,1069.00,1016.00,1035.00,34900,36285200
2124-T,JACR,JQスタンダード,1161.00,1177.00,1152.00,1152.00,7000,8143900
2127-T,M&A,東証1部,2690.00,2724.00,2607.00,2627.00,261100,696496700
2128-T,ノバレーゼ,東証1部,902.00,909.00,898.00,903.00,26100,23570100
2131-T,アコーディア,東証1部,1273.00,1292.00,1266.00,1287.00,542300,694867300
2132-T,アイレップ,JQグロース,375.00,385.00,370.00,375.00,32000,12064800
2134-T,サンキャピタル,JQスタンダード,134.00,134.00,124.00,127.00,216100,27946300
2136-T,ヒップ,JQスタンダード,359.00,363.00,359.00,361.00,900,324500
2137-S,Hヴェラス,札証アンビシャス,1030.00,1030.00,1021.00,1021.00,4100,4213600
2138-T,クルーズ,JQスタンダード,3875.00,3910.00,3790.00,3790.00,877700,3373445500
2144-T,やまねM,JQグロース,260.00,261.00,255.00,256.00,3200,824500
2145-T,データリンクス,JQスタンダード,1110.00,1125.00,1081.00,1125.00,6900,7622200
2146-T,UTHD,JQスタンダード,627.00,631.00,606.00,608.00,135100,83326400
2148-T,ITM,東証マザーズ,577.00,587.00,560.00,560.00,15200,8691300
2150-T,ケアネット,東証マザーズ,438.00,438.00,400.00,415.00,13900,5709200
2151-T,タケエイ,東証1部,1013.00,1022.00,984.00,991.00,137800,138206100
2152-T,幼児活動,JQスタンダード,815.00,819.00,815.00,815.00,800,653400
2153-T,イージェイHD,東証2部,811.00,812.00,810.00,810.00,2200,1782500
2154-T,トラスト･テック,東証1部,1531.00,1585.00,1531.00,1584.00,43500,68083500
2155-T,カービュー,東証マザーズ,588.00,613.00,586.00,592.00,24200,14629200
2156-T,セーラー広告,JQスタンダード,208.00,211.00,208.00,211.00,400,84100
2157-T,コシダカHD,JQスタンダード,3060.00,3120.00,3060.00,3095.00,9700,29883500
2158-T,UBIC,東証マザーズ,486.00,488.00,452.00,465.00,2081500,967059800
2159-T,フルスピード,東証マザーズ,852.00,872.00,835.00,844.00,248800,211511000
2160-T,ジーエヌアイ,東証マザーズ,295.00,307.00,291.00,295.00,1813000,539674000
2162-T,nms,JQスタンダード,400.00,410.00,390.00,409.00,37300,14877900
2163-T,アルトナー,JQスタンダード,570.00,578.00,565.00,567.00,2000,1135800
2164-T,地域新聞,JQグロース,407.00,407.00,404.00,404.00,200,81100
2165-T,メガロス,JQスタンダード,1453.00,1456.00,1453.00,1456.00,500,727200
2168-T,パソナ,東証1部,520.00,527.00,520.00,523.00,35300,18446600
2169-T,CDS,東証1部,951.00,956.00,945.00,948.00,6400,6088200
2170-T,LINK&M,東証1部,191.00,192.00,188.00,190.00,302100,57318500
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-T,博展,JQグロース,477.00,496.00,477.00,485.00,3600,1761900
2174-T,GCA,東証1部,779.00,792.00,774.00,783.00,112000,87522600
2175-T,SMS,東証1部,2100.00,2131.00,2085.00,2125.00,87200,184162900
2176-T,イナリサーチ,JQスタンダード,711.00,731.00,701.00,706.00,29900,21347900
2178-T,トライステージ,東証マザーズ,1103.00,1117.00,1103.00,1111.00,2400,2670900
2179-T,成学社,JQスタンダード,747.00,748.00,746.00,748.00,400,298800
2180-T,サニーサイド,JQグロース,905.00,910.00,900.00,900.00,2300,2077600
2181-T,テンプHD,東証1部,2531.00,2590.00,2531.00,2561.00,225200,577596400
2183-T,リニカル,東証1部,926.00,926.00,904.00,916.00,7500,6873400
2185-T,シイエム･シイ,JQスタンダード,2301.00,2353.00,2301.00,2335.00,1800,4187500
2186-T,ソーバル,JQスタンダード,822.00,824.00,821.00,821.00,2100,1726500
2190-T,JCLバイオ,JQスタンダード,440.00,454.00,421.00,425.00,117900,50636000
2191-T,テラ,JQスタンダード,1095.00,1109.00,1000.00,1036.00,158100,166629100
2193-T,COOK,東証1部,2006.00,2027.00,1999.00,2005.00,156500,314067100
2195-T,アミタHD,JQグロース,842.00,842.00,839.00,839.00,300,252000
2196-T,エスクリ,東証1部,860.00,870.00,851.00,856.00,31400,27022600
2198-T,アイ･ケイ･ケイ,東証1部,813.00,820.00,802.00,810.00,15700,12736800
2201-T,森永菓,東証1部,216.00,219.00,216.00,218.00,145000,31545000
2204-T,中村屋,東証1部,397.00,401.00,397.00,400.00,18000,7193000
2206-T,グリコ,東証1部,1341.00,1360.00,1324.00,1329.00,416000,556908000
2207-T,名糖産,東証1部,1039.00,1059.00,1039.00,1048.00,1500,1570900
2208-T,ブルボン,東証2部,1099.00,1099.00,1099.00,1099.00,1000,1099000
2209-T,井村屋G,東証2部,595.00,598.00,592.00,598.00,9000,5353000
2211-T,不二家,東証1部,186.00,188.00,186.00,188.00,412000,77259000
2212-T,山崎パン,東証1部,1172.00,1187.00,1167.00,1180.00,692000,816877000
2215-T,第一パン,東証1部,119.00,120.00,117.00,118.00,171000,20262000
2216-T,カンロ,東証2部,428.00,430.00,428.00,430.00,2000,858000
2217-T,モロゾフ,東証1部,322.00,322.00,318.00,320.00,12000,3837000
2218-S,日糧パン,札証,143.00,143.00,143.00,143.00,1000,143000
2220-T,亀田菓,東証1部,2830.00,2945.00,2830.00,2872.00,11300,32475900
2221-T,岩塚菓,JQスタンダード,5130.00,5160.00,5010.00,5010.00,2300,11729000
2222-T,寿スピリッツ,東証1部,2314.00,2380.00,2314.00,2352.00,81400,190998200
2224-T,コモ,JQスタンダード,1785.00,1785.00,1784.00,1785.00,1400,2498900
2226-T,フレンテ,JQスタンダード,2323.00,2330.00,2323.00,2330.00,1300,3023400
2228-T,シベール,JQスタンダード,2946.00,2946.00,2925.00,2925.00,500,1467800
2229-T,カルビー,東証1部,2410.00,2459.00,2407.00,2440.00,295000,721102000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,383.00,387.00,378.00,380.00,1512000,579340000
2266-T,六甲バタ,東証1部,853.00,867.00,853.00,857.00,4800,4132600
2267-T,ヤクルト,東証1部,5030.00,5200.00,5030.00,5190.00,350200,1803387000
2268-T,サーティワン,JQスタンダード,4350.00,4355.00,4340.00,4340.00,2200,9565000
2269-T,明治HD,東証1部,6060.00,6200.00,6060.00,6170.00,257600,1583557000
2270-T,雪印メグ,東証1部,1344.00,1354.00,1327.00,1342.00,254700,342519300
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,232.00,236.00,228.00,233.00,1893000,440878000
2282-T,日本ハム,東証1部,1890.00,1890.00,1779.00,1805.00,2557000,4656257000
2284-T,伊藤ハム,東証1部,460.00,475.00,447.00,451.00,1431000,665822000
2286-T,林兼産,東証1部,75.00,76.00,75.00,75.00,134000,10095000
2288-T,丸大食,東証1部,305.00,308.00,304.00,307.00,136000,41700000
2290-T,米久,東証1部,830.00,835.00,830.00,830.00,7600,6321200
2291-T,福留ハム,東証2部,323.00,326.00,323.00,323.00,7000,2264000
2292-T,SFoods,東証1部,1354.00,1386.00,1354.00,1376.00,51300,70517300
2293-T,滝沢ハム,JQスタンダード,397.00,397.00,397.00,397.00,1000,397000
2294-T,柿安本店,JQスタンダード,1476.00,1479.00,1465.00,1478.00,7900,11653000
2300-T,きょくと,JQスタンダード,461.00,462.00,459.00,460.00,500,230100
2301-T,学情,東証1部,719.00,720.00,703.00,707.00,39500,28158800
2303-T,ドーン,JQスタンダード,498.00,498.00,485.00,487.00,1200,588400
2304-T,CSSHD,JQスタンダード,293.00,295.00,293.00,294.00,5300,1554100
2305-T,スタジオアリス,東証1部,1456.00,1462.00,1450.00,1452.00,32900,47903000
2307-T,クロスキャット,JQスタンダード,340.00,343.00,333.00,343.00,10300,3476700
2309-T,シミックHD,東証1部,1476.00,1499.00,1461.00,1497.00,31700,47067400
2311-T,エプコ,JQスタンダード,1825.00,1843.00,1822.00,1831.00,1700,3113300
2315-T,SJI,JQスタンダード,71.00,72.00,70.00,71.00,306800,21557800
2317-T,システナ,東証1部,711.00,726.00,710.00,726.00,94400,67886000
2321-T,ソフトフロント,JQグロース,139.00,144.00,129.00,131.00,277300,37195200
2322-T,NECフィール,東証1部,1569.00,1570.00,1569.00,1569.00,15600,24487900
2323-T,fonfun,JQスタンダード,198.00,206.00,197.00,202.00,17900,3631200
2325-T,日本上下,東証2部,1229.00,1239.00,1225.00,1237.00,3300,4053500
2326-T,デジアーツ,東証1部,887.00,925.00,887.00,909.00,52600,48067300
2327-T,NSSOL,東証1部,2497.00,2512.00,2472.00,2480.00,64900,161518300
2329-T,東北新社,JQスタンダード,768.00,774.00,758.00,760.00,6600,5061000
2330-T,スマートブック,JQスタンダード,118.00,118.00,115.00,116.00,22700,2647800
2331-T,ALSOK,東証1部,2253.00,2405.00,2250.00,2362.00,1916200,4502694100
2332-T,クエスト,JQスタンダード,714.00,714.00,711.00,711.00,2300,1638600
2335-T,キューブシス,東証1部,822.00,840.00,822.00,837.00,28600,23791900
2337-T,いちごHD,JQスタンダード,306.00,314.00,303.00,307.00,1585700,491086300
2338-T,Fastep,東証マザーズ,255.00,256.00,245.00,253.00,10900,2732400
2340-T,極楽湯,JQスタンダード,409.00,410.00,407.00,409.00,3000,1225800
2341-T,アルバイトタイ,JQスタンダード,257.00,258.00,254.00,256.00,38100,9752400
2342-T,トランス,東証マザーズ,433.00,444.00,426.00,428.00,136700,59009200
2344-T,平安レイ,JQスタンダード,669.00,675.00,669.00,675.00,700,470500
2345-T,システクアイ,東証マザーズ,950.00,981.00,906.00,981.00,4100,3866800
2349-T,エヌアイデイ,JQスタンダード,1585.00,1585.00,1581.00,1581.00,600,949700
2351-T,ASJ,東証マザーズ,280.00,290.00,273.00,289.00,13000,3610300
2352-T,エイジア,東証マザーズ,1331.00,1365.00,1331.00,1364.00,7100,9545900
2353-T,日駐,東証1部,114.00,115.00,111.00,112.00,1199200,135493400
2354-T,安川情報,東証2部,203.00,206.00,202.00,205.00,2900,589900
2359-T,コア,東証1部,712.00,719.00,712.00,718.00,2800,2004600
2362-T,夢真HD,JQスタンダード,862.00,868.00,850.00,864.00,403100,345108300
2369-T,メディビ,東証マザーズ,388.00,403.00,387.00,397.00,492800,195138000
2370-T,MDNT,東証マザーズ,218.00,219.00,213.00,216.00,599800,129564300
2371-T,カカクコム,東証1部,1417.00,1423.00,1384.00,1391.00,1997000,2795402300
2372-T,アイロムHD,東証1部,720.00,725.00,712.00,715.00,6800,4889700
2373-T,ケア21,JQスタンダード,2149.00,2160.00,2102.00,2160.00,1200,2576100
2374-T,セントケアHD,JQスタンダード,1433.00,1439.00,1432.00,1433.00,1400,2006100
2375-T,スリープロ,東証マザーズ,215.00,216.00,213.00,213.00,3900,836300
2376-T,サイネックス,JQスタンダード,620.00,620.00,612.00,612.00,900,556400
2378-T,ルネサンス,東証1部,820.00,820.00,814.00,817.00,19600,16038400
2379-T,ディップ,東証1部,2277.00,2320.00,2187.00,2230.00,316300,709086700
2384-T,SBSHD,東証1部,1760.00,1773.00,1740.00,1762.00,13600,23928400
2385-T,総医研,東証マザーズ,220.00,224.00,218.00,218.00,18000,3960700
2388-T,ウェッジHD,JQグロース,157.00,160.00,155.00,158.00,158700,24928100
2389-T,オプト,東証1部,745.00,759.00,736.00,744.00,130600,97266100
2391-T,プラネット,JQスタンダード,1160.00,1163.00,1160.00,1163.00,200,232300
2393-T,日本ケア,東証マザーズ,658.00,660.00,647.00,650.00,10700,7005100
2395-T,新日科学,東証1部,818.00,842.00,813.00,817.00,213400,175109300
2397-T,DNAチップ,東証マザーズ,750.00,775.00,745.00,770.00,3600,2745000
2398-T,ツクイ,東証1部,1115.00,1142.00,1112.00,1137.00,90500,102172700
2399-T,綜合HD,東証1部,499.00,509.00,496.00,503.00,25400,12826800
2400-T,メッセージ,JQスタンダード,3225.00,3230.00,3120.00,3130.00,39900,126196000
2402-T,アマナ,東証マザーズ,762.00,785.00,750.00,751.00,11000,8347800
2404-T,鉄人化,東証マザーズ,448.00,450.00,447.00,447.00,1600,716600
2405-T,FUJIKOH,東証マザーズ,608.00,621.00,596.00,608.00,40900,24882100
2406-T,アルテHD,JQスタンダード,510.00,510.00,504.00,504.00,400,202900
2408-T,KG情報,JQスタンダード,501.00,501.00,493.00,493.00,1900,940200
2410-T,キャリアDC,東証1部,945.00,952.00,935.00,938.00,18200,17105400
2411-T,ゲンダイAG,JQスタンダード,634.00,634.00,630.00,631.00,25200,15954900
2412-T,ベネ･ワン,東証2部,888.00,888.00,878.00,878.00,7700,6804000
2413-T,エムスリー,東証1部,1387.00,1398.00,1305.00,1320.00,2899400,3870196800
2415-T,ヒューマンHD,JQスタンダード,650.00,650.00,631.00,631.00,2500,1613600
2417-T,ツヴァイ,東証2部,786.00,786.00,785.00,785.00,300,235700
2418-T,ベストB,東証1部,610.00,615.00,608.00,609.00,7400,4518300
2425-T,ケアサービス,JQグロース,782.00,782.00,780.00,780.00,1200,936400
2427-T,アウトソシング,東証1部,1365.00,1369.00,1293.00,1301.00,195900,258615300
2428-T,ウェルネット,東証2部,1675.00,1675.00,1635.00,1665.00,26400,43521400
2429-T,ワールドIT,JQスタンダード,752.00,770.00,737.00,750.00,64600,48390500
2432-T,DENA,東証1部,1669.00,1670.00,1616.00,1635.00,3286100,5383856800
2433-T,博報堂DY,東証1部,779.00,788.00,769.00,781.00,1069000,832955000
2434-T,丸誠,JQスタンダード,712.00,720.00,712.00,719.00,3700,2660900
2435-T,シダー,JQスタンダード,202.00,202.00,200.00,200.00,1600,320700
2436-T,共同PR,JQスタンダード,,,,,0,0
2437-T,シンワアート,JQスタンダード,398.00,403.00,388.00,388.00,10400,4115500
2438-T,アスカネット,東証マザーズ,4455.00,4625.00,4450.00,4555.00,27200,123669000
2440-T,ぐるなび,東証1部,1303.00,1315.00,1278.00,1290.00,279100,360959000
2445-T,SRGタカミヤ,東証2部,1460.00,1560.00,1427.00,1523.00,131200,199699600
2449-T,プラップJ,JQスタンダード,900.00,900.00,893.00,893.00,700,627200
2450-T,一休,東証1部,1100.00,1107.00,1050.00,1056.00,288900,307073900
2453-T,JBR,東証1部,250.00,257.00,241.00,249.00,3063000,761133300
2454-T,オールアバウト,JQスタンダード,515.00,530.00,515.00,518.00,2300,1206400
2458-T,夢テクノロジ,JQスタンダード,866.00,878.00,856.00,860.00,7300,6330300
2459-T,アウンコンサル,東証マザーズ,257.00,320.00,257.00,285.00,2368700,702476200
2461-T,ファンコミ,東証1部,1463.00,1481.00,1355.00,1380.00,5352800,7552469400
2462-T,ジェイコムHD,東証1部,755.00,756.00,750.00,755.00,26300,19809100
2464-T,BBT,東証マザーズ,273.00,280.00,273.00,280.00,3500,975300
2466-T,PGM,東証1部,1011.00,1018.00,1011.00,1016.00,32300,32768600
2468-T,フュートレック,東証マザーズ,590.00,615.00,587.00,591.00,95600,57138200
2469-T,ヒビノ,JQスタンダード,2240.00,2247.00,2161.00,2163.00,5100,11248900
2471-T,エスプール,JQスタンダード,790.00,811.00,790.00,793.00,3200,2564500
2475-T,WDB,東証1部,1290.00,1325.00,1283.00,1321.00,15800,20734200
2477-T,比較.com,東証マザーズ,716.00,716.00,697.00,697.00,900,631700
2479-T,ジェイテック,JQグロース,215.00,222.00,215.00,218.00,24100,5277200
2480-T,シスロケ,JQスタンダード,710.00,718.00,700.00,710.00,1500,1058700
2481-T,タウンニュース,JQスタンダード,398.00,398.00,398.00,398.00,100,39800
2483-T,翻訳センター,JQスタンダード,3050.00,3070.00,3010.00,3020.00,10700,32390000
2484-T,夢の街,JQスタンダード,1200.00,1222.00,1190.00,1203.00,33300,40081400
2485-T,ティア,東証2部,1085.00,1088.00,1076.00,1077.00,4100,4436000
2487-T,CDG,JQスタンダード,1070.00,1084.00,1070.00,1084.00,200,215400
2488-T,日本サード,JQスタンダード,670.00,682.00,670.00,672.00,6500,4397000
2489-T,アドウェイズ,東証マザーズ,1427.00,1445.00,1382.00,1400.00,1259100,1781055200
2491-T,Vコマース,東証1部,930.00,939.00,903.00,918.00,222700,204651400
2492-T,インフォマート,東証マザーズ,1718.00,1723.00,1630.00,1635.00,80100,134817700
2493-T,イーサポート,JQスタンダード,2374.00,2374.00,2365.00,2368.00,2700,6401100
2497-T,UNITED,東証マザーズ,1372.00,1427.00,1295.00,1307.00,1082000,1478461700
2498-T,ACKG,JQスタンダード,770.00,787.00,761.00,780.00,9500,7333000
2499-T,日本和装,東証2部,272.00,273.00,270.00,270.00,1700,461700
2501-T,サッポロHD,東証1部,420.00,427.00,420.00,422.00,1050000,443704000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,2820.00,2869.00,2820.00,2846.00,1673200,4763717800
2503-T,キリンHD,東証1部,1376.00,1396.00,1370.00,1371.00,5180200,7146601900
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,753.00,753.00,732.00,740.00,897000,668228000
2533-T,オエノンHD,東証1部,252.00,253.00,252.00,253.00,13000,3282000
2538-T,JFLA,東証2部,47.00,48.00,46.00,46.00,1675000,78691000
2540-T,養命酒,東証1部,923.00,979.00,920.00,949.00,8000,7544000
2573-T,北海コカ,東証2部,513.00,513.00,510.00,510.00,7000,3579000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1689.00,1697.00,1677.00,1684.00,560300,944843800
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラEJ,東証1部,2163.00,2200.00,2143.00,2155.00,214900,466755700
2587-T,サントリーBF,東証1部,3600.00,3630.00,3570.00,3615.00,1150200,4149205500
2588-T,ウォーターD,東証2部,601.00,615.00,601.00,610.00,4400,2660100
2590-T,ダイドドリ,東証1部,4055.00,4065.00,4030.00,4045.00,16200,65639000
2593-T,伊藤園,東証1部,2173.00,2194.00,2172.00,2179.00,219100,478442900
25935-T,伊藤園1P,東証1部,1720.00,1730.00,1719.00,1719.00,11200,19308400
2594-T,キーコーヒー,東証1部,1554.00,1566.00,1554.00,1556.00,10900,16989800
2597-T,ユニカフェ,東証1部,617.00,619.00,616.00,616.00,3500,2159800
2599-T,ジャパンF,東証1部,1240.00,1254.00,1229.00,1240.00,7300,9034600
2602-T,日清オイリオ,東証1部,335.00,337.00,334.00,334.00,230000,77105000
2607-T,不二油,東証1部,1365.00,1386.00,1355.00,1380.00,394700,544071800
2608-T,ボーソー,東証2部,135.00,135.00,135.00,135.00,2000,270000
2611-T,攝津油,東証2部,361.00,361.00,361.00,361.00,3000,1083000
2612-T,かどや,東証1部,2605.00,2605.00,2603.00,2603.00,1700,4428000
2613-T,Jオイル,東証1部,271.00,278.00,271.00,277.00,371000,102301000
2651-T,ローソン,東証1部,7160.00,7220.00,7140.00,7180.00,386700,2775649000
2652-T,マンダラケ,東証マザーズ,3555.00,3555.00,3505.00,3545.00,1800,6336500
2653-T,イオン九州,JQスタンダード,1612.00,1644.00,1612.00,1615.00,1000,1621900
2654-T,アスモ,東証2部,113.00,114.00,108.00,110.00,224000,24662000
2655-T,MV東北,東証2部,930.00,939.00,930.00,931.00,1900,1770500
2656-T,ベクター,JQスタンダード,447.00,458.00,447.00,451.00,4000,1801500
2658-T,ウライ,JQスタンダード,136.00,136.00,134.00,136.00,8000,1080000
2659-T,サンエー,東証1部,2935.00,2976.00,2935.00,2950.00,34000,100462700
