コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2136-J,ヒップ,JQスタンダード,26600.00,26990.00,26600.00,26660.00,19,508330
2137-S,Hヴェラス,札証アンビシャス,,,,,0,0
2138-J,クルーズ,JQスタンダード,67200.00,68000.00,66300.00,67600.00,1295,86794400
2140-S,クラウドG,札証アンビシャス,4050.00,4050.00,4050.00,4050.00,10,40500
2144-J,やまねM,JQグロース,24500.00,24500.00,24500.00,24500.00,11,269500
2145-J,データリンクス,JQスタンダード,54800.00,54800.00,54800.00,54800.00,4,219200
2146-J,UTHD,JQスタンダード,53400.00,53600.00,53000.00,53500.00,699,37206900
2148-T,ITM,東証マザーズ,295.00,295.00,272.00,284.00,9500,2693300
2150-T,ケアネット,東証マザーズ,50900.00,51700.00,49800.00,49850.00,31,1562300
2151-T,タケエイ,東証マザーズ,1948.00,2050.00,1911.00,1999.00,61500,122649400
2152-J,幼児活動,JQスタンダード,1810.00,1810.00,1768.00,1768.00,700,1251100
2153-T,イージェイHD,東証2部,639.00,639.00,601.00,630.00,14600,9015600
2154-J,トラスト･テック,JQスタンダード,47500.00,48200.00,47500.00,47900.00,119,5669550
2155-T,カービュー,東証マザーズ,169000.00,169000.00,164900.00,165000.00,39,6496000
2156-J,セーラー広告,JQスタンダード,,,,,0,0
2157-J,コシダカHD,JQスタンダード,500000.00,522000.00,496000.00,516000.00,182,92792500
2158-T,UBIC,東証マザーズ,8990.00,9250.00,8680.00,8950.00,9110,81216500
2159-T,フルスピード,東証マザーズ,28500.00,29000.00,27360.00,28110.00,908,25612470
2160-T,ジーエヌアイ,東証マザーズ,24.00,24.00,23.00,23.00,1138000,26298000
2162-J,nms,JQスタンダード,65900.00,66000.00,64000.00,65200.00,528,34346100
2163-J,アルトナー,JQスタンダード,294.00,296.00,294.00,296.00,300,88600
2164-J,地域新聞,JQグロース,185.00,189.00,185.00,189.00,800,149200
2165-J,メガロス,JQスタンダード,1015.00,1020.00,1015.00,1020.00,600,610400
2166-J,MICメディカ,JQスタンダード,,,,,0,0
2167-J,ウェブマネー,JQスタンダード,224000.00,233500.00,224000.00,232700.00,630,145337000
2168-T,パソナ,東証1部,71300.00,72000.00,71300.00,71700.00,92,6592500
2169-J,CDS,JQスタンダード,107000.00,107000.00,101600.00,105500.00,71,7421000
2170-T,LINK&M,東証1部,46900.00,46900.00,46450.00,46650.00,71,3311650
2172-S,インサイト,札証アンビシャス,500.00,500.00,500.00,500.00,200,100000
2173-J,博展,JQグロース,29900.00,29900.00,29900.00,29900.00,1,29900
2174-T,GCA,東証マザーズ,128200.00,130000.00,126100.00,130000.00,440,56478100
2175-T,SMS,東証マザーズ,71500.00,71800.00,70900.00,71000.00,131,9318000
2176-J,イナリサーチ,JQスタンダード,45450.00,45450.00,43150.00,44600.00,6,266000
2177-J,Vリパブリク,JQグロース,900.00,900.00,900.00,900.00,2500,2250000
2178-T,トライステージ,東証マザーズ,1229.00,1233.00,1207.00,1229.00,4900,6000400
2179-J,成学社,JQスタンダード,,,,,0,0
2180-J,サニーサイド,JQグロース,840.00,890.00,840.00,890.00,1600,1391100
2181-T,テンプHD,東証1部,723.00,740.00,723.00,738.00,11600,8491600
2182-J,メディサイエン,JQスタンダード,841.00,855.00,841.00,855.00,1100,932800
2183-T,リニカル,東証マザーズ,338.00,338.00,332.00,332.00,800,269300
2185-J,シイエム･シイ,JQスタンダード,1650.00,1651.00,1625.00,1650.00,3700,6099900
2186-J,ソーバル,JQスタンダード,645.00,645.00,642.00,642.00,600,386700
2190-J,JCLバイオ,JQスタンダード,312.00,312.00,308.00,309.00,800,247600
2191-J,テラ,JQスタンダード,507.00,512.00,504.00,507.00,22000,11156300
2193-T,COOK,東証マザーズ,1661.00,1705.00,1641.00,1641.00,27400,45351500
2195-J,アミタHD,JQグロース,1965.00,2288.00,1859.00,2191.00,186300,391658000
2196-T,エスクリ,東証マザーズ,834.00,844.00,820.00,820.00,9200,7646000
2198-J,アイ･ケイ･ケイ,JQスタンダード,896.00,899.00,892.00,899.00,4200,3759700
2201-T,森永菓,東証1部,183.00,185.00,183.00,184.00,161000,29557000
2204-T,中村屋,東証1部,378.00,378.00,376.00,376.00,18000,6789000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,931.00,935.00,922.00,934.00,92000,85702000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1039.00,1057.00,1030.00,1034.00,3800,3938000
2208-T,ブルボン,東証2部,1140.00,1140.00,1131.00,1131.00,4000,4551000
2209-T,井村屋G,東証2部,430.00,443.00,427.00,427.00,4000,1730000
2211-T,不二家,東証1部,133.00,133.00,129.00,131.00,242000,31771000
2212-T,山崎パン,東証1部,997.00,1008.00,987.00,999.00,600000,598183000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,93.00,93.00,92.00,92.00,15000,1384000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,263.00,263.00,261.00,262.00,6000,1574000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,85.00,85.00,85.00,85.00,1000,85000
2220-T,亀田菓,東証2部,1385.00,1385.00,1370.00,1378.00,2800,3854400
2221-J,岩塚菓,JQスタンダード,2801.00,2827.00,2801.00,2825.00,300,845300
2222-J,寿スピリッツ,JQスタンダード,775.00,777.00,775.00,777.00,1800,1396200
2224-J,コモ,JQスタンダード,1439.00,1439.00,1432.00,1439.00,400,574900
2226-J,フレンテ,JQスタンダード,1809.00,1810.00,1803.00,1803.00,400,723000
2228-J,シベール,JQスタンダード,255200.00,255200.00,255200.00,255200.00,2,510400
2229-T,カルビー,東証1部,2590.00,2693.00,2562.00,2690.00,520700,1372902600
2264-T,森永乳,東証1部,302.00,305.00,300.00,301.00,200000,60465000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,417.00,417.00,417.00,417.00,3000,1251000
2267-T,ヤクルト,東証1部,2141.00,2192.00,2135.00,2185.00,557700,1211976300
2268-J,サーティワン,JQスタンダード,2638.00,2675.00,2630.00,2660.00,2000,5313100
2269-T,明治HD,東証1部,3365.00,3390.00,3365.00,3370.00,65200,219950000
2270-T,雪印メグ,東証1部,1263.00,1270.00,1253.00,1261.00,40700,51296300
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,96.00,97.00,96.00,97.00,76000,7333000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1099.00,1102.00,1080.00,1090.00,1525000,1664289000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,301.00,303.00,300.00,303.00,238000,71753000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,85.00,85.00,84.00,84.00,305000,25733000
2288-T,丸大食,東証1部,260.00,263.00,260.00,262.00,72000,18798000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,42.00,42.00,42.00,42.00,12000,504000
2290-T,米久,東証1部,632.00,632.00,625.00,626.00,12000,7524000
2291-T,福留ハム,東証2部,238.00,244.00,238.00,239.00,11000,2631000
2292-T,SFoods,東証1部,664.00,664.00,652.00,653.00,25500,16722500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,309.00,309.00,309.00,309.00,1000,309000
2294-J,柿安本店,JQスタンダード,940.00,941.00,935.00,935.00,7000,6577700
2300-J,きょくと,JQスタンダード,330.00,330.00,322.00,322.00,300,98200
2301-T,学情,東証1部,280.00,283.00,280.00,283.00,4600,1289900
2303-J,ドーン,JQスタンダード,56000.00,56000.00,56000.00,56000.00,4,224000
2304-J,CSSHD,JQスタンダード,16800.00,16800.00,16800.00,16800.00,4,67200
2305-T,スタジオアリス,東証1部,843.00,844.00,834.00,836.00,23000,19263500
2307-J,クロスキャット,JQスタンダード,,,,,0,0
2309-T,シミック,東証1部,1279.00,1314.00,1278.00,1297.00,18900,24495300
2311-J,エプコ,JQスタンダード,1275.00,1284.00,1260.00,1262.00,6600,8350800
2315-J,SJI,JQスタンダード,13500.00,14200.00,13000.00,14200.00,893,12135800
2317-T,システナ,東証1部,84600.00,85800.00,84200.00,85100.00,888,75422400
2318-J,クレストIV,JQスタンダード,61.00,61.00,58.00,60.00,31563,1866984
2321-J,ソフトフロント,JQグロース,38100.00,38600.00,37500.00,38600.00,191,7258800
2322-T,NECフィール,東証1部,912.00,917.00,899.00,905.00,55400,50200600
2323-J,fonfun,JQスタンダード,152.00,155.00,150.00,153.00,20100,3068800
2325-T,日本上下,東証2部,126400.00,127700.00,125100.00,126400.00,211,26570100
2326-J,デジアーツ,JQスタンダード,49150.00,50300.00,49150.00,50000.00,137,6781900
2327-T,NSSOL,東証1部,1432.00,1438.00,1404.00,1413.00,80000,113536900
2329-J,東北新社,JQスタンダード,407.00,411.00,407.00,410.00,6400,2621000
2330-J,スマートブック,JQスタンダード,2767.00,2767.00,2700.00,2715.00,1734,4724252
2331-T,綜合警備,東証1部,909.00,911.00,904.00,908.00,85000,77184600
2332-J,クエスト,JQスタンダード,,,,,0,0
2333-J,ジー･モード,JQスタンダード,29000.00,29400.00,28700.00,29400.00,81,2348840
2335-T,キューブシス,東証2部,515.00,516.00,511.00,513.00,3300,1696600
2337-J,いちごHD,JQスタンダード,9400.00,9600.00,9270.00,9560.00,4204,39681000
2338-T,SSTW,東証マザーズ,12560.00,13100.00,12560.00,12900.00,4,51130
2340-J,極楽湯,JQスタンダード,218.00,221.00,216.00,217.00,1600,348600
2341-J,アルバイトタイ,JQスタンダード,78.00,78.00,73.00,78.00,855100,64910000
2342-T,トランス,東証マザーズ,69900.00,71300.00,69300.00,70800.00,1325,92790000
2344-J,平安レイ,JQスタンダード,440.00,445.00,435.00,445.00,3500,1538900
2345-T,システクアイ,東証マザーズ,43350.00,43900.00,41500.00,42500.00,8,340750
2349-J,エヌアイデイ,JQスタンダード,1186.00,1186.00,1184.00,1184.00,500,592300
2351-T,ASJ,東証マザーズ,29650.00,29650.00,29380.00,29380.00,27,796930
2352-T,エイジア,東証マザーズ,774.00,816.00,744.00,799.00,177900,139038200
2353-T,日駐,東証1部,3430.00,3450.00,3410.00,3445.00,1875,6431760
2353-J,日駐,JQスタンダード,,,,,0,0
2354-T,安川情報,東証2部,212.00,212.00,207.00,209.00,1200,251300
2355-T,SBINS,東証マザーズ,11280.00,11280.00,10420.00,10990.00,230,2501850
2359-T,コア,東証1部,622.00,625.00,622.00,625.00,2800,1745500
2362-J,夢真HD,JQスタンダード,115.00,115.00,115.00,115.00,8000,920000
2369-T,メディビ,東証マザーズ,6950.00,6950.00,6750.00,6770.00,160,1087660
2370-T,MDNT,東証マザーズ,14050.00,14100.00,13630.00,13740.00,1971,27243480
2371-T,カカクコム,東証1部,429000.00,432500.00,428500.00,430000.00,1159,498499500
2372-T,アイロムHD,東証1部,2002.00,2020.00,2002.00,2020.00,398,800268
2373-J,ケア21,JQスタンダード,97100.00,97100.00,97100.00,97100.00,3,291300
2374-J,セントケアHD,JQスタンダード,68000.00,68000.00,65900.00,67500.00,66,4429900
2375-T,スリープロ,東証マザーズ,49300.00,50000.00,49000.00,50000.00,29,1437600
2376-J,サイネックス,JQスタンダード,463.00,471.00,443.00,452.00,2800,1267300
2378-T,ルネサンス,東証1部,294.00,296.00,294.00,296.00,5800,1709300
2379-T,ディップ,東証マザーズ,21300.00,21490.00,20510.00,21270.00,188,3923420
2384-J,SBSHD,JQスタンダード,76000.00,76000.00,75300.00,75800.00,14,1058200
2385-T,総医研,東証マザーズ,9180.00,9250.00,9170.00,9200.00,90,828010
2388-J,ウェッジHD,JQグロース,10380.00,10450.00,10160.00,10450.00,303,3128030
2389-J,オプト,JQスタンダード,107100.00,109000.00,104600.00,109000.00,200,21386000
2391-J,プラネット,JQスタンダード,603.00,603.00,598.00,601.00,1300,780400
2393-T,日本ケア,東証マザーズ,47000.00,47500.00,47000.00,47300.00,6,283100
2395-T,新日科学,東証1部,313.00,315.00,310.00,310.00,30800,9607300
2397-T,DNAチップ,東証マザーズ,38000.00,40400.00,37600.00,40400.00,815,32028300
2398-T,ツクイ,東証2部,598.00,600.00,586.00,600.00,73900,43917000
2398-J,ツクイ,JQスタンダード,595.00,598.00,590.00,597.00,5800,3452000
2399-T,綜合HD,東証マザーズ,37500.00,37700.00,36900.00,37650.00,43,1602400
2400-J,メッセージ,JQスタンダード,236700.00,236800.00,231100.00,231400.00,46,10734300
2402-T,アマナHD,東証マザーズ,417.00,417.00,411.00,412.00,1200,495000
2403-T,リンク･ワン,東証マザーズ,325.00,418.00,298.00,385.00,10340,3729249
2404-T,鉄人化,東証マザーズ,30350.00,30350.00,30050.00,30300.00,44,1328900
2405-T,FUJIKOH,東証マザーズ,13000.00,16360.00,12800.00,14130.00,10790,158831700
2406-J,アルテHD,JQスタンダード,36800.00,37000.00,36700.00,37000.00,4,147400
2408-J,KG情報,JQスタンダード,359.00,359.00,350.00,350.00,300,106000
2409-T,ネクストHD,東証マザーズ,3350.00,3485.00,3350.00,3485.00,142,481225
2410-T,キャリアDC,東証2部,10960.00,11170.00,10800.00,11170.00,36,392410
2411-J,ゲンダイAG,JQスタンダード,58000.00,59700.00,58000.00,59200.00,881,51658900
2412-T,ベネ･ワン,東証2部,55300.00,55500.00,55100.00,55100.00,26,1434700
2413-T,エムスリー,東証1部,493500.00,502000.00,493500.00,500000.00,449,223508000
2414-O,塩見HD,大証2部,9.00,10.00,9.00,9.00,417500,3867300
2415-J,ヒューマンHD,JQスタンダード,20500.00,20500.00,20020.00,20020.00,6,120600
2417-T,ツヴァイ,東証2部,696.00,696.00,690.00,690.00,400,277200
2418-T,ベストB,東証1部,68200.00,69000.00,67700.00,69000.00,135,9212900
2419-J,日本ERI,JQスタンダード,368000.00,369000.00,365500.00,368000.00,111,40733000
2423-F,JMテクノ,福証Q-Board,24510.00,24510.00,24510.00,24510.00,9,220590
2425-J,ケアサービス,JQグロース,100000.00,100000.00,100000.00,100000.00,8,800000
2426-J,P&P,JQスタンダード,17300.00,17390.00,17000.00,17100.00,109,1863740
2427-J,アウトソシング,JQスタンダード,371.00,372.00,352.00,360.00,31800,11508600
2428-J,ウェルネット,JQスタンダード,49000.00,49800.00,48900.00,49300.00,124,6117150
2429-J,ワールドIT,JQスタンダード,210.00,212.00,196.00,201.00,531200,107471100
2431-J,日テクシード,JQスタンダード,419.00,419.00,419.00,419.00,100,41900
2432-T,DENA,東証1部,2791.00,2798.00,2740.00,2748.00,1696500,4691814100
2433-T,博報堂DY,東証1部,4150.00,4205.00,4110.00,4130.00,98120,406439600
2434-J,丸誠,JQスタンダード,410.00,410.00,410.00,410.00,200,82000
2435-J,シダー,JQスタンダード,,,,,0,0
2436-J,共同PR,JQスタンダード,510.00,510.00,510.00,510.00,500,255000
2437-J,シンワアート,JQスタンダード,38000.00,38000.00,36700.00,37850.00,67,2493550
2438-T,アスカネット,東証マザーズ,81300.00,81500.00,80000.00,81300.00,192,15474700
2440-T,ぐるなび,東証1部,935.00,940.00,918.00,922.00,64100,59467700
2444-J,セレブリックス,JQグロース,3210.00,3210.00,2926.00,2946.00,2171,6474204
2445-T,SRGタカミヤ,東証2部,483.00,483.00,460.00,464.00,6500,3043400
2449-J,プラップJ,JQスタンダード,765.00,765.00,764.00,765.00,1800,1376400
2450-T,一休,東証1部,31900.00,32500.00,31800.00,32200.00,377,12110200
2451-T,メディアクリエ,東証マザーズ,67.00,68.00,67.00,68.00,5000,339000
2453-T,JBR,東証1部,64200.00,64900.00,64200.00,64900.00,22,1420800
2454-J,オールアバウト,JQスタンダード,32700.00,32700.00,31550.00,32450.00,24,773350
2458-J,フルキャストテク,JQスタンダード,34850.00,35050.00,34850.00,34850.00,258,9005600
2459-T,アウンコンサル,東証マザーズ,19430.00,19430.00,18600.00,19420.00,45,862710
2461-J,ファンコミ,JQスタンダード,125000.00,125900.00,122800.00,122900.00,157,19440900
2462-T,ジェイコムHD,東証1部,205000.00,207800.00,195000.00,195000.00,1108,221967300
2464-T,BBT,東証マザーズ,45050.00,45100.00,45050.00,45100.00,11,495850
2466-T,PGM,東証1部,44850.00,45050.00,44500.00,44600.00,871,38921150
2468-T,フュートレック,東証マザーズ,112000.00,113500.00,110100.00,112500.00,154,17273900
2469-J,ヒビノ,JQスタンダード,400.00,400.00,400.00,400.00,600,240000
2471-J,エスプール,JQスタンダード,14480.00,14480.00,13850.00,14100.00,55,777270
2475-T,WDB,東証2部,67200.00,67800.00,67200.00,67200.00,16,1078000
2477-T,比較.com,東証マザーズ,50100.00,51000.00,50100.00,51000.00,3,151200
2478-T,MKCM,東証マザーズ,23010.00,23100.00,23000.00,23010.00,48,1105190
2479-J,ジェイテック,JQグロース,16500.00,16500.00,15610.00,16100.00,29,468750
2480-J,シスロケ,JQスタンダード,206.00,206.00,206.00,206.00,400,82400
2481-J,タウンニュース,JQスタンダード,225.00,229.00,223.00,223.00,2400,542400
2483-J,翻訳センター,JQスタンダード,,,,,0,0
2484-J,夢の街,JQスタンダード,41500.00,42000.00,41500.00,42000.00,8,333300
2487-J,CDG,JQスタンダード,1650.00,1655.00,1650.00,1655.00,500,825500
2488-J,日本サード,JQスタンダード,44000.00,44000.00,44000.00,44000.00,1,44000
2489-T,アドウェイズ,東証マザーズ,65000.00,66200.00,64700.00,66200.00,440,28827400
2491-T,Vコマース,東証マザーズ,22480.00,23190.00,22220.00,22930.00,764,17307210
2492-T,インフォマート,東証マザーズ,130000.00,130600.00,127000.00,127500.00,63,8094500
2493-J,イーサポート,JQスタンダード,58100.00,58500.00,58000.00,58300.00,31,1805300
2495-S,アキナジスタ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQスタンダード,14800.00,14800.00,14210.00,14630.00,25,361100
2497-T,ngi,東証マザーズ,25120.00,25250.00,24810.00,25250.00,964,24157310
2498-J,ACKG,JQスタンダード,376.00,388.00,345.00,365.00,70700,25567200
2499-J,日本和装,JQスタンダード,30750.00,30750.00,30700.00,30750.00,9,276600
2501-T,サッポロHD,東証1部,316.00,317.00,312.00,314.00,1665000,523069000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1410.00,1415.00,1402.00,1409.00,1133800,1595952800
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1072.00,1074.00,1062.00,1069.00,2008000,2145754000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,390.00,395.00,390.00,391.00,597000,233942000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,182.00,184.00,181.00,182.00,83000,15183000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,41.00,44.00,41.00,44.00,331000,14079000
2540-T,養命酒,東証1部,750.00,754.00,750.00,754.00,2000,1504000
2572-T,三国コカ,東証1部,720.00,728.00,720.00,724.00,48300,34978700
2573-T,北海コカ,東証2部,390.00,390.00,390.00,390.00,5000,1950000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1660.00,1672.00,1656.00,1661.00,321100,533553400
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1099.00,1109.00,1093.00,1095.00,52900,58062800
2589-J,GOLDPAK,JQスタンダード,1625.00,1625.00,1625.00,1625.00,100,162500
2590-T,ダイドドリ,東証1部,3060.00,3065.00,3020.00,3030.00,12000,36489000
2593-T,伊藤園,東証1部,1421.00,1428.00,1419.00,1425.00,315600,449196300
25935-T,伊藤園1P,東証1部,1102.00,1104.00,1101.00,1103.00,36200,39901300
2594-T,キーコーヒー,東証1部,1392.00,1403.00,1392.00,1395.00,9800,13683500
2597-T,ユニカフェ,東証1部,367.00,378.00,367.00,378.00,2400,895700
2599-T,ジャパンF,東証1部,850.00,850.00,837.00,849.00,3100,2623300
2602-T,日清オイリオ,東証1部,380.00,381.00,377.00,380.00,309000,117327000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1086.00,1093.00,1077.00,1089.00,281200,305924000
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,122.00,122.00,120.00,120.00,3000,362000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQスタンダード,1760.00,1770.00,1730.00,1770.00,1600,2803100
2613-T,Jオイル,東証1部,220.00,222.00,219.00,219.00,120000,26351000
